K=16.652915712649488 N=18671 kv=15.592763321044847 o=0.2430853940541305 tau=1.1016367348758587 tauv=1.1065754792177254 v=0.21970577233808922
K=16.652915712649488 N=18671 kv=15.634032244602459 o=0.268998702493215 tau=1.363858681998923 tauv=1.3591720532163976 v=0.16134315558030038
K=16.652915712649488 N=18671 kv=15.626047832394248 o=0.25193159412325783 tau=1.2227599369077287 tauv=1.2088678546558798 v=0.2123757890597536
K=16.652915712649488 N=18671 kv=15.566697387095664 o=0.21769464046132972 tau=1.13970023861255 tauv=1.1349318285539303 v=0.19303947089615972
K=16.652915712649488 N=18671 kv=15.601456974081897 o=0.25115525224651153 tau=1.155136317561949 tauv=1.144957778523332 v=0.17383457584448803
K=16.652915712649488 N=18671 kv=15.57799921199643 o=0.235411522739607 tau=1.1819806858900044 tauv=1.1635771054527428 v=0.17758216530429347
K=16.652915712649488 N=18671 kv=15.614174032567941 o=0.23118788715088104 tau=1.1728367305705825 tauv=1.161038264365921 v=0.2165359700519629
K=16.652915712649488 N=18671 kv=15.589920927933816 o=0.29961352080362474 tau=1.1528692684846316 tauv=1.1505990039972733 v=0.2039105866562898
K=16.652915712649488 N=18671 kv=15.600751645148943 o=0.20034186618628547 tau=1.1531927472658294 tauv=1.1493585972062887 v=0.2062484357755633
K=16.652915712649488 N=18671 kv=15.612820003544488 o=0.23314628365861936 tau=1.2927386633105304 tauv=1.2943966235644606 v=0.15904830010423893
K=16.652915712649488 N=18671 kv=15.600317883739972 o=0.2494301860805006 tau=1.2205376806149797 tauv=1.2200890961434776 v=0.1903434441415278
K=16.652915712649488 N=18671 kv=15.598758048799786 o=0.2956766936425067 tau=1.1958889312510994 tauv=1.1888336110760624 v=0.1897443610853711
K=16.652915712649488 N=18671 kv=15.605566483184122 o=0.2626601331545276 tau=1.1598109804208663 tauv=1.158485881556585 v=0.17881096563364915
K=16.652915712649488 N=18671 kv=15.604728614698283 o=0.2823428196413894 tau=1.1691497504719957 tauv=1.1612169825679546 v=0.2050062046576077
K=16.652915712649488 N=18671 kv=15.599921437775818 o=0.27131936573801696 tau=1.1489487647994403 tauv=1.155952577097461 v=0.18972929938078562
K=16.652915712649488 N=18671 kv=15.585352817755867 o=0.2721953312388043 tau=1.1195191473557309 tauv=1.1328071913996323 v=0.2296987466857444
K=16.652915712649488 N=18671 kv=15.598809507784015 o=0.246468950022177 tau=1.1138662020467207 tauv=1.1328290892027182 v=0.2033217240808055
K=16.652915712649488 N=18671 kv=15.600792450943475 o=0.2853339551168087 tau=1.1317889178248055 tauv=1.1342247361709772 v=0.21241985510990993
K=16.652915712649488 N=18671 kv=15.601456974081897 o=0.2464643808771713 tau=1.1468675460367805 tauv=1.144957778523332 v=0.1963463261376563
K=16.652915712649488 N=18671 kv=15.614987275865044 o=0.3216108081125887 tau=1.356522994388544 tauv=1.35575554014285 v=0.15371884424135993
K=16.652915712649488 N=18671 kv=15.637031666138604 o=0.2614996689098618 tau=1.2502077870261146 tauv=1.2587911463467634 v=0.17639075815883876
K=16.652915712649488 N=18671 kv=15.639437878031384 o=0.25984881458869236 tau=1.2886962741292645 tauv=1.2764971686093045 v=0.18367692509518455
K=16.652915712649488 N=18671 kv=15.639437878031384 o=0.27717470955234114 tau=1.2570238941422174 tauv=1.2764971686093045 v=0.1780735009141724
K=16.652915712649488 N=18671 kv=15.62022233560304 o=0.26747217841819554 tau=1.2696944192631654 tauv=1.2669570128065697 v=0.18712938441907695
K=16.652915712649488 N=18671 kv=15.607207299033762 o=0.2725904387018129 tau=1.1672872439534827 tauv=1.1726701607773127 v=0.19974178498251952
K=16.652915712649488 N=18671 kv=15.600489239092823 o=0.237703487934037 tau=1.1451016438682473 tauv=1.1461277389371656 v=0.19776506155877896
K=16.652915712649488 N=18671 kv=15.60842656798195 o=0.294366939759342 tau=1.383309536601627 tauv=1.3681923165257848 v=0.16310114353034982
K=16.652915712649488 N=18671 kv=15.588934783101879 o=0.2571665013715467 tau=1.1354506292988378 tauv=1.1295062696215559 v=0.17218750374845446
K=16.652915712649488 N=18671 kv=15.631722427986453 o=0.2946668065113474 tau=1.3676553091794112 tauv=1.3676553091794112 v=0.16042604398894592
K=16.652915712649488 N=18671 kv=15.596473314340818 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.652915712649488 N=18671 kv=15.604520963461079 o=0.3233586857158673 tau=1.3314217046898897 tauv=1.3314217046898897 v=0.1578784797632683
K=16.652915712649488 N=18671 kv=15.601456974081897 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.652915712649488 N=18671 kv=15.600751645148943 o=0.22000197592857115 tau=1.1493585972062887 tauv=1.1493585972062887 v=0.19522070193449534
K=16.652915712649488 N=18671 kv=15.633756015293072 o=0.28525809258105334 tau=1.283387470286569 tauv=1.283387470286569 v=0.18643942212426662
K=16.652915712649488 N=18671 kv=15.600792450943475 o=0.2615200699955271 tau=1.1342247361709772 tauv=1.1342247361709772 v=0.20359340201550136
K=16.652915712649488 N=18671 kv=15.596473314340818 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.652915712649488 N=18671 kv=15.605566483184122 o=0.25891201351298176 tau=1.158485881556585 tauv=1.158485881556585 v=0.19397176504667632
K=16.652915712649488 N=18671 kv=15.633756015293072 o=0.28525809258105334 tau=1.283387470286569 tauv=1.283387470286569 v=0.18643942212426662
K=16.652915712649488 N=18671 kv=15.636468355615827 o=0.26279780457158824 tau=1.2603216973596203 tauv=1.2603216973596203 v=0.18726594524409734
K=16.652915712649488 N=18671 kv=15.610128421448902 o=0.2683616031207805 tau=1.2253538355552063 tauv=1.2253538355552063 v=0.17617515792169294
K=16.652915712649488 N=18671 kv=15.598758048799786 o=0.2954140773415357 tau=1.1888336110760624 tauv=1.1888336110760624 v=0.18455320375977813
K=16.652915712649488 N=18671 kv=15.620669268259466 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.652915712649488 N=18671 kv=15.598634186703704 o=0.260119443215725 tau=1.1302443137280573 tauv=1.1302443137280573 v=0.20041426080888733
K=16.652915712649488 N=18671 kv=15.607448493763398 o=0.2840992202003884 tau=1.3580704654328972 tauv=1.3580704654328972 v=0.1507948482664711
K=16.652915712649488 N=18671 kv=15.605557515658983 o=0.239600247510785 tau=1.1317818856142403 tauv=1.1317818856142403 v=0.20847143140841318
K=16.652915712649488 N=18671 kv=15.633535933310988 o=0.26294811499660586 tau=1.24524819842467 tauv=1.24524819842467 v=0.19111739336071162
K=16.652915712649488 N=18671 kv=15.601456974081897 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.652915712649488 N=18671 kv=15.601167339745134 o=0.24233856983935287 tau=1.1297929166640606 tauv=1.1297929166640606 v=0.20111457533611984
K=16.652915712649488 N=18671 kv=15.608070718021592 o=0.24562047226911007 tau=1.149616419879613 tauv=1.149616419879613 v=0.2000062379980148
K=16.652915712649488 N=18671 kv=15.641404449160358 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.652915712649488 N=18671 kv=15.594228046999268 o=0.29657262042499655 tau=1.3617016181220336 tauv=1.3617016181220336 v=0.14593100371920598
K=16.652915712649488 N=18671 kv=15.607448493763398 o=0.2840992202003884 tau=1.3580704654328972 tauv=1.3580704654328972 v=0.1507948482664711
K=16.652915712649488 N=18671 kv=15.598394950840705 o=0.2589370093022397 tau=1.1628636301359745 tauv=1.1628636301359745 v=0.18541323490020337
K=16.652915712649488 N=18671 kv=15.593381656340444 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.652915712649488 N=18671 kv=15.600489239092823 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.652915712649488 N=18671 kv=15.593381656340444 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.652915712649488 N=18671 kv=15.602884631901745 o=0.25933780127327044 tau=1.1472696328447853 tauv=1.1472696328447853 v=0.21879292595168362
K=16.652915712649488 N=18671 kv=15.621883825898639 o=0.27342879097623424 tau=1.2543802600467715 tauv=1.2543802600467715 v=0.21722735399176923
K=16.652915712649488 N=18671 kv=15.601456974081897 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.652915712649488 N=18671 kv=15.611499543307511 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=16.652915712649488 N=18671 kv=15.604970055169359 o=0.2625283611303097 tau=1.146879798648482 tauv=1.146879798648482 v=0.2048757573073757
K=16.652915712649488 N=18671 kv=15.603486049190415 o=0.27310538134404017 tau=1.159022805095674 tauv=1.159022805095674 v=0.19644380402623254
K=16.652915712649488 N=18671 kv=15.565506144963313 o=0.2560099319194667 tau=1.2519408357602977 tauv=1.2519408357602977 v=0.15557899561105046
K=16.652915712649488 N=18671 kv=15.582554862040071 o=0.258294801923506 tau=1.1612551102420556 tauv=1.1612551102420556 v=0.17666656023957614
K=16.652915712649488 N=18671 kv=15.612407145172904 o=0.23631578648950025 tau=1.172123498471497 tauv=1.172123498471497 v=0.19392754994371064
K=16.652915712649488 N=18671 kv=15.605557515658983 o=0.239600247510785 tau=1.1317818856142403 tauv=1.1317818856142403 v=0.20847143140841318
K=16.652915712649488 N=18671 kv=15.60401049965311 o=0.264189866278402 tau=1.15029585700694 tauv=1.15029585700694 v=0.1984639909060494
K=16.652915712649488 N=18671 kv=15.600489239092823 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.652915712649488 N=18671 kv=15.601456974081897 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.652915712649488 N=18671 kv=15.624276590141818 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.652915712649488 N=18671 kv=15.611079326129214 o=0.2529653441698346 tau=1.1583251338687783 tauv=1.1583251338687783 v=0.20226910320256342
K=16.652915712649488 N=18671 kv=15.62373074091227 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=16.652915712649488 N=18671 kv=15.566697387095664 o=0.2172306243178752 tau=1.1349318285539303 tauv=1.1349318285539303 v=0.18310887252966213
K=16.652915712649488 N=18671 kv=15.597473043114126 o=0.2382708369147986 tau=1.1132456118679046 tauv=1.1132456118679046 v=0.20586281975540907
K=16.652915712649488 N=18671 kv=15.642171699391426 o=0.2612850593919037 tau=1.26987970683953 tauv=1.26987970683953 v=0.19134712422759828
K=16.652915712649488 N=18671 kv=15.594270748523648 o=0.2511904925232847 tau=1.1223962456627394 tauv=1.1223962456627394 v=0.1966415850392313
K=16.652915712649488 N=18671 kv=15.600489239092823 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.652915712649488 N=18671 kv=15.56375279229566 o=0.27050377496633043 tau=1.2359965508418662 tauv=1.2359965508418662 v=0.15559172088253176
K=16.652915712649488 N=18671 kv=15.606329968314549 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=16.652915712649488 N=18671 kv=15.596878739560786 o=0.2666919232542424 tau=1.1274605113508833 tauv=1.1274605113508833 v=0.20341425074354047
K=16.652915712649488 N=18671 kv=15.602625463148357 o=0.199471837387178 tau=1.228679498060777 tauv=1.228679498060777 v=0.18120329597720305
K=16.652915712649488 N=18671 kv=15.55403696546103 o=0.27958625284013383 tau=1.2068345701977974 tauv=1.2068345701977974 v=0.15615924038376028
K=16.652915712649488 N=18671 kv=15.611882708505902 o=0.2976467355896903 tau=1.3717385551528212 tauv=1.3717385551528212 v=0.15069957803130665
K=16.652915712649488 N=18671 kv=15.602571183074621 o=0.25177801022168506 tau=1.1472306577451925 tauv=1.1472306577451925 v=0.1946163156337458
K=16.652915712649488 N=18671 kv=15.565506144963313 o=0.2560099319194667 tau=1.2519408357602977 tauv=1.2519408357602977 v=0.15557899561105046
K=16.652915712649488 N=18671 kv=15.590102796958398 o=0.23872101681917304 tau=1.102997603515913 tauv=1.102997603515913 v=0.20140431264893455
K=16.652915712649488 N=18671 kv=15.608635889157135 o=0.24981260276839543 tau=1.1499259702331814 tauv=1.1499259702331814 v=0.20208268396768905
K=16.652915712649488 N=18671 kv=15.594948243937854 o=0.2584358602606996 tau=1.1371649018111292 tauv=1.1371649018111292 v=0.19147603211059983
K=16.652915712649488 N=18671 kv=15.614971450378299 o=0.2837457100724965 tau=1.2229481089582905 tauv=1.2229481089582905 v=0.1848370229959429
K=16.652915712649488 N=18671 kv=15.604970055169359 o=0.2625283611303097 tau=1.146879798648482 tauv=1.146879798648482 v=0.2048757573073757
K=16.652915712649488 N=18671 kv=15.620669268259466 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.652915712649488 N=18671 kv=15.573392207377179 o=0.22187378497834984 tau=1.1456027146792451 tauv=1.1456027146792451 v=0.1821491972664849
K=16.652915712649488 N=18671 kv=15.611537855125746 o=0.2114471706616838 tau=1.2279865918441633 tauv=1.2279865918441633 v=0.18181620126847012
K=16.652915712649488 N=18671 kv=15.607207299033762 o=0.2723486486786105 tau=1.1726701607773127 tauv=1.1726701607773127 v=0.19370740384913107
K=16.652915712649488 N=18671 kv=15.622802472353827 o=0.2745214272343598 tau=1.247335666076415 tauv=1.247335666076415 v=0.18046578503474173
K=16.652915712649488 N=18671 kv=15.640902673330217 o=0.22671715331016185 tau=1.2282426001021924 tauv=1.2282426001021924 v=0.20353543378994954
K=16.652915712649488 N=18671 kv=15.633535933310988 o=0.26294811499660586 tau=1.24524819842467 tauv=1.24524819842467 v=0.19111739336071162
K=16.652915712649488 N=18671 kv=15.582554862040071 o=0.258294801923506 tau=1.1612551102420556 tauv=1.1612551102420556 v=0.17666656023957614
K=16.652915712649488 N=18671 kv=15.600489239092823 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.652915712649488 N=18671 kv=15.598394950840705 o=0.2589370093022397 tau=1.1628636301359745 tauv=1.1628636301359745 v=0.18541323490020337
K=16.652915712649488 N=18671 kv=15.57504552019762 o=0.2705190505185 tau=1.1586837460470447 tauv=1.1586837460470447 v=0.17292895513011725
K=16.652915712649488 N=18671 kv=15.589590130999667 o=0.26004312077464947 tau=1.1469380186546105 tauv=1.1469380186546105 v=0.18406513296491814
K=16.652915712649488 N=18671 kv=15.621622225500257 o=0.2738542371649087 tau=1.2199443826717988 tauv=1.2199443826717988 v=0.19199541343581897
K=16.652915712649488 N=18671 kv=15.60401049965311 o=0.264189866278402 tau=1.15029585700694 tauv=1.15029585700694 v=0.1984639909060494
K=16.652915712649488 N=18671 kv=15.641404449160358 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.652915712649488 N=18671 kv=15.604728614698283 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.652915712649488 N=18671 kv=15.625557065086909 o=0.29770941925076405 tau=1.371727659523408 tauv=1.371727659523408 v=0.15677195025333918
K=16.652915712649488 N=18671 kv=15.594505125558195 o=0.2557077440207126 tau=1.1475957891844473 tauv=1.1475957891844473 v=0.18734151168368818
K=16.652915712649488 N=18671 kv=15.603486049190415 o=0.27310538134404017 tau=1.159022805095674 tauv=1.159022805095674 v=0.19644380402623254
K=16.652915712649488 N=18671 kv=15.62022233560304 o=0.2892549819743115 tau=1.2669570128065697 tauv=1.2669570128065697 v=0.17601865322041976
K=16.652915712649488 N=18671 kv=15.601230969187936 o=0.2744286181007283 tau=1.1521494644529318 tauv=1.1521494644529318 v=0.19798265116575048
K=16.652915712649488 N=18671 kv=15.56375279229566 o=0.27050377496633043 tau=1.2359965508418662 tauv=1.2359965508418662 v=0.15559172088253176
K=16.652915712649488 N=18671 kv=15.604728614698283 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.652915712649488 N=18671 kv=15.604970055169359 o=0.2625283611303097 tau=1.146879798648482 tauv=1.146879798648482 v=0.2048757573073757
K=16.652915712649488 N=18671 kv=15.620669268259466 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.652915712649488 N=18671 kv=15.604810993627058 o=0.2622945463089616 tau=1.1466056982337383 tauv=1.1466056982337383 v=0.20371299575444843
K=16.652915712649488 N=18671 kv=15.603628516616846 o=0.27443941975041125 tau=1.1601112751661533 tauv=1.1601112751661533 v=0.19715291265081458
K=16.652915712649488 N=18671 kv=15.500975996319625 o=0.28629189407892924 tau=1.2105488279791683 tauv=1.2105488279791683 v=0.1420403305827318
K=16.652915712649488 N=18671 kv=15.575118233838332 o=0.23311660391722466 tau=1.1588533789786313 tauv=1.1588533789786313 v=0.17761887807498888
K=16.652915712649488 N=18671 kv=15.606491310629046 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=16.652915712649488 N=18671 kv=15.601456974081897 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.652915712649488 N=18671 kv=15.607448493763398 o=0.2840992202003884 tau=1.3580704654328972 tauv=1.3580704654328972 v=0.1507948482664711
K=16.652915712649488 N=18671 kv=15.613955235690652 o=0.29111431892434353 tau=1.325547739996976 tauv=1.325547739996976 v=0.15866303889630773
K=16.652915712649488 N=18671 kv=15.622832360283475 o=0.2952476996244956 tau=1.2641429547810454 tauv=1.2641429547810454 v=0.1866104024858594
K=16.652915712649488 N=18671 kv=15.611613432933655 o=0.2946772555307058 tau=1.2821701869108615 tauv=1.2821701869108615 v=0.16654536113274582
K=16.652915712649488 N=18671 kv=15.601349719806699 o=0.24626859062997677 tau=1.1488536452855982 tauv=1.1488536452855982 v=0.19287157009659786
K=16.652915712649488 N=18671 kv=15.601456974081897 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.652915712649488 N=18671 kv=15.600072189876848 o=0.2724478950199235 tau=1.143375394070664 tauv=1.143375394070664 v=0.20627507329242548
K=16.652915712649488 N=18671 kv=15.62373074091227 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=16.652915712649488 N=18671 kv=15.610843179016898 o=0.2570764207497561 tau=1.1599891468127579 tauv=1.1599891468127579 v=0.20332738098387457
K=16.652915712649488 N=18671 kv=15.56375279229566 o=0.27050377496633043 tau=1.2359965508418662 tauv=1.2359965508418662 v=0.15559172088253176
K=16.652915712649488 N=18671 kv=15.601456974081897 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.652915712649488 N=18671 kv=15.607207299033762 o=0.2723486486786105 tau=1.1726701607773127 tauv=1.1726701607773127 v=0.19370740384913107
K=16.652915712649488 N=18671 kv=15.607207299033762 o=0.2723486486786105 tau=1.1726701607773127 tauv=1.1726701607773127 v=0.19370740384913107
K=16.652915712649488 N=18671 kv=15.611499543307511 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=16.652915712649488 N=18671 kv=15.611537855125746 o=0.2114471706616838 tau=1.2279865918441633 tauv=1.2279865918441633 v=0.18181620126847012
K=16.652915712649488 N=18671 kv=15.590395818630062 o=0.26080376057638943 tau=1.1191045111620135 tauv=1.1191045111620135 v=0.22512683741763628
K=16.652915712649488 N=18671 kv=15.625505727377828 o=0.23110820925404232 tau=1.1894355098332883 tauv=1.1894355098332883 v=0.20168554688667598
K=16.652915712649488 N=18671 kv=15.609734016258768 o=0.30277436473109953 tau=1.3741060751590335 tauv=1.3741060751590335 v=0.14981877354564127
K=16.652915712649488 N=18671 kv=15.598495196638396 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=16.652915712649488 N=18671 kv=15.62250021862121 o=0.31499977080662717 tau=1.3778668869037374 tauv=1.3778668869037374 v=0.15750876788858062
K=16.652915712649488 N=18671 kv=15.602571183074621 o=0.25177801022168506 tau=1.1472306577451925 tauv=1.1472306577451925 v=0.1946163156337458
K=16.652915712649488 N=18671 kv=15.599921437775818 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.652915712649488 N=18671 kv=15.607448493763398 o=0.2840992202003884 tau=1.3580704654328972 tauv=1.3580704654328972 v=0.1507948482664711
K=16.652915712649488 N=18671 kv=15.604156683196418 o=0.2710644403043815 tau=1.1629807597027308 tauv=1.1629807597027308 v=0.19359533563278336
K=16.652915712649488 N=18671 kv=15.631722427986453 o=0.2946668065113474 tau=1.3676553091794112 tauv=1.3676553091794112 v=0.16042604398894592
K=16.652915712649488 N=18671 kv=15.604728614698283 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.652915712649488 N=18671 kv=15.598105258110888 o=0.24570709474833013 tau=1.145233162500991 tauv=1.145233162500991 v=0.19115544905520673
K=16.652915712649488 N=18671 kv=15.575118233838332 o=0.23311660391722466 tau=1.1588533789786313 tauv=1.1588533789786313 v=0.17761887807498888
K=16.652915712649488 N=18671 kv=15.607448493763398 o=0.2840992202003884 tau=1.3580704654328972 tauv=1.3580704654328972 v=0.1507948482664711
K=16.652915712649488 N=18671 kv=15.583894471027447 o=0.23461977052164462 tau=1.1396346282588292 tauv=1.1396346282588292 v=0.18540804312800624
K=16.652915712649488 N=18671 kv=15.598634186703704 o=0.260119443215725 tau=1.1302443137280573 tauv=1.1302443137280573 v=0.20041426080888733
K=16.652915712649488 N=18671 kv=15.621181019924796 o=0.3012935721919744 tau=1.356810943866072 tauv=1.356810943866072 v=0.1577807532835001
K=16.652915712649488 N=18671 kv=15.592763321044847 o=0.23523961555023817 tau=1.1065754792177254 tauv=1.1065754792177254 v=0.20304413465584267
K=16.652915712649488 N=18671 kv=15.62711863186327 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.652915712649488 N=18671 kv=15.585755924840283 o=0.23930424592493874 tau=1.2237148910747315 tauv=1.2237148910747315 v=0.16807963332983922
K=16.652915712649488 N=18671 kv=15.62711863186327 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.652915712649488 N=18671 kv=15.62373074091227 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=16.652915712649488 N=18671 kv=15.605566483184122 o=0.25891201351298176 tau=1.158485881556585 tauv=1.158485881556585 v=0.19397176504667632
K=16.652915712649488 N=18671 kv=15.645363210926666 o=0.2671776241051167 tau=1.287709932049163 tauv=1.287709932049163 v=0.19263844721368564
K=16.652915712649488 N=18671 kv=15.600751645148943 o=0.22000197592857115 tau=1.1493585972062887 tauv=1.1493585972062887 v=0.19522070193449534
K=16.652915712649488 N=18671 kv=15.620669268259466 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.652915712649488 N=18671 kv=15.601456974081897 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.652915712649488 N=18671 kv=15.601456974081897 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.652915712649488 N=18671 kv=15.602594445041396 o=0.24170467313542904 tau=1.174417801395415 tauv=1.174417801395415 v=0.18549034452211058
K=16.652915712649488 N=18671 kv=15.600072189876848 o=0.2724478950199235 tau=1.143375394070664 tauv=1.143375394070664 v=0.20627507329242548
K=16.652915712649488 N=18671 kv=15.620669268259466 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.652915712649488 N=18671 kv=15.594948243937854 o=0.2584358602606996 tau=1.1371649018111292 tauv=1.1371649018111292 v=0.19147603211059983
K=16.652915712649488 N=18671 kv=15.625505727377828 o=0.23110820925404232 tau=1.1894355098332883 tauv=1.1894355098332883 v=0.20168554688667598
K=16.652915712649488 N=18671 kv=15.611422056413495 o=0.2719811366618597 tau=1.2418864820188469 tauv=1.2418864820188469 v=0.17310268367777298
K=16.652915712649488 N=18671 kv=15.611079326129214 o=0.2529653441698346 tau=1.1583251338687783 tauv=1.1583251338687783 v=0.20226910320256342
K=16.652915712649488 N=18671 kv=15.590168888204223 o=0.2558187444276977 tau=1.1418082377248437 tauv=1.1418082377248437 v=0.23416326734941906
K=16.652915712649488 N=18671 kv=15.594948243937854 o=0.2584358602606996 tau=1.1371649018111292 tauv=1.1371649018111292 v=0.19147603211059983
K=16.652915712649488 N=18671 kv=15.582554862040071 o=0.258294801923506 tau=1.1612551102420556 tauv=1.1612551102420556 v=0.17666656023957614
K=16.652915712649488 N=18671 kv=15.594228046999268 o=0.29657262042499655 tau=1.3617016181220336 tauv=1.3617016181220336 v=0.14593100371920598
K=16.652915712649488 N=18671 kv=15.612482857008409 o=0.23567508361428835 tau=1.1593048709542837 tauv=1.1593048709542837 v=0.2000053819001135
K=16.652915712649488 N=18671 kv=15.625505727377828 o=0.23110820925404232 tau=1.1894355098332883 tauv=1.1894355098332883 v=0.20168554688667598
K=16.652915712649488 N=18671 kv=15.600885014142266 o=0.2644109639994378 tau=1.1480533749662076 tauv=1.1480533749662076 v=0.19439184917942195
