K=16.832884090693423 N=18563 kv=15.767213767332683 o=0.2300487779669165 tau=1.3184321985450078 tauv=1.3239097804263282 v=0.16918745925184828
K=16.832884090693423 N=18563 kv=15.735947526098833 o=0.25815195082837256 tau=1.217023770051688 tauv=1.217023770051688 v=0.1656282561782396
K=16.832884090693423 N=18563 kv=15.78809476554646 o=0.27109053922271686 tau=1.3115078489843837 tauv=1.3115078489843837 v=0.16967776552534766
K=16.832884090693423 N=18563 kv=15.772702335857387 o=0.27612209748529165 tau=1.2031497922514371 tauv=1.2031497922514371 v=0.2020681930728252
K=16.832884090693423 N=18563 kv=15.78781803193542 o=0.21533044934399193 tau=1.218271134576289 tauv=1.218271134576289 v=0.20015367316936727
K=16.832884090693423 N=18563 kv=15.796501795993429 o=0.23953853651621357 tau=1.2517376053257991 tauv=1.2517376053257991 v=0.1928030626508805
K=16.832884090693423 N=18563 kv=15.741199151474982 o=0.26726693382884137 tau=1.186813786119122 tauv=1.186813786119122 v=0.1724619226236281
K=16.832884090693423 N=18563 kv=15.786534086466332 o=0.2538747550274903 tau=1.2405659220468779 tauv=1.2405659220468779 v=0.1875013693834094
K=16.832884090693423 N=18563 kv=15.782125542268982 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=16.832884090693423 N=18563 kv=15.767213767332683 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=16.832884090693423 N=18563 kv=15.772341906959838 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.832884090693423 N=18563 kv=15.799187291793725 o=0.2497786252390408 tau=1.335545220635411 tauv=1.335545220635411 v=0.17006972300076598
K=16.832884090693423 N=18563 kv=15.776941552091445 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.832884090693423 N=18563 kv=15.792802610714684 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.832884090693423 N=18563 kv=15.783260731333854 o=0.24662097324361676 tau=1.2210527904985589 tauv=1.2210527904985589 v=0.19127693466468504
K=16.832884090693423 N=18563 kv=15.768796990648601 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.832884090693423 N=18563 kv=15.792802610714684 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.832884090693423 N=18563 kv=15.786554396720474 o=0.24394148828495135 tau=1.2144587710248758 tauv=1.2144587710248758 v=0.2006557296187038
K=16.832884090693423 N=18563 kv=15.760995131656314 o=0.24270723786196702 tau=1.3224037131474302 tauv=1.3224037131474302 v=0.15889151752931244
K=16.832884090693423 N=18563 kv=15.798751251741871 o=0.21321083876285918 tau=1.2447601172649587 tauv=1.2447601172649587 v=0.2011221084268692
K=16.832884090693423 N=18563 kv=15.784384086861545 o=0.22709524522517652 tau=1.2027635682099067 tauv=1.2027635682099067 v=0.21785590309396205
K=16.832884090693423 N=18563 kv=15.803673891044149 o=0.2812764646103407 tau=1.322958251014973 tauv=1.322958251014973 v=0.19145676815217394
K=16.832884090693423 N=18563 kv=15.782505349435516 o=0.2163806376267145 tau=1.2122047449134274 tauv=1.2122047449134274 v=0.19681985594813475
K=16.832884090693423 N=18563 kv=15.782125542268982 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=16.832884090693423 N=18563 kv=15.782074000840597 o=0.2713184617342612 tau=1.3084961405886226 tauv=1.3084961405886226 v=0.16699641934070555
K=16.832884090693423 N=18563 kv=15.792797148297911 o=0.2377148738792255 tau=1.2447700946674085 tauv=1.2447700946674085 v=0.21891657585273822
K=16.832884090693423 N=18563 kv=15.779833775966262 o=0.20520940544980465 tau=1.1913481378992135 tauv=1.1913481378992135 v=0.2089949140815418
K=16.832884090693423 N=18563 kv=15.768796990648601 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.832884090693423 N=18563 kv=15.78780597617544 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.832884090693423 N=18563 kv=15.802442047027588 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=16.832884090693423 N=18563 kv=15.783260731333854 o=0.24662097324361676 tau=1.2210527904985589 tauv=1.2210527904985589 v=0.19127693466468504
K=16.832884090693423 N=18563 kv=15.768310558710404 o=0.21871989058033664 tau=1.2200048439947841 tauv=1.2200048439947841 v=0.18448851435262148
K=16.832884090693423 N=18563 kv=15.78780597617544 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.832884090693423 N=18563 kv=15.767213767332683 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=16.832884090693423 N=18563 kv=15.782125542268982 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=16.832884090693423 N=18563 kv=15.780992167019503 o=0.231123410348088 tau=1.204282241366689 tauv=1.204282241366689 v=0.19630111447853987
K=16.832884090693423 N=18563 kv=15.799201094370908 o=0.2699273811291929 tau=1.34113808097799 tauv=1.34113808097799 v=0.16961175875519463
K=16.832884090693423 N=18563 kv=15.782505349435516 o=0.2163806376267145 tau=1.2122047449134274 tauv=1.2122047449134274 v=0.19681985594813475
K=16.832884090693423 N=18563 kv=15.78440676374605 o=0.2458743523192032 tau=1.2073428479448292 tauv=1.2073428479448292 v=0.2037116495985256
K=16.832884090693423 N=18563 kv=15.776437876778447 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.832884090693423 N=18563 kv=15.808074126119633 o=0.2790324197809895 tau=1.3475228604943907 tauv=1.3475228604943907 v=0.1783656997198661
K=16.832884090693423 N=18563 kv=15.776437876778447 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.832884090693423 N=18563 kv=15.762609536838282 o=0.28637337478798824 tau=1.229724730946903 tauv=1.229724730946903 v=0.1749070411796912
K=16.832884090693423 N=18563 kv=15.78407505695318 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=16.832884090693423 N=18563 kv=15.783423682048575 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.832884090693423 N=18563 kv=15.799201094370908 o=0.2699273811291929 tau=1.34113808097799 tauv=1.34113808097799 v=0.16961175875519463
K=16.832884090693423 N=18563 kv=15.78780597617544 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.832884090693423 N=18563 kv=15.798124387539582 o=0.293131494100749 tau=1.3376082090222046 tauv=1.3376082090222046 v=0.17761395682596892
K=16.832884090693423 N=18563 kv=15.792802610714684 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.832884090693423 N=18563 kv=15.780992167019503 o=0.231123410348088 tau=1.204282241366689 tauv=1.204282241366689 v=0.19630111447853987
K=16.832884090693423 N=18563 kv=15.794656365469123 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.832884090693423 N=18563 kv=15.780992167019503 o=0.231123410348088 tau=1.204282241366689 tauv=1.204282241366689 v=0.19630111447853987
K=16.832884090693423 N=18563 kv=15.783260731333854 o=0.24662097324361676 tau=1.2210527904985589 tauv=1.2210527904985589 v=0.19127693466468504
K=16.832884090693423 N=18563 kv=15.76458084090087 o=0.23893142587597732 tau=1.3134302947600545 tauv=1.3134302947600545 v=0.16181362264670307
K=16.832884090693423 N=18563 kv=15.766700123313312 o=0.2849153198500467 tau=1.2206062265906057 tauv=1.2206062265906057 v=0.18100904759875885
K=16.832884090693423 N=18563 kv=15.781354671600763 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.832884090693423 N=18563 kv=15.761084654404831 o=0.25405420373054144 tau=1.198377168867577 tauv=1.198377168867577 v=0.18092553800924052
K=16.832884090693423 N=18563 kv=15.77307184138088 o=0.2385493635759129 tau=1.3300139712490224 tauv=1.3300139712490224 v=0.16191766901088572
K=16.832884090693423 N=18563 kv=15.802442047027588 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=16.832884090693423 N=18563 kv=15.776490610803906 o=0.26256265898300835 tau=1.2033326337865862 tauv=1.2033326337865862 v=0.21080632378001998
K=16.832884090693423 N=18563 kv=15.783260731333854 o=0.24662097324361676 tau=1.2210527904985589 tauv=1.2210527904985589 v=0.19127693466468504
K=16.832884090693423 N=18563 kv=15.776437876778447 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.832884090693423 N=18563 kv=15.772244442908523 o=0.2523912299091157 tau=1.2272249389190462 tauv=1.2272249389190462 v=0.1802368629937203
K=16.832884090693423 N=18563 kv=15.783423682048575 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.832884090693423 N=18563 kv=15.796017869109424 o=0.21291704057879948 tau=1.2489137060820534 tauv=1.2489137060820534 v=0.19549264408898992
K=16.832884090693423 N=18563 kv=15.792802610714684 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.832884090693423 N=18563 kv=15.782074000840597 o=0.2713184617342612 tau=1.3084961405886226 tauv=1.3084961405886226 v=0.16699641934070555
K=16.832884090693423 N=18563 kv=15.772341906959838 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.832884090693423 N=18563 kv=15.803673891044149 o=0.2812764646103407 tau=1.322958251014973 tauv=1.322958251014973 v=0.19145676815217394
K=16.832884090693423 N=18563 kv=15.772341906959838 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.832884090693423 N=18563 kv=15.799201094370908 o=0.2699273811291929 tau=1.34113808097799 tauv=1.34113808097799 v=0.16961175875519463
K=16.832884090693423 N=18563 kv=15.780978907334099 o=0.24937643252979486 tau=1.211744175501596 tauv=1.211744175501596 v=0.1931364691837164
K=16.832884090693423 N=18563 kv=15.766700123313312 o=0.2849153198500467 tau=1.2206062265906057 tauv=1.2206062265906057 v=0.18100904759875885
K=16.832884090693423 N=18563 kv=15.792802610714684 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.832884090693423 N=18563 kv=15.791687203834352 o=0.2587614250226997 tau=1.2435668149277537 tauv=1.2435668149277537 v=0.19780410582808444
K=16.832884090693423 N=18563 kv=15.768796990648601 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.832884090693423 N=18563 kv=15.789508720025442 o=0.24509384755122948 tau=1.3168737945367168 tauv=1.3168737945367168 v=0.16948718662272141
K=16.832884090693423 N=18563 kv=15.776437876778447 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.832884090693423 N=18563 kv=15.791809399275534 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=16.832884090693423 N=18563 kv=15.784085926298463 o=0.2342767100629935 tau=1.2172299207381916 tauv=1.2172299207381916 v=0.19369756082873363
K=16.832884090693423 N=18563 kv=15.738086003243426 o=0.2290285489112236 tau=1.2040239525412846 tauv=1.2040239525412846 v=0.1735241898726168
K=16.832884090693423 N=18563 kv=15.767213767332683 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=16.832884090693423 N=18563 kv=15.794656365469123 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.832884090693423 N=18563 kv=15.741199151474982 o=0.26726693382884137 tau=1.186813786119122 tauv=1.186813786119122 v=0.1724619226236281
K=16.832884090693423 N=18563 kv=15.772341906959838 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.832884090693423 N=18563 kv=15.810212911343697 o=0.2617739753624519 tau=1.3276632594479534 tauv=1.3276632594479534 v=0.18145764019753177
K=16.832884090693423 N=18563 kv=15.797945046636134 o=0.23852061382713174 tau=1.2446888201031372 tauv=1.2446888201031372 v=0.2014870544362572
K=16.832884090693423 N=18563 kv=15.791809399275534 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=16.832884090693423 N=18563 kv=15.779117501875296 o=0.22571258793802598 tau=1.3202063293680872 tauv=1.3202063293680872 v=0.1673796698304848
K=16.832884090693423 N=18563 kv=15.78780597617544 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.832884090693423 N=18563 kv=15.741199151474982 o=0.26726693382884137 tau=1.186813786119122 tauv=1.186813786119122 v=0.1724619226236281
K=16.832884090693423 N=18563 kv=15.813539847125762 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=16.832884090693423 N=18563 kv=15.785178143753592 o=0.21940158252249348 tau=1.2545015336031076 tauv=1.2545015336031076 v=0.18449524727071892
K=16.832884090693423 N=18563 kv=15.782125542268982 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=16.832884090693423 N=18563 kv=15.76874477196315 o=0.2625925035122586 tau=1.3257638362927597 tauv=1.3257638362927597 v=0.1586623385687893
K=16.832884090693423 N=18563 kv=15.802442047027588 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=16.832884090693423 N=18563 kv=15.78920161136183 o=0.21186734499171073 tau=1.2149171137710364 tauv=1.2149171137710364 v=0.20573835636918505
K=16.832884090693423 N=18563 kv=15.769066735840335 o=0.28250512034762065 tau=1.2588645468589712 tauv=1.2588645468589712 v=0.17131393173029247
K=16.832884090693423 N=18563 kv=15.772341906959838 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.832884090693423 N=18563 kv=15.783260731333854 o=0.24662097324361676 tau=1.2210527904985589 tauv=1.2210527904985589 v=0.19127693466468504
K=16.832884090693423 N=18563 kv=15.78780597617544 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.832884090693423 N=18563 kv=15.78780597617544 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.832884090693423 N=18563 kv=15.799201094370908 o=0.2699273811291929 tau=1.34113808097799 tauv=1.34113808097799 v=0.16961175875519463
K=16.832884090693423 N=18563 kv=15.78920161136183 o=0.21186734499171073 tau=1.2149171137710364 tauv=1.2149171137710364 v=0.20573835636918505
K=16.832884090693423 N=18563 kv=15.772341906959838 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.832884090693423 N=18563 kv=15.776049193143592 o=0.28779809336871437 tau=1.2359791879693687 tauv=1.2359791879693687 v=0.1900597329379584
K=16.832884090693423 N=18563 kv=15.799201094370908 o=0.2699273811291929 tau=1.34113808097799 tauv=1.34113808097799 v=0.16961175875519463
K=16.832884090693423 N=18563 kv=15.782074000840597 o=0.2713184617342612 tau=1.3084961405886226 tauv=1.3084961405886226 v=0.16699641934070555
K=16.832884090693423 N=18563 kv=15.779743319362257 o=0.2718189502940345 tau=1.2258894018427668 tauv=1.2258894018427668 v=0.1912445413332963
K=16.832884090693423 N=18563 kv=15.78407505695318 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=16.832884090693423 N=18563 kv=15.773208599230651 o=0.24556459214121712 tau=1.1933541474181815 tauv=1.1933541474181815 v=0.22329525616842663
K=16.832884090693423 N=18563 kv=15.782409408172581 o=0.20840418704252553 tau=1.2137986416443711 tauv=1.2137986416443711 v=0.19825853051810122
K=16.832884090693423 N=18563 kv=15.776941552091445 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.832884090693423 N=18563 kv=15.780992167019503 o=0.231123410348088 tau=1.204282241366689 tauv=1.204282241366689 v=0.19630111447853987
K=16.832884090693423 N=18563 kv=15.791881566019569 o=0.24839531977432494 tau=1.2421377097789865 tauv=1.2421377097789865 v=0.1927124348568455
K=16.832884090693423 N=18563 kv=15.779663272125907 o=0.2504828946467823 tau=1.1969022914605538 tauv=1.1969022914605538 v=0.20913914757984448
K=16.832884090693423 N=18563 kv=15.738086003243426 o=0.2290285489112236 tau=1.2040239525412846 tauv=1.2040239525412846 v=0.1735241898726168
K=16.832884090693423 N=18563 kv=15.741199151474982 o=0.26726693382884137 tau=1.186813786119122 tauv=1.186813786119122 v=0.1724619226236281
K=16.832884090693423 N=18563 kv=15.794656365469123 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.832884090693423 N=18563 kv=15.78780597617544 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.832884090693423 N=18563 kv=15.803414197579857 o=0.27647555147016944 tau=1.327889545430738 tauv=1.327889545430738 v=0.17889228972893792
K=16.832884090693423 N=18563 kv=15.782125542268982 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=16.832884090693423 N=18563 kv=15.761084654404831 o=0.25405420373054144 tau=1.198377168867577 tauv=1.198377168867577 v=0.18092553800924052
K=16.832884090693423 N=18563 kv=15.736294543249103 o=0.2667063023619791 tau=1.3363082279971186 tauv=1.3363082279971186 v=0.1475766454895776
K=16.832884090693423 N=18563 kv=15.803414197579857 o=0.27647555147016944 tau=1.327889545430738 tauv=1.327889545430738 v=0.17889228972893792
K=16.832884090693423 N=18563 kv=15.768896387250269 o=0.23699056930564713 tau=1.218533481154838 tauv=1.218533481154838 v=0.18186254547916464
K=16.832884090693423 N=18563 kv=15.779833775966262 o=0.20520940544980465 tau=1.1913481378992135 tauv=1.1913481378992135 v=0.2089949140815418
K=16.832884090693423 N=18563 kv=15.821833685937047 o=0.2501068776698598 tau=1.3569063648583346 tauv=1.3569063648583346 v=0.18021163594323297
K=16.832884090693423 N=18563 kv=15.785628075594737 o=0.21889236282693403 tau=1.2107362665282524 tauv=1.2107362665282524 v=0.20057559374917588
K=16.832884090693423 N=18563 kv=15.792300168280253 o=0.2179769236866788 tau=1.2194774536538058 tauv=1.2194774536538058 v=0.21030061164128572
K=16.832884090693423 N=18563 kv=15.766642839862062 o=0.2574530523175511 tau=1.2420703250072032 tauv=1.2420703250072032 v=0.17335167975292415
K=16.832884090693423 N=18563 kv=15.777480648629865 o=0.2572781221613104 tau=1.2104317660951123 tauv=1.2104317660951123 v=0.19053266329821697
K=16.832884090693423 N=18563 kv=15.800964774163774 o=0.22740625898601288 tau=1.247543277164574 tauv=1.247543277164574 v=0.20856290577977246
K=16.832884090693423 N=18563 kv=15.78780597617544 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.832884090693423 N=18563 kv=15.796017869109424 o=0.21291704057879948 tau=1.2489137060820534 tauv=1.2489137060820534 v=0.19549264408898992
K=16.832884090693423 N=18563 kv=15.796017869109424 o=0.21291704057879948 tau=1.2489137060820534 tauv=1.2489137060820534 v=0.19549264408898992
K=16.832884090693423 N=18563 kv=15.776049193143592 o=0.28779809336871437 tau=1.2359791879693687 tauv=1.2359791879693687 v=0.1900597329379584
K=16.832884090693423 N=18563 kv=15.781329811648297 o=0.25498291995034933 tau=1.205321565077637 tauv=1.205321565077637 v=0.2025398079743863
K=16.832884090693423 N=18563 kv=15.69220968330574 o=0.22585126277235495 tau=1.2005229657942103 tauv=1.2005229657942103 v=0.16253467711347744
K=16.832884090693423 N=18563 kv=15.782074000840597 o=0.2713184617342612 tau=1.3084961405886226 tauv=1.3084961405886226 v=0.16699641934070555
K=16.832884090693423 N=18563 kv=15.777480648629865 o=0.2572781221613104 tau=1.2104317660951123 tauv=1.2104317660951123 v=0.19053266329821697
K=16.832884090693423 N=18563 kv=15.78780597617544 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.832884090693423 N=18563 kv=15.78780597617544 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.832884090693423 N=18563 kv=15.769066735840335 o=0.28250512034762065 tau=1.2588645468589712 tauv=1.2588645468589712 v=0.17131393173029247
K=16.832884090693423 N=18563 kv=15.799705731258447 o=0.2429743570921343 tau=1.3010482745338314 tauv=1.3010482745338314 v=0.17855332286663747
K=16.832884090693423 N=18563 kv=15.784354734310615 o=0.21016920479334456 tau=1.2131758112654336 tauv=1.2131758112654336 v=0.22665423113241812
K=16.832884090693423 N=18563 kv=15.78780597617544 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.832884090693423 N=18563 kv=15.769066735840335 o=0.28250512034762065 tau=1.2588645468589712 tauv=1.2588645468589712 v=0.17131393173029247
K=16.832884090693423 N=18563 kv=15.768310558710404 o=0.21871989058033664 tau=1.2200048439947841 tauv=1.2200048439947841 v=0.18448851435262148
