K=17.125326841671267 N=18666 kv=16.065160634062373 o=0.2509891350610753 tau=1.2912189320120697 tauv=1.2865515834645547 v=0.19459381464770067
K=17.125326841671267 N=18666 kv=16.06197889390012 o=0.24988123104648968 tau=1.2815518282755396 tauv=1.2838540055939376 v=0.197954542046847
K=17.125326841671267 N=18666 kv=16.0623385089196 o=0.2598013850353909 tau=1.3697152814780817 tauv=1.3574954937529458 v=0.167686294092988
K=17.125326841671267 N=18666 kv=16.036688933841468 o=0.27406569014593457 tau=1.3017299829205966 tauv=1.3082397266663097 v=0.1649966749045693
K=17.125326841671267 N=18666 kv=16.079641384738114 o=0.24236859374298267 tau=1.362586032230201 tauv=1.367468556814423 v=0.19148762778817846
K=17.125326841671267 N=18666 kv=16.05546707274488 o=0.27564021142359324 tau=1.2870342191602 tauv=1.2868240919537222 v=0.20910882068686626
K=17.125326841671267 N=18666 kv=16.06254244789246 o=0.2380461259954461 tau=1.2899442888491968 tauv=1.2946083160287076 v=0.21133681726587852
K=17.125326841671267 N=18666 kv=16.06695415787096 o=0.21938043343783775 tau=1.3793569072565264 tauv=1.3732572891354093 v=0.17494218541017714
K=17.125326841671267 N=18666 kv=16.043111101074704 o=0.2907106571803829 tau=1.2441140490085598 tauv=1.2660413604895115 v=0.17905601275252833
K=17.125326841671267 N=18666 kv=16.054484753044157 o=0.23772665683127434 tau=1.3191876923447214 tauv=1.3070702503780676 v=0.17135165330899144
K=17.125326841671267 N=18666 kv=16.07305016539118 o=0.26807850644558406 tau=1.3959618783851893 tauv=1.3900710851092077 v=0.1668618205970104
K=17.125326841671267 N=18666 kv=16.092880970173272 o=0.25730595811853363 tau=1.410206889376881 tauv=1.3956493889804849 v=0.1920345861477158
K=17.125326841671267 N=18666 kv=16.032710609133964 o=0.2917156161771398 tau=1.2215351807745143 tauv=1.2205007987559342 v=0.19486342341951163
K=17.125326841671267 N=18666 kv=16.051733214995274 o=0.25861570382610705 tau=1.3318415482887216 tauv=1.3318415482887216 v=0.1694780689472175
K=17.125326841671267 N=18666 kv=16.060242109429637 o=0.22954432057994378 tau=1.299531640824164 tauv=1.299531640824164 v=0.18431788577356412
K=17.125326841671267 N=18666 kv=16.044648872090352 o=0.2687087218009184 tau=1.2468612799389776 tauv=1.2468612799389776 v=0.19197362114214522
K=17.125326841671267 N=18666 kv=16.023731918316297 o=0.3116049618316979 tau=1.3226191657902795 tauv=1.3226191657902795 v=0.15994736113486485
K=17.125326841671267 N=18666 kv=16.032710609133964 o=0.28239925855036935 tau=1.2205007987559342 tauv=1.2205007987559342 v=0.19969512316166382
K=17.125326841671267 N=18666 kv=16.046039655835592 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.125326841671267 N=18666 kv=16.044880296664132 o=0.2650867265760018 tau=1.3181262832420515 tauv=1.3181262832420515 v=0.16868978014027783
K=17.125326841671267 N=18666 kv=16.032710609133964 o=0.28239925855036935 tau=1.2205007987559342 tauv=1.2205007987559342 v=0.19969512316166382
K=17.125326841671267 N=18666 kv=16.086354495357888 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.125326841671267 N=18666 kv=16.05546707274488 o=0.2733881659259535 tau=1.2868240919537222 tauv=1.2868240919537222 v=0.19369981689623858
K=17.125326841671267 N=18666 kv=16.079641384738114 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.125326841671267 N=18666 kv=15.920929139813298 o=0.23599892375051656 tau=1.2329947144097169 tauv=1.2329947144097169 v=0.1516133894115092
K=17.125326841671267 N=18666 kv=16.0717334119607 o=0.2775420216618463 tau=1.3667651640010514 tauv=1.3667651640010514 v=0.19941999816574202
K=17.125326841671267 N=18666 kv=16.026798544352964 o=0.28695197233709324 tau=1.2330225051479278 tauv=1.2330225051479278 v=0.18020683083059885
K=17.125326841671267 N=18666 kv=16.058906240878436 o=0.260901737291011 tau=1.285081767188416 tauv=1.285081767188416 v=0.2038790539819806
K=17.125326841671267 N=18666 kv=16.043531295445355 o=0.20462561016683561 tau=1.2463948054922072 tauv=1.2463948054922072 v=0.19486025512835195
K=17.125326841671267 N=18666 kv=16.05352104055496 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.125326841671267 N=18666 kv=15.993992629506268 o=0.27275306805061317 tau=1.2409986982593448 tauv=1.2409986982593448 v=0.16125695955266897
K=17.125326841671267 N=18666 kv=16.04152258384542 o=0.22375837228754356 tau=1.379518117446398 tauv=1.379518117446398 v=0.16167700261250975
K=17.125326841671267 N=18666 kv=16.08913353940822 o=0.22931077449806667 tau=1.3622833110179238 tauv=1.3622833110179238 v=0.1899679340075902
K=17.125326841671267 N=18666 kv=16.02549344722204 o=0.2932127921040123 tau=1.2152920973848937 tauv=1.2152920973848937 v=0.20163364647777
K=17.125326841671267 N=18666 kv=16.00646318327071 o=0.2542011024130931 tau=1.2772686107016449 tauv=1.2772686107016449 v=0.16177475449784495
K=17.125326841671267 N=18666 kv=16.056311523397717 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.125326841671267 N=18666 kv=16.07569116126573 o=0.23470770290053544 tau=1.3156489650229024 tauv=1.3156489650229024 v=0.1959441630239771
K=17.125326841671267 N=18666 kv=16.04109147501475 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=17.125326841671267 N=18666 kv=16.079641384738114 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.125326841671267 N=18666 kv=16.043531295445355 o=0.20462561016683561 tau=1.2463948054922072 tauv=1.2463948054922072 v=0.19486025512835195
K=17.125326841671267 N=18666 kv=16.043353805783976 o=0.2406698135720288 tau=1.2777701237943742 tauv=1.2777701237943742 v=0.17822083940624892
K=17.125326841671267 N=18666 kv=16.049400861219098 o=0.23397658394064969 tau=1.3176561029526597 tauv=1.3176561029526597 v=0.17330922482099811
K=17.125326841671267 N=18666 kv=16.029090572388228 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.125326841671267 N=18666 kv=16.06415192326122 o=0.27875881203127756 tau=1.329721828207242 tauv=1.329721828207242 v=0.18677488480528928
K=17.125326841671267 N=18666 kv=16.05352104055496 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.125326841671267 N=18666 kv=16.05352104055496 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.125326841671267 N=18666 kv=16.04724318699662 o=0.23397425531823673 tau=1.2254387541169958 tauv=1.2254387541169958 v=0.20304584239192228
K=17.125326841671267 N=18666 kv=16.019862255060367 o=0.29345641663995414 tau=1.246060566813505 tauv=1.246060566813505 v=0.17185174357613325
K=17.125326841671267 N=18666 kv=16.049400861219098 o=0.23397658394064969 tau=1.3176561029526597 tauv=1.3176561029526597 v=0.17330922482099811
K=17.125326841671267 N=18666 kv=16.039492696088903 o=0.2387579181572305 tau=1.2783124397715409 tauv=1.2783124397715409 v=0.176334379382916
K=17.125326841671267 N=18666 kv=16.043111101074704 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=17.125326841671267 N=18666 kv=16.00646318327071 o=0.2542011024130931 tau=1.2772686107016449 tauv=1.2772686107016449 v=0.16177475449784495
K=17.125326841671267 N=18666 kv=16.060752153954855 o=0.2527655697861763 tau=1.2822990124561826 tauv=1.2822990124561826 v=0.19341274059813474
K=17.125326841671267 N=18666 kv=16.029090572388228 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.125326841671267 N=18666 kv=16.05352104055496 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.125326841671267 N=18666 kv=16.046165980434285 o=0.24187791209784695 tau=1.2509210913899538 tauv=1.2509210913899538 v=0.22238805073410517
K=17.125326841671267 N=18666 kv=16.058906240878436 o=0.260901737291011 tau=1.285081767188416 tauv=1.285081767188416 v=0.2038790539819806
K=17.125326841671267 N=18666 kv=16.09294453127012 o=0.22403951741217124 tau=1.3885189009182302 tauv=1.3885189009182302 v=0.1832247795955008
K=17.125326841671267 N=18666 kv=16.060242109429637 o=0.22954432057994378 tau=1.299531640824164 tauv=1.299531640824164 v=0.18431788577356412
K=17.125326841671267 N=18666 kv=16.00646318327071 o=0.2542011024130931 tau=1.2772686107016449 tauv=1.2772686107016449 v=0.16177475449784495
K=17.125326841671267 N=18666 kv=16.036688933841468 o=0.28086433943448497 tau=1.3082397266663097 tauv=1.3082397266663097 v=0.1667289418789937
K=17.125326841671267 N=18666 kv=16.060604726148043 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=17.125326841671267 N=18666 kv=16.068153032872953 o=0.2523587215492885 tau=1.3048977480868258 tauv=1.3048977480868258 v=0.20195763481288287
K=17.125326841671267 N=18666 kv=16.043111101074704 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=17.125326841671267 N=18666 kv=16.060752153954855 o=0.2527655697861763 tau=1.2822990124561826 tauv=1.2822990124561826 v=0.19341274059813474
K=17.125326841671267 N=18666 kv=16.040632602720724 o=0.23863434965152674 tau=1.309076627376477 tauv=1.309076627376477 v=0.17059179912714761
K=17.125326841671267 N=18666 kv=16.061707641920062 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=17.125326841671267 N=18666 kv=16.054327506522572 o=0.2912804185735487 tau=1.328734526017096 tauv=1.328734526017096 v=0.17777846963176258
K=17.125326841671267 N=18666 kv=16.054266638144448 o=0.27164573243586587 tau=1.2806930098680185 tauv=1.2806930098680185 v=0.1926467234774273
K=17.125326841671267 N=18666 kv=16.057389687922857 o=0.23601827510307188 tau=1.3800860509307176 tauv=1.3800860509307176 v=0.1647964264860949
K=17.125326841671267 N=18666 kv=16.065160634062373 o=0.23660961099473554 tau=1.2865515834645547 tauv=1.2865515834645547 v=0.19463402234731553
K=17.125326841671267 N=18666 kv=16.068153032872953 o=0.2523587215492885 tau=1.3048977480868258 tauv=1.3048977480868258 v=0.20195763481288287
K=17.125326841671267 N=18666 kv=16.06415192326122 o=0.27875881203127756 tau=1.329721828207242 tauv=1.329721828207242 v=0.18677488480528928
K=17.125326841671267 N=18666 kv=16.036688933841468 o=0.28086433943448497 tau=1.3082397266663097 tauv=1.3082397266663097 v=0.1667289418789937
K=17.125326841671267 N=18666 kv=16.10034631643519 o=0.21135775401718324 tau=1.4027738498810551 tauv=1.4027738498810551 v=0.18636679834720146
K=17.125326841671267 N=18666 kv=16.05352104055496 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.125326841671267 N=18666 kv=16.098958361784216 o=0.21052737289971277 tau=1.3915672984374243 tauv=1.3915672984374243 v=0.18961873828301615
K=17.125326841671267 N=18666 kv=16.079641384738114 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.125326841671267 N=18666 kv=16.02549344722204 o=0.2932127921040123 tau=1.2152920973848937 tauv=1.2152920973848937 v=0.20163364647777
K=17.125326841671267 N=18666 kv=16.022806144963244 o=0.2834290029224112 tau=1.3170102680633067 tauv=1.3170102680633067 v=0.15871712874571137
K=17.125326841671267 N=18666 kv=15.841328864784014 o=0.2394931361496914 tau=1.2370033319620912 tauv=1.2370033319620912 v=0.1383773928521207
K=17.125326841671267 N=18666 kv=16.06163681889873 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.125326841671267 N=18666 kv=16.00009607037467 o=0.30444136916507486 tau=1.309234989250188 tauv=1.309234989250188 v=0.15115562623998044
K=17.125326841671267 N=18666 kv=16.02549344722204 o=0.2932127921040123 tau=1.2152920973848937 tauv=1.2152920973848937 v=0.20163364647777
K=17.125326841671267 N=18666 kv=16.079641384738114 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.125326841671267 N=18666 kv=16.053314207920693 o=0.24705938327686194 tau=1.3073936390497989 tauv=1.3073936390497989 v=0.17624931028008348
K=17.125326841671267 N=18666 kv=16.019862255060367 o=0.29345641663995414 tau=1.246060566813505 tauv=1.246060566813505 v=0.17185174357613325
K=17.125326841671267 N=18666 kv=16.079641384738114 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.125326841671267 N=18666 kv=16.00855626686618 o=0.29161813158764166 tau=1.2894987113114262 tauv=1.2894987113114262 v=0.15749121457966306
K=17.125326841671267 N=18666 kv=16.079641384738114 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.125326841671267 N=18666 kv=16.06163681889873 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.125326841671267 N=18666 kv=16.061707641920062 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=17.125326841671267 N=18666 kv=15.920929139813298 o=0.23599892375051656 tau=1.2329947144097169 tauv=1.2329947144097169 v=0.1516133894115092
K=17.125326841671267 N=18666 kv=16.02549344722204 o=0.2932127921040123 tau=1.2152920973848937 tauv=1.2152920973848937 v=0.20163364647777
K=17.125326841671267 N=18666 kv=16.034896074722102 o=0.2681695604960507 tau=1.2746998401066272 tauv=1.2746998401066272 v=0.17273323795408185
K=17.125326841671267 N=18666 kv=16.043908674602342 o=0.27384269611229134 tau=1.2480581154476327 tauv=1.2480581154476327 v=0.2017281024602811
K=17.125326841671267 N=18666 kv=16.04654898351632 o=0.29385905138054663 tau=1.2930409522174564 tauv=1.2930409522174564 v=0.18612821047760045
K=17.125326841671267 N=18666 kv=16.069470391966156 o=0.27018598988550124 tau=1.3326654500269668 tauv=1.3326654500269668 v=0.1935001197480675
K=17.125326841671267 N=18666 kv=16.032710609133964 o=0.28239925855036935 tau=1.2205007987559342 tauv=1.2205007987559342 v=0.19969512316166382
K=17.125326841671267 N=18666 kv=16.061324177557218 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.125326841671267 N=18666 kv=16.043111101074704 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=17.125326841671267 N=18666 kv=16.04724318699662 o=0.23397425531823673 tau=1.2254387541169958 tauv=1.2254387541169958 v=0.20304584239192228
K=17.125326841671267 N=18666 kv=16.07305016539118 o=0.26992083511969545 tau=1.3900710851092077 tauv=1.3900710851092077 v=0.16992377006114343
K=17.125326841671267 N=18666 kv=16.0717334119607 o=0.2775420216618463 tau=1.3667651640010514 tauv=1.3667651640010514 v=0.19941999816574202
K=17.125326841671267 N=18666 kv=16.079641384738114 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.125326841671267 N=18666 kv=16.029090572388228 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.125326841671267 N=18666 kv=16.061324177557218 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.125326841671267 N=18666 kv=16.07305016539118 o=0.26992083511969545 tau=1.3900710851092077 tauv=1.3900710851092077 v=0.16992377006114343
K=17.125326841671267 N=18666 kv=16.05352104055496 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.125326841671267 N=18666 kv=16.05999366689144 o=0.269079722988653 tau=1.3067288923235707 tauv=1.3067288923235707 v=0.18465378472950827
K=17.125326841671267 N=18666 kv=16.061707641920062 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=17.125326841671267 N=18666 kv=16.046039655835592 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=17.125326841671267 N=18666 kv=16.016343064816372 o=0.25477850937403046 tau=1.2946079975500235 tauv=1.2946079975500235 v=0.16213128824780543
K=17.125326841671267 N=18666 kv=16.029090572388228 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.125326841671267 N=18666 kv=16.082743915064846 o=0.2220073760221262 tau=1.3622816129850597 tauv=1.3622816129850597 v=0.18318117706956744
K=17.125326841671267 N=18666 kv=16.026446330690643 o=0.3071144012123713 tau=1.2436008126970388 tauv=1.2436008126970388 v=0.19297831496262247
K=17.125326841671267 N=18666 kv=16.05546707274488 o=0.2733881659259535 tau=1.2868240919537222 tauv=1.2868240919537222 v=0.19369981689623858
K=17.125326841671267 N=18666 kv=16.00646318327071 o=0.2542011024130931 tau=1.2772686107016449 tauv=1.2772686107016449 v=0.16177475449784495
K=17.125326841671267 N=18666 kv=16.025853131319558 o=0.290396190153079 tau=1.2991988186535357 tauv=1.2991988186535357 v=0.16335018975002485
K=17.125326841671267 N=18666 kv=16.053314207920693 o=0.24705938327686194 tau=1.3073936390497989 tauv=1.3073936390497989 v=0.17624931028008348
K=17.125326841671267 N=18666 kv=16.054484753044157 o=0.2553639221557954 tau=1.3070702503780676 tauv=1.3070702503780676 v=0.1768991462530124
K=17.125326841671267 N=18666 kv=16.06163681889873 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.125326841671267 N=18666 kv=16.07863374712435 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.125326841671267 N=18666 kv=16.056311523397717 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.125326841671267 N=18666 kv=16.02549344722204 o=0.2932127921040123 tau=1.2152920973848937 tauv=1.2152920973848937 v=0.20163364647777
K=17.125326841671267 N=18666 kv=16.032710609133964 o=0.28239925855036935 tau=1.2205007987559342 tauv=1.2205007987559342 v=0.19969512316166382
K=17.125326841671267 N=18666 kv=16.086354495357888 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.125326841671267 N=18666 kv=16.026446330690643 o=0.3071144012123713 tau=1.2436008126970388 tauv=1.2436008126970388 v=0.19297831496262247
K=17.125326841671267 N=18666 kv=16.049400861219098 o=0.23397658394064969 tau=1.3176561029526597 tauv=1.3176561029526597 v=0.17330922482099811
K=17.125326841671267 N=18666 kv=16.045610303206146 o=0.2052616494278137 tau=1.2499253786965216 tauv=1.2499253786965216 v=0.19500260702819566
K=17.125326841671267 N=18666 kv=16.04109147501475 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=17.125326841671267 N=18666 kv=16.05352104055496 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.125326841671267 N=18666 kv=16.05074173018128 o=0.2755064109691228 tau=1.3092252794549064 tauv=1.3092252794549064 v=0.1752717199814257
K=17.125326841671267 N=18666 kv=16.02549344722204 o=0.2932127921040123 tau=1.2152920973848937 tauv=1.2152920973848937 v=0.20163364647777
K=17.125326841671267 N=18666 kv=16.00646318327071 o=0.2542011024130931 tau=1.2772686107016449 tauv=1.2772686107016449 v=0.16177475449784495
K=17.125326841671267 N=18666 kv=16.02549344722204 o=0.2932127921040123 tau=1.2152920973848937 tauv=1.2152920973848937 v=0.20163364647777
K=17.125326841671267 N=18666 kv=16.060242109429637 o=0.22954432057994378 tau=1.299531640824164 tauv=1.299531640824164 v=0.18431788577356412
K=17.125326841671267 N=18666 kv=16.06415192326122 o=0.27875881203127756 tau=1.329721828207242 tauv=1.329721828207242 v=0.18677488480528928
K=17.125326841671267 N=18666 kv=16.035478626373713 o=0.2781170820819255 tau=1.2956046837520592 tauv=1.2956046837520592 v=0.16862517976192493
K=17.125326841671267 N=18666 kv=16.026446330690643 o=0.3071144012123713 tau=1.2436008126970388 tauv=1.2436008126970388 v=0.19297831496262247
K=17.125326841671267 N=18666 kv=15.980662737616353 o=0.24790712349361155 tau=1.273864551080426 tauv=1.273864551080426 v=0.1562399551978032
K=17.125326841671267 N=18666 kv=16.01931779723092 o=0.3098476785808187 tau=1.2423180763304735 tauv=1.2423180763304735 v=0.20555353756836423
K=17.125326841671267 N=18666 kv=16.060604726148043 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=17.125326841671267 N=18666 kv=16.049400861219098 o=0.23397658394064969 tau=1.3176561029526597 tauv=1.3176561029526597 v=0.17330922482099811
K=17.125326841671267 N=18666 kv=16.06415192326122 o=0.27875881203127756 tau=1.329721828207242 tauv=1.329721828207242 v=0.18677488480528928
K=17.125326841671267 N=18666 kv=16.00029751315018 o=0.2545727936289055 tau=1.2533255464161577 tauv=1.2533255464161577 v=0.16357645884941016
K=17.125326841671267 N=18666 kv=16.07863374712435 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.125326841671267 N=18666 kv=16.079641384738114 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.125326841671267 N=18666 kv=16.02549344722204 o=0.2932127921040123 tau=1.2152920973848937 tauv=1.2152920973848937 v=0.20163364647777
K=17.125326841671267 N=18666 kv=16.0413413921732 o=0.2561697780302226 tau=1.2333726030075876 tauv=1.2333726030075876 v=0.18997070481890682
K=17.125326841671267 N=18666 kv=16.064712212197218 o=0.24029946804974678 tau=1.2813625428863469 tauv=1.2813625428863469 v=0.20339788952528365
K=17.125326841671267 N=18666 kv=16.04044556289988 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=17.125326841671267 N=18666 kv=16.043111101074704 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=17.125326841671267 N=18666 kv=16.02470264383209 o=0.20106836655403465 tau=1.2475814596582848 tauv=1.2475814596582848 v=0.18524115007162123
K=17.125326841671267 N=18666 kv=16.056311523397717 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.125326841671267 N=18666 kv=16.029090572388228 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.125326841671267 N=18666 kv=16.079641384738114 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=17.125326841671267 N=18666 kv=16.043908674602342 o=0.27384269611229134 tau=1.2480581154476327 tauv=1.2480581154476327 v=0.2017281024602811
K=17.125326841671267 N=18666 kv=16.05956566670992 o=0.25634666237446807 tau=1.2783446836524213 tauv=1.2783446836524213 v=0.19974473617843214
K=17.125326841671267 N=18666 kv=16.05352104055496 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.125326841671267 N=18666 kv=16.01325441793406 o=0.3024779153407714 tau=1.189650035121958 tauv=1.189650035121958 v=0.1895550999988725
K=17.125326841671267 N=18666 kv=16.06072743938513 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=17.125326841671267 N=18666 kv=16.04724318699662 o=0.23397425531823673 tau=1.2254387541169958 tauv=1.2254387541169958 v=0.20304584239192228
K=17.125326841671267 N=18666 kv=16.046039655835592 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
