K=16.92507197369859 N=18567 kv=15.86279657234656 o=0.2679031085015352 tau=1.2330477656213104 tauv=1.2396293650449535 v=0.2040099465334762
K=16.92507197369859 N=18567 kv=15.893341545344148 o=0.2390337018743625 tau=1.3129926929573663 tauv=1.31514396244941 v=0.1940992263529748
K=16.92507197369859 N=18567 kv=15.834974091441385 o=0.2831987078714711 tau=1.1912808143536622 tauv=1.1896556303340118 v=0.1903974056100657
K=16.92507197369859 N=18567 kv=15.88202562724641 o=0.25452883544820276 tau=1.2534555321415404 tauv=1.2680001132637024 v=0.17202330635341054
K=16.92507197369859 N=18567 kv=15.823878233042056 o=0.28994018538140487 tau=1.2086932364865983 tauv=1.2130551180653721 v=0.16858635096878652
K=16.92507197369859 N=18567 kv=15.85630768860156 o=0.27567553146545737 tau=1.2182350468053182 tauv=1.2221644104336478 v=0.1751447003204768
K=16.92507197369859 N=18567 kv=15.897454994137464 o=0.22426578275979397 tau=1.2661497007770004 tauv=1.2771173854835853 v=0.2239089541159203
K=16.92507197369859 N=18567 kv=15.906766004993493 o=0.20809382060001927 tau=1.2863200949385922 tauv=1.3023565346016932 v=0.19467777711779988
K=16.92507197369859 N=18567 kv=15.893341545344148 o=0.24425036370976774 tau=1.323515809300224 tauv=1.31514396244941 v=0.18828700629410058
K=16.92507197369859 N=18567 kv=15.85630768860156 o=0.2806723906652019 tau=1.2152154888370974 tauv=1.2221644104336478 v=0.18747582909324162
K=16.92507197369859 N=18567 kv=15.839311986651088 o=0.3153034695447227 tau=1.2069437455844105 tauv=1.2176217349196445 v=0.17686181854933733
K=16.92507197369859 N=18567 kv=15.861786501019704 o=0.24201095615836826 tau=1.1944088044579784 tauv=1.1994831301698672 v=0.19026356276403747
K=16.92507197369859 N=18567 kv=15.897320492971883 o=0.22627049319364 tau=1.2733530803720798 tauv=1.2784331106385365 v=0.20173107373843008
K=16.92507197369859 N=18567 kv=15.861786501019704 o=0.25888978730242135 tau=1.1840585375823647 tauv=1.1994831301698672 v=0.20642209459015662
K=16.92507197369859 N=18567 kv=15.892353533150061 o=0.2399946654765505 tau=1.2629042906858856 tauv=1.2604513709723149 v=0.19177159789044373
K=16.92507197369859 N=18567 kv=15.854519480475195 o=0.2605969915152967 tau=1.2924491875280744 tauv=1.2884165026360292 v=0.1743191017526902
K=16.92507197369859 N=18567 kv=15.888650412316961 o=0.24350747189022265 tau=1.278715335756493 tauv=1.2949546001919268 v=0.18884304889077916
K=16.92507197369859 N=18567 kv=15.826486787260196 o=0.29930111325539605 tau=1.2315096009873439 tauv=1.2324246210088687 v=0.1580025798099352
K=16.92507197369859 N=18567 kv=15.901104281781283 o=0.26333244593997834 tau=1.3220314095997943 tauv=1.3151355565944844 v=0.2020607424143959
K=16.92507197369859 N=18567 kv=15.891929414166949 o=0.2514596614927422 tau=1.2958148093289303 tauv=1.2902532143271739 v=0.19136107114060913
K=16.92507197369859 N=18567 kv=15.86279657234656 o=0.29692786688006945 tau=1.2446339712056702 tauv=1.2396293650449535 v=0.2070889582572355
K=16.92507197369859 N=18567 kv=15.821144700679929 o=0.3217420284398813 tau=1.1926525540283748 tauv=1.208105714419868 v=0.17474431157804707
K=16.92507197369859 N=18567 kv=15.893420969133526 o=0.24219939774991014 tau=1.309711130256658 tauv=1.2997104132934865 v=0.18268695417315123
K=16.92507197369859 N=18567 kv=15.902315525035654 o=0.228645749663566 tau=1.2875302954277081 tauv=1.301840486946917 v=0.20227774446261165
K=16.92507197369859 N=18567 kv=15.887134344863568 o=0.24802523097679813 tau=1.2610785358673664 tauv=1.2610785358673664 v=0.1955040957184787
K=16.92507197369859 N=18567 kv=15.897092503396477 o=0.24988924499570833 tau=1.2949665865215412 tauv=1.2949665865215412 v=0.20345707135763044
K=16.92507197369859 N=18567 kv=15.86279657234656 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=16.92507197369859 N=18567 kv=15.774934720029453 o=0.314940726682022 tau=1.210109370186332 tauv=1.210109370186332 v=0.14713248848771635
K=16.92507197369859 N=18567 kv=15.843350714267528 o=0.2738546014700138 tau=1.198071099654518 tauv=1.198071099654518 v=0.17799156595966573
K=16.92507197369859 N=18567 kv=15.86279657234656 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=16.92507197369859 N=18567 kv=15.843350714267528 o=0.2738546014700138 tau=1.198071099654518 tauv=1.198071099654518 v=0.17799156595966573
K=16.92507197369859 N=18567 kv=15.88368706732813 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.92507197369859 N=18567 kv=15.893934490426863 o=0.2607494913990841 tau=1.3072876520869672 tauv=1.3072876520869672 v=0.18547423168986202
K=16.92507197369859 N=18567 kv=15.899471881790584 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.92507197369859 N=18567 kv=15.901104281781283 o=0.24616305410261022 tau=1.3151355565944844 tauv=1.3151355565944844 v=0.18687759163506937
K=16.92507197369859 N=18567 kv=15.88368706732813 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.92507197369859 N=18567 kv=15.897320492971883 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.92507197369859 N=18567 kv=15.881680707100182 o=0.2660797097716383 tau=1.2626752504440644 tauv=1.2626752504440644 v=0.19422208146888023
K=16.92507197369859 N=18567 kv=15.869956929252265 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=16.92507197369859 N=18567 kv=15.899471881790584 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.92507197369859 N=18567 kv=15.856088640166556 o=0.29874264371075704 tau=1.238454270152899 tauv=1.238454270152899 v=0.20296163686429458
K=16.92507197369859 N=18567 kv=15.891929414166949 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=16.92507197369859 N=18567 kv=15.864000685531902 o=0.2592247779631183 tau=1.2077301875684905 tauv=1.2077301875684905 v=0.19142724417107498
K=16.92507197369859 N=18567 kv=15.906113821024679 o=0.22553966503577116 tau=1.3298187210193895 tauv=1.3298187210193895 v=0.21873990408400368
K=16.92507197369859 N=18567 kv=15.825657976290145 o=0.28594991004082904 tau=1.2205297301574431 tauv=1.2205297301574431 v=0.16408458495496728
K=16.92507197369859 N=18567 kv=15.906766004993493 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
K=16.92507197369859 N=18567 kv=15.8839429696736 o=0.2811500181110173 tau=1.3113229433911848 tauv=1.3113229433911848 v=0.2038874560999548
K=16.92507197369859 N=18567 kv=15.915791275285152 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.92507197369859 N=18567 kv=15.897320492971883 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.92507197369859 N=18567 kv=15.893420969133526 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=16.92507197369859 N=18567 kv=15.91614679992579 o=0.19957699812461027 tau=1.3290961009661377 tauv=1.3290961009661377 v=0.20082768519023603
K=16.92507197369859 N=18567 kv=15.836763805266513 o=0.24331218158098897 tau=1.1978020322071772 tauv=1.1978020322071772 v=0.17670107107247146
K=16.92507197369859 N=18567 kv=15.823878233042056 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=16.92507197369859 N=18567 kv=15.845947130029197 o=0.28536367746589403 tau=1.1754205508460267 tauv=1.1754205508460267 v=0.191895851597039
K=16.92507197369859 N=18567 kv=15.864554655825764 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=16.92507197369859 N=18567 kv=15.865846476429313 o=0.2525854836168827 tau=1.265158989562899 tauv=1.265158989562899 v=0.17482731250365502
K=16.92507197369859 N=18567 kv=15.915791275285152 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.92507197369859 N=18567 kv=15.891929414166949 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=16.92507197369859 N=18567 kv=15.876268419076853 o=0.27931204947407007 tau=1.2672894358601565 tauv=1.2672894358601565 v=0.20040366283778155
K=16.92507197369859 N=18567 kv=15.903575449661266 o=0.21663509756841073 tau=1.2904283914925097 tauv=1.2904283914925097 v=0.2086525771273835
K=16.92507197369859 N=18567 kv=15.870367327568836 o=0.2537658159656797 tau=1.2638788553778209 tauv=1.2638788553778209 v=0.17768435719003417
K=16.92507197369859 N=18567 kv=15.829837313381855 o=0.30236563766193675 tau=1.1801000076536416 tauv=1.1801000076536416 v=0.17692922793545102
K=16.92507197369859 N=18567 kv=15.883712630290683 o=0.24995700605840523 tau=1.3087498938879059 tauv=1.3087498938879059 v=0.1747315914309562
K=16.92507197369859 N=18567 kv=15.83510277131327 o=0.28152639680231245 tau=1.2170428050405784 tauv=1.2170428050405784 v=0.1690821223120616
K=16.92507197369859 N=18567 kv=15.890272754208773 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=16.92507197369859 N=18567 kv=15.893341545344148 o=0.24786444115349388 tau=1.31514396244941 tauv=1.31514396244941 v=0.17942911614314302
K=16.92507197369859 N=18567 kv=15.888424972099997 o=0.21370934714224007 tau=1.262006885028922 tauv=1.262006885028922 v=0.2229723752030886
K=16.92507197369859 N=18567 kv=15.869401478230882 o=0.2761537619789064 tau=1.2369186171549824 tauv=1.2369186171549824 v=0.2026261868778522
K=16.92507197369859 N=18567 kv=15.877729084161492 o=0.28535494373280235 tau=1.2810453690042756 tauv=1.2810453690042756 v=0.1913724712347295
K=16.92507197369859 N=18567 kv=15.86279657234656 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=16.92507197369859 N=18567 kv=15.862790294804201 o=0.2543522477736327 tau=1.1861100008925172 tauv=1.1861100008925172 v=0.20417157024893678
K=16.92507197369859 N=18567 kv=15.856088640166556 o=0.29874264371075704 tau=1.238454270152899 tauv=1.238454270152899 v=0.20296163686429458
K=16.92507197369859 N=18567 kv=15.86279657234656 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=16.92507197369859 N=18567 kv=15.889711897469775 o=0.24354984434571503 tau=1.265024827458128 tauv=1.265024827458128 v=0.20815611873151
K=16.92507197369859 N=18567 kv=15.88399868830143 o=0.257430393997835 tau=1.2709341289849343 tauv=1.2709341289849343 v=0.1875596977776176
K=16.92507197369859 N=18567 kv=15.897320492971883 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.92507197369859 N=18567 kv=15.890272754208773 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=16.92507197369859 N=18567 kv=15.898206502639873 o=0.22833760245288762 tau=1.2776793422768615 tauv=1.2776793422768615 v=0.20427425661189763
K=16.92507197369859 N=18567 kv=15.839311986651088 o=0.30705077324460234 tau=1.2176217349196445 tauv=1.2176217349196445 v=0.1749235096371301
K=16.92507197369859 N=18567 kv=15.88368706732813 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.92507197369859 N=18567 kv=15.829837313381855 o=0.30236563766193675 tau=1.1801000076536416 tauv=1.1801000076536416 v=0.17692922793545102
K=16.92507197369859 N=18567 kv=15.897454994137464 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.92507197369859 N=18567 kv=15.83326419840891 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.92507197369859 N=18567 kv=15.861786501019704 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=16.92507197369859 N=18567 kv=15.869956929252265 o=0.27667489264578504 tau=1.238066743455712 tauv=1.238066743455712 v=0.19442466982107454
K=16.92507197369859 N=18567 kv=15.895148339123482 o=0.25170618528772365 tau=1.29001164285249 tauv=1.29001164285249 v=0.1944355040875553
K=16.92507197369859 N=18567 kv=15.893295427429305 o=0.27325120601911257 tau=1.315472102451682 tauv=1.315472102451682 v=0.19477211878333403
K=16.92507197369859 N=18567 kv=15.83326419840891 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.92507197369859 N=18567 kv=15.854529538572448 o=0.25729478632354674 tau=1.2118980917426094 tauv=1.2118980917426094 v=0.1813101635009016
K=16.92507197369859 N=18567 kv=15.897454994137464 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.92507197369859 N=18567 kv=15.897320492971883 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.92507197369859 N=18567 kv=15.88368706732813 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.92507197369859 N=18567 kv=15.913754061552154 o=0.22194082985404728 tau=1.3362827397901171 tauv=1.3362827397901171 v=0.19024770562969276
K=16.92507197369859 N=18567 kv=15.861097762476966 o=0.21038444715786317 tau=1.2726118306935492 tauv=1.2726118306935492 v=0.17749686441995488
K=16.92507197369859 N=18567 kv=15.897454994137464 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.92507197369859 N=18567 kv=15.91316175298758 o=0.21814930684964198 tau=1.3457167397778311 tauv=1.3457167397778311 v=0.1860307935593149
K=16.92507197369859 N=18567 kv=15.915791275285152 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.92507197369859 N=18567 kv=15.915791275285152 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.92507197369859 N=18567 kv=15.901188320982792 o=0.20287595267095035 tau=1.2924533730876886 tauv=1.2924533730876886 v=0.2190513483667661
K=16.92507197369859 N=18567 kv=15.89565894047034 o=0.26574436954062625 tau=1.3181364460891207 tauv=1.3181364460891207 v=0.18528100781946857
K=16.92507197369859 N=18567 kv=15.864000685531902 o=0.2592247779631183 tau=1.2077301875684905 tauv=1.2077301875684905 v=0.19142724417107498
K=16.92507197369859 N=18567 kv=15.867371940813893 o=0.2848007185404247 tau=1.243773324645941 tauv=1.243773324645941 v=0.19122289889146168
K=16.92507197369859 N=18567 kv=15.823878233042056 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=16.92507197369859 N=18567 kv=15.893295427429305 o=0.27325120601911257 tau=1.315472102451682 tauv=1.315472102451682 v=0.19477211878333403
K=16.92507197369859 N=18567 kv=15.865846476429313 o=0.2525854836168827 tau=1.265158989562899 tauv=1.265158989562899 v=0.17482731250365502
K=16.92507197369859 N=18567 kv=15.861097762476966 o=0.21038444715786317 tau=1.2726118306935492 tauv=1.2726118306935492 v=0.17749686441995488
K=16.92507197369859 N=18567 kv=15.86279657234656 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=16.92507197369859 N=18567 kv=15.897454994137464 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.92507197369859 N=18567 kv=15.862790294804201 o=0.2543522477736327 tau=1.1861100008925172 tauv=1.1861100008925172 v=0.20417157024893678
K=16.92507197369859 N=18567 kv=15.861786501019704 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=16.92507197369859 N=18567 kv=15.823878233042056 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=16.92507197369859 N=18567 kv=15.86279657234656 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=16.92507197369859 N=18567 kv=15.856088640166556 o=0.29874264371075704 tau=1.238454270152899 tauv=1.238454270152899 v=0.20296163686429458
K=16.92507197369859 N=18567 kv=15.899471881790584 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.92507197369859 N=18567 kv=15.836763805266513 o=0.24331218158098897 tau=1.1978020322071772 tauv=1.1978020322071772 v=0.17670107107247146
K=16.92507197369859 N=18567 kv=15.899471881790584 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.92507197369859 N=18567 kv=15.834974091441385 o=0.2900704942141768 tau=1.1896556303340118 tauv=1.1896556303340118 v=0.17592409015899213
K=16.92507197369859 N=18567 kv=15.889864132708036 o=0.24051751756502543 tau=1.2701694688012533 tauv=1.2701694688012533 v=0.19213683026446812
K=16.92507197369859 N=18567 kv=15.886075503982356 o=0.25963568774961027 tau=1.2681860127072466 tauv=1.2681860127072466 v=0.20118701854963436
K=16.92507197369859 N=18567 kv=15.886659845590117 o=0.22771366581173957 tau=1.2748749947500466 tauv=1.2748749947500466 v=0.18690051718452036
K=16.92507197369859 N=18567 kv=15.86279657234656 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=16.92507197369859 N=18567 kv=15.889711897469775 o=0.24354984434571503 tau=1.265024827458128 tauv=1.265024827458128 v=0.20815611873151
K=16.92507197369859 N=18567 kv=15.826486787260196 o=0.2926700540763043 tau=1.2324246210088687 tauv=1.2324246210088687 v=0.16218875916937714
K=16.92507197369859 N=18567 kv=15.893420969133526 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=16.92507197369859 N=18567 kv=15.899456220674328 o=0.2400665188454071 tau=1.2926371025913246 tauv=1.2926371025913246 v=0.20575805113321688
K=16.92507197369859 N=18567 kv=15.892353533150061 o=0.22804539644462885 tau=1.2604513709723149 tauv=1.2604513709723149 v=0.20230828528218356
K=16.92507197369859 N=18567 kv=15.829837313381855 o=0.30236563766193675 tau=1.1801000076536416 tauv=1.1801000076536416 v=0.17692922793545102
K=16.92507197369859 N=18567 kv=15.869401478230882 o=0.2761537619789064 tau=1.2369186171549824 tauv=1.2369186171549824 v=0.2026261868778522
K=16.92507197369859 N=18567 kv=15.886659845590117 o=0.22771366581173957 tau=1.2748749947500466 tauv=1.2748749947500466 v=0.18690051718452036
K=16.92507197369859 N=18567 kv=15.889711897469775 o=0.24354984434571503 tau=1.265024827458128 tauv=1.265024827458128 v=0.20815611873151
K=16.92507197369859 N=18567 kv=15.83326419840891 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.92507197369859 N=18567 kv=15.899456220674328 o=0.2400665188454071 tau=1.2926371025913246 tauv=1.2926371025913246 v=0.20575805113321688
K=16.92507197369859 N=18567 kv=15.861097762476966 o=0.21038444715786317 tau=1.2726118306935492 tauv=1.2726118306935492 v=0.17749686441995488
K=16.92507197369859 N=18567 kv=15.91609720460074 o=0.19582877612673033 tau=1.3279356298206588 tauv=1.3279356298206588 v=0.21014799038047866
K=16.92507197369859 N=18567 kv=15.867371940813893 o=0.2848007185404247 tau=1.243773324645941 tauv=1.243773324645941 v=0.19122289889146168
K=16.92507197369859 N=18567 kv=15.854519480475195 o=0.26700828951707267 tau=1.2884165026360292 tauv=1.2884165026360292 v=0.16431821897218366
K=16.92507197369859 N=18567 kv=15.861786501019704 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=16.92507197369859 N=18567 kv=15.891929414166949 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=16.92507197369859 N=18567 kv=15.899471881790584 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.92507197369859 N=18567 kv=15.887683674711273 o=0.25533773337971594 tau=1.2815764730955332 tauv=1.2815764730955332 v=0.18693127471166482
K=16.92507197369859 N=18567 kv=15.89966798076245 o=0.21119970384368375 tau=1.3023329253423799 tauv=1.3023329253423799 v=0.2228881728608622
K=16.92507197369859 N=18567 kv=15.882305015515971 o=0.255960799087071 tau=1.2654882261240503 tauv=1.2654882261240503 v=0.18742607280597623
K=16.92507197369859 N=18567 kv=15.89565894047034 o=0.26574436954062625 tau=1.3181364460891207 tauv=1.3181364460891207 v=0.18528100781946857
K=16.92507197369859 N=18567 kv=15.891929414166949 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=16.92507197369859 N=18567 kv=15.897454994137464 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.92507197369859 N=18567 kv=15.865846476429313 o=0.2525854836168827 tau=1.265158989562899 tauv=1.265158989562899 v=0.17482731250365502
K=16.92507197369859 N=18567 kv=15.907809986255417 o=0.22406039905716832 tau=1.3178259883230476 tauv=1.3178259883230476 v=0.19137771485256924
K=16.92507197369859 N=18567 kv=15.902320892237485 o=0.2138236847819485 tau=1.2870188070792958 tauv=1.2870188070792958 v=0.2108626298747791
K=16.92507197369859 N=18567 kv=15.897320492971883 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.92507197369859 N=18567 kv=15.890272754208773 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=16.92507197369859 N=18567 kv=15.886075503982356 o=0.25963568774961027 tau=1.2681860127072466 tauv=1.2681860127072466 v=0.20118701854963436
K=16.92507197369859 N=18567 kv=15.882237854069025 o=0.22738902539682443 tau=1.3226091034916538 tauv=1.3226091034916538 v=0.17284150852488817
K=16.92507197369859 N=18567 kv=15.893420969133526 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=16.92507197369859 N=18567 kv=15.860110837554384 o=0.2831040007700486 tau=1.2265679840723858 tauv=1.2265679840723858 v=0.1855007772913172
K=16.92507197369859 N=18567 kv=15.861097762476966 o=0.21038444715786317 tau=1.2726118306935492 tauv=1.2726118306935492 v=0.17749686441995488
K=16.92507197369859 N=18567 kv=15.903887091414097 o=0.2180246840874798 tau=1.312971297557018 tauv=1.312971297557018 v=0.2193625486235977
K=16.92507197369859 N=18567 kv=15.870367327568836 o=0.2537658159656797 tau=1.2638788553778209 tauv=1.2638788553778209 v=0.17768435719003417
K=16.92507197369859 N=18567 kv=15.870367327568836 o=0.2537658159656797 tau=1.2638788553778209 tauv=1.2638788553778209 v=0.17768435719003417
K=16.92507197369859 N=18567 kv=15.890272754208773 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=16.92507197369859 N=18567 kv=15.891929414166949 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=16.92507197369859 N=18567 kv=15.852733441818861 o=0.29965516606740866 tau=1.218818329116574 tauv=1.218818329116574 v=0.19580898586412296
K=16.92507197369859 N=18567 kv=15.829837313381855 o=0.30236563766193675 tau=1.1801000076536416 tauv=1.1801000076536416 v=0.17692922793545102
K=16.92507197369859 N=18567 kv=15.84771772405653 o=0.26363933944495055 tau=1.2698034042777353 tauv=1.2698034042777353 v=0.16510116949886164
K=16.92507197369859 N=18567 kv=15.862790294804201 o=0.2543522477736327 tau=1.1861100008925172 tauv=1.1861100008925172 v=0.20417157024893678
K=16.92507197369859 N=18567 kv=15.88225766740949 o=0.22891870600960998 tau=1.2953302232119577 tauv=1.2953302232119577 v=0.17848004601361445
K=16.92507197369859 N=18567 kv=15.915791275285152 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.92507197369859 N=18567 kv=15.867371940813893 o=0.2848007185404247 tau=1.243773324645941 tauv=1.243773324645941 v=0.19122289889146168
K=16.92507197369859 N=18567 kv=15.909579737059095 o=0.2283098358598893 tau=1.3406440405663167 tauv=1.3406440405663167 v=0.21659469801611478
K=16.92507197369859 N=18567 kv=15.891929414166949 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=16.92507197369859 N=18567 kv=15.899534939617947 o=0.2574829328947653 tau=1.3121752961188051 tauv=1.3121752961188051 v=0.19263251784279384
K=16.92507197369859 N=18567 kv=15.823878233042056 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=16.92507197369859 N=18567 kv=15.910186041384556 o=0.23409258015153328 tau=1.337507566723353 tauv=1.337507566723353 v=0.18623587851625062
K=16.92507197369859 N=18567 kv=15.863060422754078 o=0.2840635109040379 tau=1.2339215056341417 tauv=1.2339215056341417 v=0.18698461320953974
K=16.92507197369859 N=18567 kv=15.839311986651088 o=0.30705077324460234 tau=1.2176217349196445 tauv=1.2176217349196445 v=0.1749235096371301
K=16.92507197369859 N=18567 kv=15.854519480475195 o=0.26700828951707267 tau=1.2884165026360292 tauv=1.2884165026360292 v=0.16431821897218366
K=16.92507197369859 N=18567 kv=15.84554495875292 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.92507197369859 N=18567 kv=15.84554495875292 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.92507197369859 N=18567 kv=15.856088640166556 o=0.29874264371075704 tau=1.238454270152899 tauv=1.238454270152899 v=0.20296163686429458
K=16.92507197369859 N=18567 kv=15.903917850020084 o=0.22776323028960982 tau=1.295759067931683 tauv=1.295759067931683 v=0.20511257613864395
K=16.92507197369859 N=18567 kv=15.906766004993493 o=0.2107349871636776 tau=1.3023565346016932 tauv=1.3023565346016932 v=0.21261776271324717
