K=17.00785238309563 N=18755 kv=15.907542093781048 o=0.21340732669945542 tau=1.2433424988609463 tauv=1.2352346947536046 v=0.18881040086191028
K=17.00785238309563 N=18755 kv=15.89138385342507 o=0.251627837335497 tau=1.1254941943742518 tauv=1.1300610719112933 v=0.18708993177270047
K=17.00785238309563 N=18755 kv=15.93052435601686 o=0.23944668994171386 tau=1.2621981897770438 tauv=1.2783609270886034 v=0.17512846851438377
K=17.00785238309563 N=18755 kv=15.895916299426188 o=0.2486196747489341 tau=1.1213677635893198 tauv=1.1205969576904646 v=0.1928819214095849
K=17.00785238309563 N=18755 kv=15.939623291906424 o=0.2643109051514086 tau=1.2934570657216231 tauv=1.2784607725746466 v=0.18607295317071212
K=17.00785238309563 N=18755 kv=15.927027934610688 o=0.23227568510168467 tau=1.2394109531540463 tauv=1.2425268376743448 v=0.22267204874341964
K=17.00785238309563 N=18755 kv=15.927718031642206 o=0.2694980600285563 tau=1.2865502627281598 tauv=1.278735892793617 v=0.1786488136544062
K=17.00785238309563 N=18755 kv=15.906107795908524 o=0.2732103835333089 tau=1.200279020588198 tauv=1.1758646260856793 v=0.17341540947766765
K=17.00785238309563 N=18755 kv=15.926898557396388 o=0.20893647652292366 tau=1.226794757339477 tauv=1.2355335003328705 v=0.22342119788150971
K=17.00785238309563 N=18755 kv=15.866158253798025 o=0.22306568296766016 tau=1.142592280805604 tauv=1.1316964826804872 v=0.17087879330678588
K=17.00785238309563 N=18755 kv=15.931643829840658 o=0.2878552251532189 tau=1.2747248468753547 tauv=1.2747876201994417 v=0.16657264854263557
K=17.00785238309563 N=18755 kv=15.937939244125099 o=0.26911500255462206 tau=1.268485547740747 tauv=1.2634361527865365 v=0.20379466273667976
K=17.00785238309563 N=18755 kv=15.937939244125099 o=0.2529677266369543 tau=1.251456777520566 tauv=1.2634361527865365 v=0.19454668889174986
K=17.00785238309563 N=18755 kv=15.844547583084827 o=0.25055220137270734 tau=1.1481728899071977 tauv=1.1363998153692165 v=0.1666803223511499
K=17.00785238309563 N=18755 kv=15.886092351477085 o=0.24385811212674707 tau=1.1646022662939546 tauv=1.155738902166803 v=0.19085781891232645
K=17.00785238309563 N=18755 kv=15.89226933587587 o=0.25506725380613743 tau=1.129269497352258 tauv=1.1339775023004057 v=0.19829706525030283
K=17.00785238309563 N=18755 kv=15.931443820766683 o=0.22698954316155 tau=1.217353016793509 tauv=1.2239016778252263 v=0.2068464095281698
K=17.00785238309563 N=18755 kv=15.906091153356583 o=0.270827397054518 tau=1.1728886403096164 tauv=1.163666294477963 v=0.21832784423662474
K=17.00785238309563 N=18755 kv=15.951659158446367 o=0.2671696749755685 tau=1.3065300954267165 tauv=1.2964543792427836 v=0.1903217994011795
K=17.00785238309563 N=18755 kv=15.878305940653282 o=0.2534074275666322 tau=1.1041573074859454 tauv=1.0885317213458576 v=0.21102438735979168
K=17.00785238309563 N=18755 kv=15.884435027887802 o=0.2444478529606943 tau=1.1302577706637484 tauv=1.1324934392788641 v=0.19146722310665937
K=17.00785238309563 N=18755 kv=15.900562805974282 o=0.2940771636082254 tau=1.1882944530724298 tauv=1.1886251796927298 v=0.21733433047515763
