K=16.642496520480755 N=18525 kv=15.581074846334625 o=0.2929901208892673 tau=1.1290121964260318 tauv=1.0978290733295653 v=0.2005181864935201
K=16.642496520480755 N=18525 kv=15.670811987168388 o=0.22263140495800002 tau=1.316560961355855 tauv=1.316560961355855 v=0.18655311978817324
K=16.642496520480755 N=18525 kv=15.604865614492182 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.642496520480755 N=18525 kv=15.625806458212507 o=0.2773397753471112 tau=1.2463150838659165 tauv=1.2463150838659165 v=0.17887694856900088
K=16.642496520480755 N=18525 kv=15.583434332043156 o=0.24485914690106403 tau=1.0521989229934672 tauv=1.0521989229934672 v=0.21679922299505222
K=16.642496520480755 N=18525 kv=15.617114302172297 o=0.2560696237270781 tau=1.157420948063068 tauv=1.157420948063068 v=0.20958254728806036
K=16.642496520480755 N=18525 kv=15.667833575232066 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.642496520480755 N=18525 kv=15.664266083782568 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.642496520480755 N=18525 kv=15.55205716279441 o=0.22115417014554595 tau=1.050761324622825 tauv=1.050761324622825 v=0.19293996642851838
K=16.642496520480755 N=18525 kv=15.597391967345455 o=0.28191207291362724 tau=1.14340766519365 tauv=1.14340766519365 v=0.216260177344214
K=16.642496520480755 N=18525 kv=15.62878994788803 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.642496520480755 N=18525 kv=15.63618524579139 o=0.2736852532753902 tau=1.2744362695767435 tauv=1.2744362695767435 v=0.17816920563780805
K=16.642496520480755 N=18525 kv=15.61763872199018 o=0.25398275004022447 tau=1.1811494606433601 tauv=1.1811494606433601 v=0.18944728732928745
K=16.642496520480755 N=18525 kv=15.618467931573957 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.642496520480755 N=18525 kv=15.642953426313024 o=0.2696369726945635 tau=1.2904759138180404 tauv=1.2904759138180404 v=0.17802013563427926
K=16.642496520480755 N=18525 kv=15.578247401526907 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.642496520480755 N=18525 kv=15.668556526123918 o=0.244351332202861 tau=1.3719892964181466 tauv=1.3719892964181466 v=0.17094403249333437
K=16.642496520480755 N=18525 kv=15.54921755517824 o=0.25284750192021066 tau=1.228972990943305 tauv=1.228972990943305 v=0.15372866658664588
K=16.642496520480755 N=18525 kv=15.6511959546235 o=0.26284401771112403 tau=1.324986279742112 tauv=1.324986279742112 v=0.21599091132030365
K=16.642496520480755 N=18525 kv=15.603119255986098 o=0.30314927733406694 tau=1.2030379046760782 tauv=1.2030379046760782 v=0.18159169673598494
K=16.642496520480755 N=18525 kv=15.62878994788803 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.642496520480755 N=18525 kv=15.574717968627626 o=0.24157405445729085 tau=1.036955904934372 tauv=1.036955904934372 v=0.20960062148004208
K=16.642496520480755 N=18525 kv=15.604966593564889 o=0.2675709886586498 tau=1.1333078269325154 tauv=1.1333078269325154 v=0.20471618650407994
K=16.642496520480755 N=18525 kv=15.606518403029673 o=0.23500298113745088 tau=1.1682311465314688 tauv=1.1682311465314688 v=0.18600244357455964
K=16.642496520480755 N=18525 kv=15.67169870531692 o=0.2418858088408739 tau=1.348134915546454 tauv=1.348134915546454 v=0.17891774980593564
K=16.642496520480755 N=18525 kv=15.642953426313024 o=0.2696369726945635 tau=1.2904759138180404 tauv=1.2904759138180404 v=0.17802013563427926
K=16.642496520480755 N=18525 kv=15.628215386014842 o=0.28551970923940834 tau=1.244160669834288 tauv=1.244160669834288 v=0.1881138950853186
K=16.642496520480755 N=18525 kv=15.682437823170266 o=0.23076032651922734 tau=1.3554128836172166 tauv=1.3554128836172166 v=0.1845615369716495
K=16.642496520480755 N=18525 kv=15.667833575232066 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.642496520480755 N=18525 kv=15.618467931573957 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.642496520480755 N=18525 kv=15.60869969694608 o=0.2248807311036914 tau=1.1162999978755128 tauv=1.1162999978755128 v=0.21113542909819313
K=16.642496520480755 N=18525 kv=15.667833575232066 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.642496520480755 N=18525 kv=15.69049017521463 o=0.2204087732997511 tau=1.3537749658046585 tauv=1.3537749658046585 v=0.19527942262395412
K=16.642496520480755 N=18525 kv=15.579782067455724 o=0.2459042865543737 tau=1.0616455798541857 tauv=1.0616455798541857 v=0.20194174938204507
K=16.642496520480755 N=18525 kv=15.611776489118856 o=0.2540114148904075 tau=1.1569755496844984 tauv=1.1569755496844984 v=0.19336046645252605
K=16.642496520480755 N=18525 kv=15.661535137017816 o=0.23614940480672664 tau=1.3409683214633674 tauv=1.3409683214633674 v=0.17377490787732788
K=16.642496520480755 N=18525 kv=15.577059404668107 o=0.21987669293862114 tau=1.1546901428641316 tauv=1.1546901428641316 v=0.17926342340356802
K=16.642496520480755 N=18525 kv=15.625087090765145 o=0.28508973635512547 tau=1.232610251316225 tauv=1.232610251316225 v=0.1886081869716121
K=16.642496520480755 N=18525 kv=15.66044390191147 o=0.2700486250843954 tau=1.3593748949008893 tauv=1.3593748949008893 v=0.17256961369020613
K=16.642496520480755 N=18525 kv=15.579782067455724 o=0.2459042865543737 tau=1.0616455798541857 tauv=1.0616455798541857 v=0.20194174938204507
K=16.642496520480755 N=18525 kv=15.544131301444366 o=0.21399322248555094 tau=1.0369252696450126 tauv=1.0369252696450126 v=0.19531947438735703
K=16.642496520480755 N=18525 kv=15.642953426313024 o=0.2696369726945635 tau=1.2904759138180404 tauv=1.2904759138180404 v=0.17802013563427926
K=16.642496520480755 N=18525 kv=15.588871582349448 o=0.24123638591249938 tau=1.0658876936363029 tauv=1.0658876936363029 v=0.22190665844177648
K=16.642496520480755 N=18525 kv=15.634772964535049 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.642496520480755 N=18525 kv=15.635802088687676 o=0.2820493402725108 tau=1.2604493452100805 tauv=1.2604493452100805 v=0.19470162242991051
K=16.642496520480755 N=18525 kv=15.608863701019095 o=0.26572091186939145 tau=1.1439268873520607 tauv=1.1439268873520607 v=0.2024800765678672
K=16.642496520480755 N=18525 kv=15.673883886851419 o=0.24751397329800767 tau=1.3629231067319596 tauv=1.3629231067319596 v=0.17726892055400462
K=16.642496520480755 N=18525 kv=15.634900930088435 o=0.2744050819348643 tau=1.2443877862320931 tauv=1.2443877862320931 v=0.19157683422862498
K=16.642496520480755 N=18525 kv=15.641382871595875 o=0.2614432764266187 tau=1.2669491324648172 tauv=1.2669491324648172 v=0.18225186206072397
K=16.642496520480755 N=18525 kv=15.682437823170266 o=0.23076032651922734 tau=1.3554128836172166 tauv=1.3554128836172166 v=0.1845615369716495
K=16.642496520480755 N=18525 kv=15.673883886851419 o=0.24751397329800767 tau=1.3629231067319596 tauv=1.3629231067319596 v=0.17726892055400462
K=16.642496520480755 N=18525 kv=15.676853034748405 o=0.24013763792374765 tau=1.353016117970567 tauv=1.353016117970567 v=0.18165076470502248
K=16.642496520480755 N=18525 kv=15.581227853546027 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=16.642496520480755 N=18525 kv=15.667833575232066 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.642496520480755 N=18525 kv=15.673883886851419 o=0.24751397329800767 tau=1.3629231067319596 tauv=1.3629231067319596 v=0.17726892055400462
K=16.642496520480755 N=18525 kv=15.656557407232759 o=0.24306590071734238 tau=1.3155524760671258 tauv=1.3155524760671258 v=0.17709785848457252
K=16.642496520480755 N=18525 kv=15.652589706268566 o=0.2473801519684409 tau=1.3070207619072052 tauv=1.3070207619072052 v=0.17698416438985642
K=16.642496520480755 N=18525 kv=15.625087090765145 o=0.28508973635512547 tau=1.232610251316225 tauv=1.232610251316225 v=0.1886081869716121
K=16.642496520480755 N=18525 kv=15.544131301444366 o=0.21399322248555094 tau=1.0369252696450126 tauv=1.0369252696450126 v=0.19531947438735703
K=16.642496520480755 N=18525 kv=15.609772103786959 o=0.24515779655670641 tau=1.1520239549190219 tauv=1.1520239549190219 v=0.1926985788415204
K=16.642496520480755 N=18525 kv=15.598260290902797 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.642496520480755 N=18525 kv=15.634772964535049 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.642496520480755 N=18525 kv=15.67169870531692 o=0.2418858088408739 tau=1.348134915546454 tauv=1.348134915546454 v=0.17891774980593564
K=16.642496520480755 N=18525 kv=15.599120392205286 o=0.22364929038827136 tau=1.1038639436061712 tauv=1.1038639436061712 v=0.20468293817011557
K=16.642496520480755 N=18525 kv=15.63618524579139 o=0.2736852532753902 tau=1.2744362695767435 tauv=1.2744362695767435 v=0.17816920563780805
K=16.642496520480755 N=18525 kv=15.572810930347384 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.642496520480755 N=18525 kv=15.552661946349456 o=0.24423559186757815 tau=1.0696614654970806 tauv=1.0696614654970806 v=0.1832814358007372
K=16.642496520480755 N=18525 kv=15.546170170065668 o=0.25258490997466965 tau=1.1241935926729485 tauv=1.1241935926729485 v=0.1687565783910068
K=16.642496520480755 N=18525 kv=15.65464806502764 o=0.2608642542635831 tau=1.299513238045661 tauv=1.299513238045661 v=0.20708699153553045
K=16.642496520480755 N=18525 kv=15.63618524579139 o=0.2736852532753902 tau=1.2744362695767435 tauv=1.2744362695767435 v=0.17816920563780805
K=16.642496520480755 N=18525 kv=15.67169870531692 o=0.2418858088408739 tau=1.348134915546454 tauv=1.348134915546454 v=0.17891774980593564
K=16.642496520480755 N=18525 kv=15.604141660965775 o=0.302272150893458 tau=1.2465165403618739 tauv=1.2465165403618739 v=0.16823341498902952
K=16.642496520480755 N=18525 kv=15.604966593564889 o=0.2675709886586498 tau=1.1333078269325154 tauv=1.1333078269325154 v=0.20471618650407994
