K=17.26393671110816 N=18794 kv=16.183565735750896 o=0.23245679591404678 tau=1.2271471128891447 tauv=1.2214137488128787 v=0.18041695336858712
K=17.26393671110816 N=18794 kv=16.181487658063833 o=0.2203704034201161 tau=1.2217487792999968 tauv=1.2338807329503696 v=0.1973253382471069
K=17.26393671110816 N=18794 kv=16.181487658063833 o=0.2162257740450645 tau=1.2264447763622734 tauv=1.2338807329503696 v=0.20740046016982386
K=17.26393671110816 N=18794 kv=16.162635269809048 o=0.22470415812863323 tau=1.2653562762564392 tauv=1.2542123806099446 v=0.17269724207704393
K=17.26393671110816 N=18794 kv=16.200438034422916 o=0.2602114563434185 tau=1.2835601890859176 tauv=1.294703019880458 v=0.16942772975472684
K=17.26393671110816 N=18794 kv=16.176598158366907 o=0.21997817475068973 tau=1.2277363914050679 tauv=1.2326419193076754 v=0.2037829148183292
K=17.26393671110816 N=18794 kv=16.19348195566636 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.26393671110816 N=18794 kv=16.172520099769468 o=0.21868139960762464 tau=1.2523311522836458 tauv=1.2523311522836458 v=0.18464750231432844
K=17.26393671110816 N=18794 kv=16.181487658063833 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.26393671110816 N=18794 kv=16.17430996961391 o=0.2404197295897687 tau=1.2464738867387608 tauv=1.2464738867387608 v=0.18218716327260348
K=17.26393671110816 N=18794 kv=16.146529685134496 o=0.24456431456093458 tau=1.2534261885933349 tauv=1.2534261885933349 v=0.167980159960262
K=17.26393671110816 N=18794 kv=16.179496344856467 o=0.22201285685646605 tau=1.2213793518484168 tauv=1.2213793518484168 v=0.1991505268138288
K=17.26393671110816 N=18794 kv=16.186070929218637 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.26393671110816 N=18794 kv=16.140083312075532 o=0.2419256681417533 tau=1.2719734439390586 tauv=1.2719734439390586 v=0.16347928433521305
K=17.26393671110816 N=18794 kv=16.188284579802247 o=0.23391416262697054 tau=1.2849148264458052 tauv=1.2849148264458052 v=0.22888432653079088
K=17.26393671110816 N=18794 kv=16.212666775013382 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=17.26393671110816 N=18794 kv=16.188270895398535 o=0.22854288170255008 tau=1.2332327693669602 tauv=1.2332327693669602 v=0.21109318373237043
K=17.26393671110816 N=18794 kv=16.19942917394541 o=0.23682555983088144 tau=1.2746320882849225 tauv=1.2746320882849225 v=0.19554058993336423
K=17.26393671110816 N=18794 kv=16.179698362072884 o=0.25421321426539123 tau=1.2179466724775836 tauv=1.2179466724775836 v=0.2120235644938242
K=17.26393671110816 N=18794 kv=16.185759098658668 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.26393671110816 N=18794 kv=16.212666775013382 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=17.26393671110816 N=18794 kv=16.186070929218637 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.26393671110816 N=18794 kv=16.1041573930883 o=0.23368421994351415 tau=1.2925377270760374 tauv=1.2925377270760374 v=0.15384547652349576
K=17.26393671110816 N=18794 kv=16.16185041653309 o=0.21561678292942701 tau=1.2755351766852523 tauv=1.2755351766852523 v=0.17593451815373307
K=17.26393671110816 N=18794 kv=16.174017751898973 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.26393671110816 N=18794 kv=16.191164656233955 o=0.2271758656490402 tau=1.2958257730411584 tauv=1.2958257730411584 v=0.18183660802445173
K=17.26393671110816 N=18794 kv=16.181487658063833 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.26393671110816 N=18794 kv=16.13900302411175 o=0.24036651186097302 tau=1.249428021346026 tauv=1.249428021346026 v=0.16706266332376613
K=17.26393671110816 N=18794 kv=16.204933039179718 o=0.19849945140038336 tau=1.2959424381593199 tauv=1.2959424381593199 v=0.21309957507056002
K=17.26393671110816 N=18794 kv=16.183565735750896 o=0.2426006510235764 tau=1.2214137488128787 tauv=1.2214137488128787 v=0.20277056113779038
K=17.26393671110816 N=18794 kv=16.162635269809048 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.26393671110816 N=18794 kv=16.181487658063833 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.26393671110816 N=18794 kv=16.181901371692454 o=0.2340114692220253 tau=1.2677982666567404 tauv=1.2677982666567404 v=0.1822710139175644
K=17.26393671110816 N=18794 kv=16.18704982299335 o=0.23986707763294784 tau=1.23076511762524 tauv=1.23076511762524 v=0.2036838839941971
K=17.26393671110816 N=18794 kv=16.180153249460968 o=0.2394466376629207 tau=1.2827187618777842 tauv=1.2827187618777842 v=0.17680021922151712
K=17.26393671110816 N=18794 kv=16.20357752713851 o=0.22771158663516256 tau=1.27958009791211 tauv=1.27958009791211 v=0.20364466719266427
K=17.26393671110816 N=18794 kv=16.14663806964508 o=0.23065432590114646 tau=1.2628841401441764 tauv=1.2628841401441764 v=0.16931369109414338
K=17.26393671110816 N=18794 kv=16.193555968529886 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.26393671110816 N=18794 kv=16.193573841610892 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.26393671110816 N=18794 kv=16.190685611928092 o=0.24006564892743829 tau=1.2520121076296618 tauv=1.2520121076296618 v=0.19441828803238195
K=17.26393671110816 N=18794 kv=16.190685611928092 o=0.24006564892743829 tau=1.2520121076296618 tauv=1.2520121076296618 v=0.19441828803238195
K=17.26393671110816 N=18794 kv=16.202822281895717 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.26393671110816 N=18794 kv=16.19348195566636 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.26393671110816 N=18794 kv=16.19725512118036 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=17.26393671110816 N=18794 kv=16.202822281895717 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.26393671110816 N=18794 kv=16.193892748541696 o=0.22108748793719532 tau=1.2669066389695176 tauv=1.2669066389695176 v=0.19473494869286437
K=17.26393671110816 N=18794 kv=16.204933039179718 o=0.19849945140038336 tau=1.2959424381593199 tauv=1.2959424381593199 v=0.21309957507056002
K=17.26393671110816 N=18794 kv=16.197634459377603 o=0.2242512706101555 tau=1.2748885902579536 tauv=1.2748885902579536 v=0.21875671072337466
K=17.26393671110816 N=18794 kv=16.185511193045166 o=0.2337305366531092 tau=1.2246855032077193 tauv=1.2246855032077193 v=0.21007808153014765
K=17.26393671110816 N=18794 kv=16.13900302411175 o=0.24036651186097302 tau=1.249428021346026 tauv=1.249428021346026 v=0.16706266332376613
K=17.26393671110816 N=18794 kv=16.180153249460968 o=0.2394466376629207 tau=1.2827187618777842 tauv=1.2827187618777842 v=0.17680021922151712
K=17.26393671110816 N=18794 kv=16.184519039489185 o=0.2353227159224431 tau=1.2612762838399563 tauv=1.2612762838399563 v=0.18553188348937624
K=17.26393671110816 N=18794 kv=16.113186730678294 o=0.21805868649704116 tau=1.2523995204437137 tauv=1.2523995204437137 v=0.16512102207063795
K=17.26393671110816 N=18794 kv=16.190790831274185 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.26393671110816 N=18794 kv=16.18155718197975 o=0.2043533017371564 tau=1.2558623882546054 tauv=1.2558623882546054 v=0.23167305437171842
K=17.26393671110816 N=18794 kv=16.197634459377603 o=0.2242512706101555 tau=1.2748885902579536 tauv=1.2748885902579536 v=0.21875671072337466
K=17.26393671110816 N=18794 kv=16.179698362072884 o=0.25421321426539123 tau=1.2179466724775836 tauv=1.2179466724775836 v=0.2120235644938242
K=17.26393671110816 N=18794 kv=16.169261735779806 o=0.19485729499358853 tau=1.2297429089541003 tauv=1.2297429089541003 v=0.19873853799256652
K=17.26393671110816 N=18794 kv=16.188270895398535 o=0.22854288170255008 tau=1.2332327693669602 tauv=1.2332327693669602 v=0.21109318373237043
K=17.26393671110816 N=18794 kv=16.187600649318025 o=0.24654228670598083 tau=1.2990289631839673 tauv=1.2990289631839673 v=0.17603370677389732
K=17.26393671110816 N=18794 kv=16.18704982299335 o=0.23986707763294784 tau=1.23076511762524 tauv=1.23076511762524 v=0.2036838839941971
K=17.26393671110816 N=18794 kv=16.200438034422916 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.26393671110816 N=18794 kv=16.15951634308358 o=0.21497393717129792 tau=1.2721487941472136 tauv=1.2721487941472136 v=0.17592305699862698
K=17.26393671110816 N=18794 kv=16.200438034422916 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.26393671110816 N=18794 kv=16.190790831274185 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.26393671110816 N=18794 kv=16.193555968529886 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.26393671110816 N=18794 kv=16.15679274983584 o=0.21610071113869944 tau=1.290354374717884 tauv=1.290354374717884 v=0.17142986755646333
K=17.26393671110816 N=18794 kv=16.182089483235067 o=0.23697448938609683 tau=1.233862301878462 tauv=1.233862301878462 v=0.19272581996080407
K=17.26393671110816 N=18794 kv=16.185759098658668 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.26393671110816 N=18794 kv=16.20546817735273 o=0.22937076643442234 tau=1.2944696598519951 tauv=1.2944696598519951 v=0.21363546012871318
K=17.26393671110816 N=18794 kv=16.19424832640666 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.26393671110816 N=18794 kv=16.19942917394541 o=0.23682555983088144 tau=1.2746320882849225 tauv=1.2746320882849225 v=0.19554058993336423
K=17.26393671110816 N=18794 kv=16.185759098658668 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.26393671110816 N=18794 kv=16.19348195566636 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.26393671110816 N=18794 kv=16.174017751898973 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.26393671110816 N=18794 kv=16.12970400874938 o=0.22503079107146196 tau=1.2526142468267711 tauv=1.2526142468267711 v=0.1674112004850324
K=17.26393671110816 N=18794 kv=16.174017751898973 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.26393671110816 N=18794 kv=16.181487658063833 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.26393671110816 N=18794 kv=16.189217937509014 o=0.20262603639621965 tau=1.255944627106455 tauv=1.255944627106455 v=0.22229663441402367
K=17.26393671110816 N=18794 kv=16.127161007784196 o=0.2041608509885331 tau=1.3102484004260162 tauv=1.3102484004260162 v=0.1639637456744706
K=17.26393671110816 N=18794 kv=16.18704982299335 o=0.23986707763294784 tau=1.23076511762524 tauv=1.23076511762524 v=0.2036838839941971
K=17.26393671110816 N=18794 kv=16.195958121606186 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.26393671110816 N=18794 kv=16.193555968529886 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.26393671110816 N=18794 kv=16.19430566806504 o=0.23949667914876316 tau=1.2705661720146593 tauv=1.2705661720146593 v=0.1902561805078017
K=17.26393671110816 N=18794 kv=16.19348195566636 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.26393671110816 N=18794 kv=16.151135882604297 o=0.24162143581676515 tau=1.2650995577929007 tauv=1.2650995577929007 v=0.16808443042574003
K=17.26393671110816 N=18794 kv=16.181901371692454 o=0.2340114692220253 tau=1.2677982666567404 tauv=1.2677982666567404 v=0.1822710139175644
K=17.26393671110816 N=18794 kv=16.184519039489185 o=0.2353227159224431 tau=1.2612762838399563 tauv=1.2612762838399563 v=0.18553188348937624
K=17.26393671110816 N=18794 kv=16.181487658063833 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.26393671110816 N=18794 kv=16.188525777014824 o=0.25683802019271285 tau=1.2434983081658153 tauv=1.2434983081658153 v=0.2027698289559503
K=17.26393671110816 N=18794 kv=16.18540942313533 o=0.19129992023355483 tau=1.2516034076558316 tauv=1.2516034076558316 v=0.20914818744064245
K=17.26393671110816 N=18794 kv=16.176598158366907 o=0.22262842737458863 tau=1.2326419193076754 tauv=1.2326419193076754 v=0.19165939823304612
K=17.26393671110816 N=18794 kv=16.202822281895717 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.26393671110816 N=18794 kv=16.186070929218637 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.26393671110816 N=18794 kv=16.19430566806504 o=0.23949667914876316 tau=1.2705661720146593 tauv=1.2705661720146593 v=0.1902561805078017
K=17.26393671110816 N=18794 kv=16.189217937509014 o=0.20262603639621965 tau=1.255944627106455 tauv=1.255944627106455 v=0.22229663441402367
K=17.26393671110816 N=18794 kv=16.1703342635816 o=0.22356151369319224 tau=1.204478200187641 tauv=1.204478200187641 v=0.19642572009317494
K=17.26393671110816 N=18794 kv=16.17790461318181 o=0.27866529772836457 tau=1.24030387738714 tauv=1.24030387738714 v=0.1876487161195208
K=17.26393671110816 N=18794 kv=16.184078615603315 o=0.2554823695163218 tau=1.2408843385481667 tauv=1.2408843385481667 v=0.19105412133658145
K=17.26393671110816 N=18794 kv=16.19725512118036 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=17.26393671110816 N=18794 kv=16.187600649318025 o=0.24654228670598083 tau=1.2990289631839673 tauv=1.2990289631839673 v=0.17603370677389732
K=17.26393671110816 N=18794 kv=16.19044061300686 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.26393671110816 N=18794 kv=16.18357865091581 o=0.22099351485748756 tau=1.2370700538093158 tauv=1.2370700538093158 v=0.1967451178914042
K=17.26393671110816 N=18794 kv=16.19942917394541 o=0.23682555983088144 tau=1.2746320882849225 tauv=1.2746320882849225 v=0.19554058993336423
K=17.26393671110816 N=18794 kv=16.19552936069733 o=0.2204569348600678 tau=1.2818380678355263 tauv=1.2818380678355263 v=0.22410198962980085
K=17.26393671110816 N=18794 kv=16.079271517857467 o=0.22329262323456603 tau=1.2591053926617053 tauv=1.2591053926617053 v=0.15574114230103864
K=17.26393671110816 N=18794 kv=16.19725512118036 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=17.26393671110816 N=18794 kv=16.14663806964508 o=0.23065432590114646 tau=1.2628841401441764 tauv=1.2628841401441764 v=0.16931369109414338
K=17.26393671110816 N=18794 kv=16.182408315209944 o=0.23376297580331382 tau=1.268727971480067 tauv=1.268727971480067 v=0.18237623456317079
K=17.26393671110816 N=18794 kv=16.12970400874938 o=0.22503079107146196 tau=1.2526142468267711 tauv=1.2526142468267711 v=0.1674112004850324
K=17.26393671110816 N=18794 kv=16.188274033655958 o=0.249211510632202 tau=1.2455785067391147 tauv=1.2455785067391147 v=0.19438702752603523
K=17.26393671110816 N=18794 kv=16.185759098658668 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.26393671110816 N=18794 kv=16.197006903232033 o=0.21984104554359815 tau=1.2616427583633785 tauv=1.2616427583633785 v=0.2041521376445339
K=17.26393671110816 N=18794 kv=16.185759098658668 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.26393671110816 N=18794 kv=16.079271517857467 o=0.22329262323456603 tau=1.2591053926617053 tauv=1.2591053926617053 v=0.15574114230103864
K=17.26393671110816 N=18794 kv=16.19424832640666 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.26393671110816 N=18794 kv=16.127161007784196 o=0.2041608509885331 tau=1.3102484004260162 tauv=1.3102484004260162 v=0.1639637456744706
K=17.26393671110816 N=18794 kv=16.202822281895717 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.26393671110816 N=18794 kv=16.12455517767589 o=0.23474739224582106 tau=1.269028581554052 tauv=1.269028581554052 v=0.16128770571104845
K=17.26393671110816 N=18794 kv=16.185759098658668 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.26393671110816 N=18794 kv=16.18704982299335 o=0.23986707763294784 tau=1.23076511762524 tauv=1.23076511762524 v=0.2036838839941971
K=17.26393671110816 N=18794 kv=16.18778108696068 o=0.22207687471936982 tau=1.2757387879976363 tauv=1.2757387879976363 v=0.1863393059667318
K=17.26393671110816 N=18794 kv=16.182089483235067 o=0.23697448938609683 tau=1.233862301878462 tauv=1.233862301878462 v=0.19272581996080407
K=17.26393671110816 N=18794 kv=16.182301353826816 o=0.24744453690935414 tau=1.2181902641275755 tauv=1.2181902641275755 v=0.20783385194840914
K=17.26393671110816 N=18794 kv=16.177314867779593 o=0.22324227324058535 tau=1.25247118403795 tauv=1.25247118403795 v=0.18602394651811066
K=17.26393671110816 N=18794 kv=16.13900302411175 o=0.24036651186097302 tau=1.249428021346026 tauv=1.249428021346026 v=0.16706266332376613
K=17.26393671110816 N=18794 kv=16.185176038462785 o=0.26303322407195656 tau=1.2396309770828782 tauv=1.2396309770828782 v=0.19635742812864002
K=17.26393671110816 N=18794 kv=16.185759098658668 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.26393671110816 N=18794 kv=16.183565735750896 o=0.2426006510235764 tau=1.2214137488128787 tauv=1.2214137488128787 v=0.20277056113779038
K=17.26393671110816 N=18794 kv=16.19807518845218 o=0.228700990127278 tau=1.2626373464209404 tauv=1.2626373464209404 v=0.20469882557623237
K=17.26393671110816 N=18794 kv=16.200438034422916 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.26393671110816 N=18794 kv=16.197634459377603 o=0.2242512706101555 tau=1.2748885902579536 tauv=1.2748885902579536 v=0.21875671072337466
K=17.26393671110816 N=18794 kv=16.174017751898973 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.26393671110816 N=18794 kv=16.15951634308358 o=0.21497393717129792 tau=1.2721487941472136 tauv=1.2721487941472136 v=0.17592305699862698
K=17.26393671110816 N=18794 kv=16.177314867779593 o=0.22324227324058535 tau=1.25247118403795 tauv=1.25247118403795 v=0.18602394651811066
K=17.26393671110816 N=18794 kv=16.176946760295813 o=0.2057362233172864 tau=1.2434918707215346 tauv=1.2434918707215346 v=0.19429390724056214
K=17.26393671110816 N=18794 kv=16.169261735779806 o=0.19485729499358853 tau=1.2297429089541003 tauv=1.2297429089541003 v=0.19873853799256652
K=17.26393671110816 N=18794 kv=16.189217937509014 o=0.20262603639621965 tau=1.255944627106455 tauv=1.255944627106455 v=0.22229663441402367
K=17.26393671110816 N=18794 kv=16.18540942313533 o=0.19129992023355483 tau=1.2516034076558316 tauv=1.2516034076558316 v=0.20914818744064245
K=17.26393671110816 N=18794 kv=16.1815070884062 o=0.22401996526828674 tau=1.272026181430098 tauv=1.272026181430098 v=0.1831100219670909
K=17.26393671110816 N=18794 kv=16.186070929218637 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.26393671110816 N=18794 kv=16.193573841610892 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.26393671110816 N=18794 kv=16.193573841610892 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.26393671110816 N=18794 kv=16.167710949950305 o=0.22128265085011015 tau=1.258934761465572 tauv=1.258934761465572 v=0.18010449892127417
K=17.26393671110816 N=18794 kv=16.15951634308358 o=0.21497393717129792 tau=1.2721487941472136 tauv=1.2721487941472136 v=0.17592305699862698
K=17.26393671110816 N=18794 kv=16.181487658063833 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.26393671110816 N=18794 kv=16.19348195566636 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.26393671110816 N=18794 kv=16.18441256807946 o=0.23789543754256734 tau=1.2334382232063128 tauv=1.2334382232063128 v=0.1955700221065945
K=17.26393671110816 N=18794 kv=16.14663806964508 o=0.23065432590114646 tau=1.2628841401441764 tauv=1.2628841401441764 v=0.16931369109414338
K=17.26393671110816 N=18794 kv=16.174017751898973 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.26393671110816 N=18794 kv=16.19124454611419 o=0.21869121972831854 tau=1.2439167777170086 tauv=1.2439167777170086 v=0.20757443671870046
K=17.26393671110816 N=18794 kv=16.187594880055677 o=0.23948650658741236 tau=1.2364737039594709 tauv=1.2364737039594709 v=0.19897058424031136
K=17.26393671110816 N=18794 kv=16.180153249460968 o=0.2394466376629207 tau=1.2827187618777842 tauv=1.2827187618777842 v=0.17680021922151712
K=17.26393671110816 N=18794 kv=16.181487658063833 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.26393671110816 N=18794 kv=16.19765087831602 o=0.20948514026037143 tau=1.2731242142457686 tauv=1.2731242142457686 v=0.20093917877027356
K=17.26393671110816 N=18794 kv=16.18540942313533 o=0.19129992023355483 tau=1.2516034076558316 tauv=1.2516034076558316 v=0.20914818744064245
K=17.26393671110816 N=18794 kv=16.200438034422916 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.26393671110816 N=18794 kv=16.19424832640666 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.26393671110816 N=18794 kv=16.173885484492278 o=0.24017215792009403 tau=1.238095640970188 tauv=1.238095640970188 v=0.1842207161380532
K=17.26393671110816 N=18794 kv=16.181376869323216 o=0.230892217068231 tau=1.2656734979797952 tauv=1.2656734979797952 v=0.18312629590152613
K=17.26393671110816 N=18794 kv=16.190685611928092 o=0.24006564892743829 tau=1.2520121076296618 tauv=1.2520121076296618 v=0.19441828803238195
K=17.26393671110816 N=18794 kv=16.203041732625255 o=0.2417485789873195 tau=1.319978184506295 tauv=1.319978184506295 v=0.18091806943498223
K=17.26393671110816 N=18794 kv=16.181901371692454 o=0.2340114692220253 tau=1.2677982666567404 tauv=1.2677982666567404 v=0.1822710139175644
K=17.26393671110816 N=18794 kv=16.186070929218637 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
