K=17.39300889173279 N=18665 kv=16.313964153044658 o=0.23191856584584927 tau=1.3450893144586422 tauv=1.3516077758121876 v=0.20988936813617426
K=17.39300889173279 N=18665 kv=16.29209950446925 o=0.23376766027739637 tau=1.2833164645442965 tauv=1.2833164645442965 v=0.20675735843166415
K=17.39300889173279 N=18665 kv=16.27348214381215 o=0.2509920116545977 tau=1.3111612960566845 tauv=1.3111612960566845 v=0.1720389344426452
K=17.39300889173279 N=18665 kv=16.313964153044658 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.39300889173279 N=18665 kv=16.299569521596595 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.39300889173279 N=18665 kv=16.313964153044658 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.39300889173279 N=18665 kv=16.295067478575813 o=0.24381178440200907 tau=1.3291001322721072 tauv=1.3291001322721072 v=0.18149485559234
K=17.39300889173279 N=18665 kv=16.313964153044658 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.39300889173279 N=18665 kv=16.289839072934353 o=0.21715226145754452 tau=1.3407974521798631 tauv=1.3407974521798631 v=0.17953969362973288
K=17.39300889173279 N=18665 kv=16.296608048911473 o=0.23249536660210607 tau=1.2983317327658315 tauv=1.2983317327658315 v=0.19900945710253684
K=17.39300889173279 N=18665 kv=16.313964153044658 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.39300889173279 N=18665 kv=16.29647063819726 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.39300889173279 N=18665 kv=16.272400139096796 o=0.23663302272321216 tau=1.3545989868897952 tauv=1.3545989868897952 v=0.1656470455993089
K=17.39300889173279 N=18665 kv=16.274730498210438 o=0.20673563217172447 tau=1.3063749497632475 tauv=1.3063749497632475 v=0.18297643810735667
K=17.39300889173279 N=18665 kv=16.299569521596595 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.39300889173279 N=18665 kv=16.275900603947 o=0.19804181591475076 tau=1.3334160178063428 tauv=1.3334160178063428 v=0.18041226386767034
K=17.39300889173279 N=18665 kv=16.29688407133349 o=0.17723576581224615 tau=1.3602671426968262 tauv=1.3602671426968262 v=0.19422088931585743
K=17.39300889173279 N=18665 kv=16.28956510084376 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.39300889173279 N=18665 kv=16.276320348544047 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.39300889173279 N=18665 kv=16.313964153044658 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.39300889173279 N=18665 kv=16.299569521596595 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.39300889173279 N=18665 kv=16.301643538707673 o=0.2336803604819424 tau=1.3431881299349393 tauv=1.3431881299349393 v=0.18337034394453283
K=17.39300889173279 N=18665 kv=16.278654416230975 o=0.23436297748131685 tau=1.3187957086730466 tauv=1.3187957086730466 v=0.17528747179523108
K=17.39300889173279 N=18665 kv=16.28956510084376 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.39300889173279 N=18665 kv=16.29412570265725 o=0.2525324077327749 tau=1.3193416197317052 tauv=1.3193416197317052 v=0.18386299506393058
K=17.39300889173279 N=18665 kv=16.295238555485568 o=0.19764369256328362 tau=1.325030370356172 tauv=1.325030370356172 v=0.1942228343525593
K=17.39300889173279 N=18665 kv=16.28957515555782 o=0.26131396728718825 tau=1.3228511058715018 tauv=1.3228511058715018 v=0.1788385257637065
K=17.39300889173279 N=18665 kv=16.28957515555782 o=0.26131396728718825 tau=1.3228511058715018 tauv=1.3228511058715018 v=0.1788385257637065
K=17.39300889173279 N=18665 kv=16.276320348544047 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.39300889173279 N=18665 kv=16.282584964577406 o=0.22487878131533023 tau=1.3500753678054631 tauv=1.3500753678054631 v=0.17252185410688323
K=17.39300889173279 N=18665 kv=16.230988886584406 o=0.19371161747631657 tau=1.2520186429185227 tauv=1.2520186429185227 v=0.18186352198435105
K=17.39300889173279 N=18665 kv=16.2730956666987 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.39300889173279 N=18665 kv=16.304538003109165 o=0.21868236078292147 tau=1.3393896237735483 tauv=1.3393896237735483 v=0.18997156885794572
K=17.39300889173279 N=18665 kv=16.313964153044658 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.39300889173279 N=18665 kv=16.25748296842657 o=0.23704355171806915 tau=1.3455582203442984 tauv=1.3455582203442984 v=0.1621637350233178
K=17.39300889173279 N=18665 kv=16.29686065533082 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.39300889173279 N=18665 kv=16.295238555485568 o=0.19764369256328362 tau=1.325030370356172 tauv=1.325030370356172 v=0.1942228343525593
K=17.39300889173279 N=18665 kv=16.279827713222186 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.39300889173279 N=18665 kv=16.280006598379508 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.39300889173279 N=18665 kv=16.284060705000083 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.39300889173279 N=18665 kv=16.287866355865884 o=0.22031054999274133 tau=1.316373724334862 tauv=1.316373724334862 v=0.18375772797047893
K=17.39300889173279 N=18665 kv=16.28965753949797 o=0.2544127078402872 tau=1.2918939034781884 tauv=1.2918939034781884 v=0.19091755650964706
K=17.39300889173279 N=18665 kv=16.302571585346172 o=0.21117744446927472 tau=1.317691073917737 tauv=1.317691073917737 v=0.20425005677987207
K=17.39300889173279 N=18665 kv=16.2790143608313 o=0.2159452001566354 tau=1.3280930692907547 tauv=1.3280930692907547 v=0.17747185459013717
K=17.39300889173279 N=18665 kv=16.30024124604888 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.39300889173279 N=18665 kv=16.313964153044658 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.39300889173279 N=18665 kv=16.299569521596595 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.39300889173279 N=18665 kv=16.30969699325295 o=0.21380554550018827 tau=1.3394706384156148 tauv=1.3394706384156148 v=0.20057777128293816
K=17.39300889173279 N=18665 kv=16.299569521596595 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.39300889173279 N=18665 kv=16.300097264335346 o=0.20775306961117346 tau=1.3190774027112346 tauv=1.3190774027112346 v=0.19795092848300894
K=17.39300889173279 N=18665 kv=16.295151541375283 o=0.2441523418850312 tau=1.2977286897685285 tauv=1.2977286897685285 v=0.20459260154237852
K=17.39300889173279 N=18665 kv=16.28956510084376 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.39300889173279 N=18665 kv=16.295238555485568 o=0.19764369256328362 tau=1.325030370356172 tauv=1.325030370356172 v=0.1942228343525593
K=17.39300889173279 N=18665 kv=16.284554385425487 o=0.22093439113440158 tau=1.303303474158499 tauv=1.303303474158499 v=0.18509430287795064
K=17.39300889173279 N=18665 kv=16.278474187629897 o=0.20485545308085207 tau=1.2916857954085101 tauv=1.2916857954085101 v=0.18954914402631992
K=17.39300889173279 N=18665 kv=16.27404717915345 o=0.21764806444871543 tau=1.3630747456440873 tauv=1.3630747456440873 v=0.16863408570188881
K=17.39300889173279 N=18665 kv=16.28461976334948 o=0.2369940104867143 tau=1.377252672050395 tauv=1.377252672050395 v=0.1662291844822942
K=17.39300889173279 N=18665 kv=16.288378047509774 o=0.21544490298447677 tau=1.283284765765683 tauv=1.283284765765683 v=0.21838145991435834
K=17.39300889173279 N=18665 kv=16.257942932160592 o=0.21991192852533897 tau=1.3038879555371576 tauv=1.3038879555371576 v=0.172887352634589
K=17.39300889173279 N=18665 kv=16.276320348544047 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.39300889173279 N=18665 kv=16.299569521596595 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.39300889173279 N=18665 kv=16.29686065533082 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.39300889173279 N=18665 kv=16.29280978982807 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.39300889173279 N=18665 kv=16.276320348544047 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.39300889173279 N=18665 kv=16.287866355865884 o=0.22031054999274133 tau=1.316373724334862 tauv=1.316373724334862 v=0.18375772797047893
K=17.39300889173279 N=18665 kv=16.279827713222186 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.39300889173279 N=18665 kv=16.2730956666987 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.39300889173279 N=18665 kv=16.279572745169258 o=0.20936711320713652 tau=1.3034317011359629 tauv=1.3034317011359629 v=0.18537608685181917
K=17.39300889173279 N=18665 kv=16.276320348544047 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.39300889173279 N=18665 kv=16.29209950446925 o=0.23376766027739637 tau=1.2833164645442965 tauv=1.2833164645442965 v=0.20675735843166415
K=17.39300889173279 N=18665 kv=16.31011825454851 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.39300889173279 N=18665 kv=16.2414956362712 o=0.23458091831323796 tau=1.313886209169093 tauv=1.313886209169093 v=0.1627553768721099
K=17.39300889173279 N=18665 kv=16.29281715774589 o=0.22860954726356714 tau=1.2842436888016475 tauv=1.2842436888016475 v=0.2043887120271405
K=17.39300889173279 N=18665 kv=16.30854881295526 o=0.22318831181818596 tau=1.3489278827476496 tauv=1.3489278827476496 v=0.21371393237802025
K=17.39300889173279 N=18665 kv=16.251572214641353 o=0.23072248612016918 tau=1.3006496552575748 tauv=1.3006496552575748 v=0.1687501832625643
K=17.39300889173279 N=18665 kv=16.279827713222186 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.39300889173279 N=18665 kv=16.31352547030166 o=0.20990156024889947 tau=1.3556698289166647 tauv=1.3556698289166647 v=0.19707839119956025
K=17.39300889173279 N=18665 kv=16.275262977208094 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.39300889173279 N=18665 kv=16.295238555485568 o=0.19764369256328362 tau=1.325030370356172 tauv=1.325030370356172 v=0.1942228343525593
K=17.39300889173279 N=18665 kv=16.302571585346172 o=0.21117744446927472 tau=1.317691073917737 tauv=1.317691073917737 v=0.20425005677987207
K=17.39300889173279 N=18665 kv=16.287594677107855 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=17.39300889173279 N=18665 kv=16.29280978982807 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.39300889173279 N=18665 kv=16.275262977208094 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.39300889173279 N=18665 kv=16.281570950017077 o=0.21656518759002144 tau=1.2678781610297356 tauv=1.2678781610297356 v=0.2220415800465267
K=17.39300889173279 N=18665 kv=16.28809687560236 o=0.2152012504084346 tau=1.2951474343220917 tauv=1.2951474343220917 v=0.19204429931490885
K=17.39300889173279 N=18665 kv=16.28965753949797 o=0.2544127078402872 tau=1.2918939034781884 tauv=1.2918939034781884 v=0.19091755650964706
K=17.39300889173279 N=18665 kv=16.298233078535205 o=0.22425437792182368 tau=1.3241341261135227 tauv=1.3241341261135227 v=0.21871419763403271
K=17.39300889173279 N=18665 kv=16.266818469201063 o=0.22612800339765277 tau=1.3043630753195252 tauv=1.3043630753195252 v=0.17467091371256507
K=17.39300889173279 N=18665 kv=16.2851919618698 o=0.21499398320841692 tau=1.3178294827241221 tauv=1.3178294827241221 v=0.18316281130477277
K=17.39300889173279 N=18665 kv=16.278855843391337 o=0.23780779896429438 tau=1.368059654211309 tauv=1.368059654211309 v=0.23662416436752576
K=17.39300889173279 N=18665 kv=16.271081476914492 o=0.23066687700750965 tau=1.3600735166304005 tauv=1.3600735166304005 v=0.24192917492429594
K=17.39300889173279 N=18665 kv=16.313964153044658 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.39300889173279 N=18665 kv=16.31011825454851 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.39300889173279 N=18665 kv=16.280481797003368 o=0.20548028651855912 tau=1.2944456242679423 tauv=1.2944456242679423 v=0.18980479650438734
K=17.39300889173279 N=18665 kv=16.275900603947 o=0.19804181591475076 tau=1.3334160178063428 tauv=1.3334160178063428 v=0.18041226386767034
K=17.39300889173279 N=18665 kv=16.278204560401964 o=0.25380964542373574 tau=1.3165178275306673 tauv=1.3165178275306673 v=0.1730376303589556
K=17.39300889173279 N=18665 kv=16.268774681795257 o=0.20683692350938426 tau=1.2825429426664319 tauv=1.2825429426664319 v=0.18574104533177527
K=17.39300889173279 N=18665 kv=16.286461081571282 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.39300889173279 N=18665 kv=16.28956510084376 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.39300889173279 N=18665 kv=16.29280978982807 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.39300889173279 N=18665 kv=16.2730956666987 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.39300889173279 N=18665 kv=16.29686065533082 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.39300889173279 N=18665 kv=16.2790143608313 o=0.2159452001566354 tau=1.3280930692907547 tauv=1.3280930692907547 v=0.17747185459013717
K=17.39300889173279 N=18665 kv=16.30024124604888 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.39300889173279 N=18665 kv=16.313964153044658 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.39300889173279 N=18665 kv=16.279827713222186 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.39300889173279 N=18665 kv=16.299569521596595 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.39300889173279 N=18665 kv=16.313964153044658 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.39300889173279 N=18665 kv=16.30024124604888 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.39300889173279 N=18665 kv=16.29686065533082 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.39300889173279 N=18665 kv=16.299569521596595 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.39300889173279 N=18665 kv=16.295238555485568 o=0.19764369256328362 tau=1.325030370356172 tauv=1.325030370356172 v=0.1942228343525593
K=17.39300889173279 N=18665 kv=16.284060705000083 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.39300889173279 N=18665 kv=16.284554385425487 o=0.22093439113440158 tau=1.303303474158499 tauv=1.303303474158499 v=0.18509430287795064
K=17.39300889173279 N=18665 kv=16.28956510084376 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.39300889173279 N=18665 kv=16.299569521596595 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.39300889173279 N=18665 kv=16.287594677107855 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=17.39300889173279 N=18665 kv=16.291705174398732 o=0.24599074157184234 tau=1.3102751916227262 tauv=1.3102751916227262 v=0.18463321093749963
K=17.39300889173279 N=18665 kv=16.27318296808514 o=0.22960464757311622 tau=1.2882984427316433 tauv=1.2882984427316433 v=0.18032387198362965
K=17.39300889173279 N=18665 kv=16.315173327992703 o=0.21015950210944342 tau=1.3574915787237603 tauv=1.3574915787237603 v=0.205917569658123
K=17.39300889173279 N=18665 kv=16.284554385425487 o=0.22093439113440158 tau=1.303303474158499 tauv=1.303303474158499 v=0.18509430287795064
K=17.39300889173279 N=18665 kv=16.2730956666987 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.39300889173279 N=18665 kv=16.285937184925274 o=0.22368020530959162 tau=1.3107263989789308 tauv=1.3107263989789308 v=0.18328172634678191
K=17.39300889173279 N=18665 kv=16.276320348544047 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.39300889173279 N=18665 kv=16.28956510084376 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.39300889173279 N=18665 kv=16.278654416230975 o=0.23436297748131685 tau=1.3187957086730466 tauv=1.3187957086730466 v=0.17528747179523108
K=17.39300889173279 N=18665 kv=16.287866355865884 o=0.22031054999274133 tau=1.316373724334862 tauv=1.316373724334862 v=0.18375772797047893
K=17.39300889173279 N=18665 kv=16.28956510084376 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.39300889173279 N=18665 kv=16.287594677107855 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=17.39300889173279 N=18665 kv=16.289839072934353 o=0.21715226145754452 tau=1.3407974521798631 tauv=1.3407974521798631 v=0.17953969362973288
K=17.39300889173279 N=18665 kv=16.28649214415376 o=0.22064188814691074 tau=1.318159121844107 tauv=1.318159121844107 v=0.1823730288208977
K=17.39300889173279 N=18665 kv=16.295238555485568 o=0.19764369256328362 tau=1.325030370356172 tauv=1.325030370356172 v=0.1942228343525593
K=17.39300889173279 N=18665 kv=16.285669440554138 o=0.2151581048366845 tau=1.3116707510330712 tauv=1.3116707510330712 v=0.18502197582151345
K=17.39300889173279 N=18665 kv=16.31011825454851 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.39300889173279 N=18665 kv=16.297780402346405 o=0.26925976877228164 tau=1.3295835936671923 tauv=1.3295835936671923 v=0.19418671124430237
K=17.39300889173279 N=18665 kv=16.279827713222186 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.39300889173279 N=18665 kv=16.315899475403334 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.39300889173279 N=18665 kv=16.298233078535205 o=0.22425437792182368 tau=1.3241341261135227 tauv=1.3241341261135227 v=0.21871419763403271
K=17.39300889173279 N=18665 kv=16.2790143608313 o=0.2159452001566354 tau=1.3280930692907547 tauv=1.3280930692907547 v=0.17747185459013717
K=17.39300889173279 N=18665 kv=16.29686065533082 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.39300889173279 N=18665 kv=16.28956510084376 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.39300889173279 N=18665 kv=16.299569521596595 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.39300889173279 N=18665 kv=16.292925184504842 o=0.21584181028898364 tau=1.2931170586899206 tauv=1.2931170586899206 v=0.19871841780257835
