K=16.847317780658457 N=18542 kv=15.815535846746089 o=0.2635866017402907 tau=1.229406240679587 tauv=1.2224994139131757 v=0.22726418189045877
K=16.847317780658457 N=18542 kv=15.801800446978026 o=0.263669232607636 tau=1.2000695567602875 tauv=1.1884601222027085 v=0.19496701828195503
K=16.847317780658457 N=18542 kv=15.802846419897348 o=0.2644974860501767 tau=1.1706927358995332 tauv=1.1710395005776173 v=0.20649245886278308
K=16.847317780658457 N=18542 kv=15.775710369575346 o=0.24651867072561853 tau=1.147142421781952 tauv=1.143873476644789 v=0.2005573149366346
K=16.847317780658457 N=18542 kv=15.750389098948915 o=0.2728058065090207 tau=1.1441664789820896 tauv=1.1494014667441323 v=0.15911601772278508
K=16.847317780658457 N=18542 kv=15.794975355781146 o=0.23522714692626115 tau=1.2314978496371896 tauv=1.2283662278940348 v=0.1716495747235306
K=16.847317780658457 N=18542 kv=15.860359794060109 o=0.2316553868867174 tau=1.3605818900014555 tauv=1.3684150843352416 v=0.17485397172509431
K=16.847317780658457 N=18542 kv=15.80359686001017 o=0.2267310983206045 tau=1.149012102696658 tauv=1.1706855665258094 v=0.21687108662168927
K=16.847317780658457 N=18542 kv=15.833658222049053 o=0.25148468558906734 tau=1.3756168891867886 tauv=1.3614924983308043 v=0.17414978856208205
K=16.847317780658457 N=18542 kv=15.803064071992246 o=0.2855295367530644 tau=1.1963332427837576 tauv=1.202479838581674 v=0.19838063296164507
K=16.847317780658457 N=18542 kv=15.823784970676897 o=0.25263072595444724 tau=1.235867147260649 tauv=1.2396328997337986 v=0.1841475316899943
K=16.847317780658457 N=18542 kv=15.864308461151262 o=0.22470420517480408 tau=1.3757043197655265 tauv=1.3853750104627578 v=0.17252664747857252
K=16.847317780658457 N=18542 kv=15.782777984594023 o=0.26158347067527166 tau=1.2017606913942853 tauv=1.2007498187543062 v=0.16907825531320234
K=16.847317780658457 N=18542 kv=15.852321788552606 o=0.24049240454226556 tau=1.361457116450435 tauv=1.3646544368010705 v=0.16039432679804638
K=16.847317780658457 N=18542 kv=15.806775998585818 o=0.25871245256732084 tau=1.1992048929094856 tauv=1.2048556881089725 v=0.20182259523906104
K=16.847317780658457 N=18542 kv=15.833933143794786 o=0.2733698143969704 tau=1.3586476305811248 tauv=1.3470420457393892 v=0.18180634966581571
