K=17.735529513725684 N=18568 kv=16.53890412017774 o=0.2071326289895772 tau=1.2658278308809388 tauv=1.2852183996448732 v=0.18456283921499572
K=17.735529513725684 N=18568 kv=16.587013293310324 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.735529513725684 N=18568 kv=16.568630018464987 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.735529513725684 N=18568 kv=16.559530102673445 o=0.2014877280941658 tau=1.3595285416621206 tauv=1.3595285416621206 v=0.17902521362844884
K=17.735529513725684 N=18568 kv=16.587013293310324 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.735529513725684 N=18568 kv=16.573353732240044 o=0.19591182294667575 tau=1.325455541600295 tauv=1.325455541600295 v=0.20540800080206667
K=17.735529513725684 N=18568 kv=16.551862342028713 o=0.25022189974642567 tau=1.2282710254353901 tauv=1.2282710254353901 v=0.1983799414814207
K=17.735529513725684 N=18568 kv=16.544974291721136 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.735529513725684 N=18568 kv=16.53732586927635 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.735529513725684 N=18568 kv=16.57240862803191 o=0.20002237056191702 tau=1.3566858086522544 tauv=1.3566858086522544 v=0.18692162159329306
K=17.735529513725684 N=18568 kv=16.573764750581606 o=0.19620307371064127 tau=1.3349665633726147 tauv=1.3349665633726147 v=0.1984700091599704
K=17.735529513725684 N=18568 kv=16.559086507387306 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.735529513725684 N=18568 kv=16.57092157246518 o=0.2009191869531678 tau=1.3505672669215807 tauv=1.3505672669215807 v=0.1872761390872156
K=17.735529513725684 N=18568 kv=16.587013293310324 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.735529513725684 N=18568 kv=16.553130235977346 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.735529513725684 N=18568 kv=16.55574555454788 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.735529513725684 N=18568 kv=16.55070886650613 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.735529513725684 N=18568 kv=16.56405467825226 o=0.23279553833680547 tau=1.303225710572137 tauv=1.303225710572137 v=0.18443114945396435
K=17.735529513725684 N=18568 kv=16.537238324839215 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.735529513725684 N=18568 kv=16.57940594848117 o=0.2070394844217479 tau=1.3477876460724743 tauv=1.3477876460724743 v=0.19173959603504653
K=17.735529513725684 N=18568 kv=16.56890537065025 o=0.2245647444875408 tau=1.353732981871254 tauv=1.353732981871254 v=0.1768760440683188
K=17.735529513725684 N=18568 kv=16.57123219008388 o=0.23842356221088903 tau=1.3015615287874163 tauv=1.3015615287874163 v=0.18994803658943774
K=17.735529513725684 N=18568 kv=16.544974291721136 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.735529513725684 N=18568 kv=16.575944960487668 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.735529513725684 N=18568 kv=16.54356821461046 o=0.23122047189075584 tau=1.2254657244614868 tauv=1.2254657244614868 v=0.2268930748531886
K=17.735529513725684 N=18568 kv=16.53890412017774 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.735529513725684 N=18568 kv=16.53890412017774 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.735529513725684 N=18568 kv=16.586965557897674 o=0.24252091245127952 tau=1.344493790234676 tauv=1.344493790234676 v=0.19031910046800052
K=17.735529513725684 N=18568 kv=16.56296292171256 o=0.2714299946101989 tau=1.298967474778187 tauv=1.298967474778187 v=0.21409536231219042
K=17.735529513725684 N=18568 kv=16.57854452206316 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.735529513725684 N=18568 kv=16.546510090904288 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.735529513725684 N=18568 kv=16.553130235977346 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.735529513725684 N=18568 kv=16.555173521204516 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.735529513725684 N=18568 kv=16.53890412017774 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.735529513725684 N=18568 kv=16.550013471174907 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.735529513725684 N=18568 kv=16.54659366568515 o=0.26297988344266304 tau=1.2252381523551568 tauv=1.2252381523551568 v=0.21702296546048438
K=17.735529513725684 N=18568 kv=16.544974291721136 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.735529513725684 N=18568 kv=16.548583742360133 o=0.2554608107943486 tau=1.300655558735614 tauv=1.300655558735614 v=0.1717484148120326
K=17.735529513725684 N=18568 kv=16.559086507387306 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.735529513725684 N=18568 kv=16.56890537065025 o=0.2245647444875408 tau=1.353732981871254 tauv=1.353732981871254 v=0.1768760440683188
K=17.735529513725684 N=18568 kv=16.575944960487668 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.735529513725684 N=18568 kv=16.56678628657387 o=0.2211756013929868 tau=1.2939304384875225 tauv=1.2939304384875225 v=0.1939569384893313
K=17.735529513725684 N=18568 kv=16.57737639141023 o=0.21858041807311085 tau=1.3343279228414076 tauv=1.3343279228414076 v=0.18962078442854885
K=17.735529513725684 N=18568 kv=16.53890412017774 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.735529513725684 N=18568 kv=16.546510090904288 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.735529513725684 N=18568 kv=16.54356821461046 o=0.23122047189075584 tau=1.2254657244614868 tauv=1.2254657244614868 v=0.2268930748531886
K=17.735529513725684 N=18568 kv=16.571026199258856 o=0.24191526342838354 tau=1.2998609524120983 tauv=1.2998609524120983 v=0.18971734564238776
K=17.735529513725684 N=18568 kv=16.54931717001991 o=0.26239407611009663 tau=1.2270853871472935 tauv=1.2270853871472935 v=0.21351270593449986
K=17.735529513725684 N=18568 kv=16.593170766766782 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.735529513725684 N=18568 kv=16.560657397464897 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.735529513725684 N=18568 kv=16.553130235977346 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.735529513725684 N=18568 kv=16.563474859619788 o=0.19913777390511542 tau=1.3112035853875914 tauv=1.3112035853875914 v=0.1957000771707394
K=17.735529513725684 N=18568 kv=16.548525618946375 o=0.2551080803343162 tau=1.2180945702392134 tauv=1.2180945702392134 v=0.2129272202668323
K=17.735529513725684 N=18568 kv=16.553130235977346 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.735529513725684 N=18568 kv=16.563474859619788 o=0.19913777390511542 tau=1.3112035853875914 tauv=1.3112035853875914 v=0.1957000771707394
K=17.735529513725684 N=18568 kv=16.56405467825226 o=0.23279553833680547 tau=1.303225710572137 tauv=1.303225710572137 v=0.18443114945396435
K=17.735529513725684 N=18568 kv=16.549251702908496 o=0.24951565635917028 tau=1.23269824114507 tauv=1.23269824114507 v=0.19206123434966554
K=17.735529513725684 N=18568 kv=16.578924377634383 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.735529513725684 N=18568 kv=16.544974291721136 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.735529513725684 N=18568 kv=16.57894820429894 o=0.2309359900662915 tau=1.3139573973765781 tauv=1.3139573973765781 v=0.19762129679719764
K=17.735529513725684 N=18568 kv=16.586965557897674 o=0.24252091245127952 tau=1.344493790234676 tauv=1.344493790234676 v=0.19031910046800052
K=17.735529513725684 N=18568 kv=16.57737639141023 o=0.21858041807311085 tau=1.3343279228414076 tauv=1.3343279228414076 v=0.18962078442854885
K=17.735529513725684 N=18568 kv=16.55001717611913 o=0.2438040662615046 tau=1.2177964787529771 tauv=1.2177964787529771 v=0.2064741715359111
K=17.735529513725684 N=18568 kv=16.5854702858252 o=0.21564296578566763 tau=1.3403655749408054 tauv=1.3403655749408054 v=0.2019735254484465
K=17.735529513725684 N=18568 kv=16.53325237945452 o=0.18860785283802176 tau=1.2448186674376145 tauv=1.2448186674376145 v=0.20355695395590137
K=17.735529513725684 N=18568 kv=16.586725318397125 o=0.2464779659152642 tau=1.3373698753491925 tauv=1.3373698753491925 v=0.19854642801311057
K=17.735529513725684 N=18568 kv=16.553130235977346 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.735529513725684 N=18568 kv=16.563474859619788 o=0.19913777390511542 tau=1.3112035853875914 tauv=1.3112035853875914 v=0.1957000771707394
K=17.735529513725684 N=18568 kv=16.57877777907055 o=0.2119464871083763 tau=1.3223163701492748 tauv=1.3223163701492748 v=0.20280786291630087
K=17.735529513725684 N=18568 kv=16.568630018464987 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.735529513725684 N=18568 kv=16.560657397464897 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.735529513725684 N=18568 kv=16.575972637599687 o=0.20589026005849118 tau=1.3198837282820373 tauv=1.3198837282820373 v=0.21081539021287718
K=17.735529513725684 N=18568 kv=16.556969684271436 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.735529513725684 N=18568 kv=16.54659366568515 o=0.26297988344266304 tau=1.2252381523551568 tauv=1.2252381523551568 v=0.21702296546048438
K=17.735529513725684 N=18568 kv=16.57854452206316 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.735529513725684 N=18568 kv=16.57854452206316 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.735529513725684 N=18568 kv=16.568630018464987 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.735529513725684 N=18568 kv=16.573338124756944 o=0.22311387184599982 tau=1.300601836788959 tauv=1.300601836788959 v=0.2122213324509425
K=17.735529513725684 N=18568 kv=16.54590699988102 o=0.2545784138890566 tau=1.2064084320967217 tauv=1.2064084320967217 v=0.20255634207464607
K=17.735529513725684 N=18568 kv=16.57901644544072 o=0.24152022279624283 tau=1.3121690745143195 tauv=1.3121690745143195 v=0.20541627814961744
K=17.735529513725684 N=18568 kv=16.582814186959126 o=0.23356377835733838 tau=1.3237566841455068 tauv=1.3237566841455068 v=0.2045450637833361
K=17.735529513725684 N=18568 kv=16.582814186959126 o=0.23356377835733838 tau=1.3237566841455068 tauv=1.3237566841455068 v=0.2045450637833361
K=17.735529513725684 N=18568 kv=16.54590699988102 o=0.2545784138890566 tau=1.2064084320967217 tauv=1.2064084320967217 v=0.20255634207464607
K=17.735529513725684 N=18568 kv=16.54659366568515 o=0.26297988344266304 tau=1.2252381523551568 tauv=1.2252381523551568 v=0.21702296546048438
K=17.735529513725684 N=18568 kv=16.53890412017774 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.735529513725684 N=18568 kv=16.53890412017774 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.735529513725684 N=18568 kv=16.567356170811745 o=0.2454719674996979 tau=1.3061509894381689 tauv=1.3061509894381689 v=0.1832527776906096
K=17.735529513725684 N=18568 kv=16.553798281610455 o=0.24490618908329034 tau=1.2359536887447335 tauv=1.2359536887447335 v=0.197797865162776
K=17.735529513725684 N=18568 kv=16.559086507387306 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.735529513725684 N=18568 kv=16.582814186959126 o=0.23356377835733838 tau=1.3237566841455068 tauv=1.3237566841455068 v=0.2045450637833361
K=17.735529513725684 N=18568 kv=16.534208405707556 o=0.24622576757506867 tau=1.217859860864563 tauv=1.217859860864563 v=0.18533701414345058
K=17.735529513725684 N=18568 kv=16.57894820429894 o=0.2309359900662915 tau=1.3139573973765781 tauv=1.3139573973765781 v=0.19762129679719764
K=17.735529513725684 N=18568 kv=16.539911559477517 o=0.2738383172932166 tau=1.2036536263131885 tauv=1.2036536263131885 v=0.21386549230150442
K=17.735529513725684 N=18568 kv=16.575944960487668 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.735529513725684 N=18568 kv=16.577776005872195 o=0.23323633061812804 tau=1.3213154915327596 tauv=1.3213154915327596 v=0.1903865133738624
K=17.735529513725684 N=18568 kv=16.553798281610455 o=0.24490618908329034 tau=1.2359536887447335 tauv=1.2359536887447335 v=0.197797865162776
K=17.735529513725684 N=18568 kv=16.554808963538058 o=0.2589129415529814 tau=1.2393101314847943 tauv=1.2393101314847943 v=0.19606375304800022
K=17.735529513725684 N=18568 kv=16.55047049981699 o=0.25178997306606354 tau=1.2194609944053731 tauv=1.2194609944053731 v=0.20378629113145702
K=17.735529513725684 N=18568 kv=16.553130235977346 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.735529513725684 N=18568 kv=16.553130235977346 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.735529513725684 N=18568 kv=16.533673638744744 o=0.2955440478601688 tau=1.251918253904544 tauv=1.251918253904544 v=0.17133281656343452
K=17.735529513725684 N=18568 kv=16.57854452206316 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.735529513725684 N=18568 kv=16.58200234828761 o=0.22231184196811626 tau=1.3329756443779164 tauv=1.3329756443779164 v=0.21300785859084065
K=17.735529513725684 N=18568 kv=16.59749231329423 o=0.24230949632109522 tau=1.373443074510821 tauv=1.373443074510821 v=0.19667493969896038
K=17.735529513725684 N=18568 kv=16.573353732240044 o=0.19591182294667575 tau=1.325455541600295 tauv=1.325455541600295 v=0.20540800080206667
K=17.735529513725684 N=18568 kv=16.563474859619788 o=0.19913777390511542 tau=1.3112035853875914 tauv=1.3112035853875914 v=0.1957000771707394
K=17.735529513725684 N=18568 kv=16.549251702908496 o=0.24951565635917028 tau=1.23269824114507 tauv=1.23269824114507 v=0.19206123434966554
K=17.735529513725684 N=18568 kv=16.548525618946375 o=0.2551080803343162 tau=1.2180945702392134 tauv=1.2180945702392134 v=0.2129272202668323
K=17.735529513725684 N=18568 kv=16.582814186959126 o=0.23356377835733838 tau=1.3237566841455068 tauv=1.3237566841455068 v=0.2045450637833361
K=17.735529513725684 N=18568 kv=16.575944960487668 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.735529513725684 N=18568 kv=16.57818038930631 o=0.21278489837136816 tau=1.351218085662068 tauv=1.351218085662068 v=0.18688799350376406
K=17.735529513725684 N=18568 kv=16.55574555454788 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.735529513725684 N=18568 kv=16.59749231329423 o=0.24230949632109522 tau=1.373443074510821 tauv=1.373443074510821 v=0.19667493969896038
K=17.735529513725684 N=18568 kv=16.556969684271436 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.735529513725684 N=18568 kv=16.57854452206316 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.735529513725684 N=18568 kv=16.544974291721136 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.735529513725684 N=18568 kv=16.57854452206316 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.735529513725684 N=18568 kv=16.586965557897674 o=0.24252091245127952 tau=1.344493790234676 tauv=1.344493790234676 v=0.19031910046800052
