K=17.592027121304938 N=18622 kv=16.43631491427692 o=0.21094996293650983 tau=1.3375882549892806 tauv=1.347748786414112 v=0.176304030395745
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.19362595813402886 tau=1.3291872623385368 tauv=1.32304 v=0.18438877481975424
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.18980094572892928 tau=1.3238271759076194 tauv=1.32304 v=0.19223697193279055
K=17.592027121304938 N=18622 kv=16.415241721638225 o=0.20012288963680186 tau=1.3364209109843301 tauv=1.3274173227237431 v=0.190348799827306
K=17.592027121304938 N=18622 kv=16.382197402599832 o=0.17496135687811726 tau=1.3196705600316818 tauv=1.3193010477199894 v=0.17265857626930756
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.20026011352994486 tau=1.3213992311452858 tauv=1.32304 v=0.17179471063019658
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.20137228936960244 tau=1.3210106066702318 tauv=1.32304 v=0.18547400799180716
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.19947904568420535 tau=1.3313850782287706 tauv=1.32304 v=0.19274941479635302
K=17.592027121304938 N=18622 kv=16.442447018460705 o=0.21559794694947013 tau=1.3322442696255785 tauv=1.3173667713299195 v=0.18252760762274164
K=17.592027121304938 N=18622 kv=16.436250669843748 o=0.1991264635534265 tau=1.3241938994666107 tauv=1.3279836168961272 v=0.1992584230898768
K=17.592027121304938 N=18622 kv=16.420852112195302 o=0.18091003165977662 tau=1.3091834502183954 tauv=1.3070136944039366 v=0.18439328090975599
K=17.592027121304938 N=18622 kv=16.40115227109036 o=0.20658030407656844 tau=1.3058532583089537 tauv=1.3142687645720634 v=0.15866233871652413
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.20401696847190742 tau=1.316872880502354 tauv=1.32304 v=0.2013126921637206
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.2122621781098415 tau=1.338581015941077 tauv=1.32304 v=0.1886621905796618
K=17.592027121304938 N=18622 kv=16.45602542913804 o=0.20664590347781397 tau=1.3319266484974273 tauv=1.323819072524853 v=0.19667826781606643
K=17.592027121304938 N=18622 kv=16.45472637196749 o=0.21267013350580652 tau=1.3107173987280771 tauv=1.3242095434151262 v=0.20503383821702179
K=17.592027121304938 N=18622 kv=16.43841678211652 o=0.19828579243624062 tau=1.3378701779485593 tauv=1.3374208722128114 v=0.17635231209112226
K=17.592027121304938 N=18622 kv=16.448382558863976 o=0.2121855228755533 tau=1.3316536914398447 tauv=1.3261828457791174 v=0.1917716974997171
K=17.592027121304938 N=18622 kv=16.466641770480972 o=0.23719265673634857 tau=1.3281915704611549 tauv=1.3358823966130375 v=0.19672161891452702
K=17.592027121304938 N=18622 kv=16.448574716441822 o=0.21169224719582758 tau=1.3291525087996532 tauv=1.3283504164245807 v=0.1894489856678053
K=17.592027121304938 N=18622 kv=16.468333933433296 o=0.21856200889312274 tau=1.3521253810392282 tauv=1.3552358354296499 v=0.18516867745057705
K=17.592027121304938 N=18622 kv=16.44756831645329 o=0.21291551894557292 tau=1.3447714704578067 tauv=1.3419733748792042 v=0.17151602750148387
K=17.592027121304938 N=18622 kv=16.45075656207348 o=0.20885322622134825 tau=1.3345935393264825 tauv=1.325752765439746 v=0.19230983645333277
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.19858298705557192 tau=1.3377564295602165 tauv=1.32304 v=0.19395202090377497
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.17641481505587722 tau=1.3056930729028902 tauv=1.32304 v=0.19436540913043154
K=17.592027121304938 N=18622 kv=16.44756831645329 o=0.20345195843690886 tau=1.3271246004120139 tauv=1.3419733748792042 v=0.19384378556727658
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.18746336196248706 tau=1.327418814628679 tauv=1.32304 v=0.19585443617211798
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.20561819817902682 tau=1.313505446100013 tauv=1.32304 v=0.19480009188938863
K=17.592027121304938 N=18622 kv=16.450187365141424 o=0.20135101027462968 tau=1.3074384926299314 tauv=1.3054722684353341 v=0.1948022252018099
K=17.592027121304938 N=18622 kv=16.443836352704565 o=0.20817484308269568 tau=1.3176706688661526 tauv=1.3176706688661526 v=0.18652856282697783
K=17.592027121304938 N=18622 kv=16.45784263929204 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.436250669843748 o=0.2034103063885694 tau=1.3279836168961272 tauv=1.3279836168961272 v=0.1818101803168978
K=17.592027121304938 N=18622 kv=16.45472637196749 o=0.20871360937587355 tau=1.3242095434151262 tauv=1.3242095434151262 v=0.19233177568266382
K=17.592027121304938 N=18622 kv=16.437626778703088 o=0.20537780083649895 tau=1.3368846999419706 tauv=1.3368846999419706 v=0.1797625198455955
K=17.592027121304938 N=18622 kv=16.448574716441822 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.592027121304938 N=18622 kv=16.45075656207348 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.592027121304938 N=18622 kv=16.40832988721235 o=0.19538364701579375 tau=1.3025731168813786 tauv=1.3025731168813786 v=0.1791533593832952
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.442551303452213 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.592027121304938 N=18622 kv=16.45784263929204 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=17.592027121304938 N=18622 kv=16.451364377529842 o=0.21513883261808997 tau=1.2971073231840853 tauv=1.2971073231840853 v=0.19784383081680726
K=17.592027121304938 N=18622 kv=16.453484728627092 o=0.21039172032118875 tau=1.3101168798374763 tauv=1.3101168798374763 v=0.1963120858455171
K=17.592027121304938 N=18622 kv=16.44421685115152 o=0.1962676224063014 tau=1.2969685779459665 tauv=1.2969685779459665 v=0.22178326125573955
K=17.592027121304938 N=18622 kv=16.448574716441822 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.43517924994482 o=0.22713750399984292 tau=1.3142710082136264 tauv=1.3142710082136264 v=0.1769410354915063
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.448574716441822 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.44123256372151 o=0.19663678570586246 tau=1.3382751683714402 tauv=1.3382751683714402 v=0.1845128021158976
K=17.592027121304938 N=18622 kv=16.45576351644712 o=0.21168752239796335 tau=1.3248931563137032 tauv=1.3248931563137032 v=0.19174365685127423
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.46409915262287 o=0.21915170107224347 tau=1.3268046791100054 tauv=1.3268046791100054 v=0.200124878842991
K=17.592027121304938 N=18622 kv=16.45075656207348 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.592027121304938 N=18622 kv=16.389875029369648 o=0.23051571803967966 tau=1.3137774928331831 tauv=1.3137774928331831 v=0.16120101170060402
K=17.592027121304938 N=18622 kv=16.450187365141424 o=0.2016724788159326 tau=1.3054722684353341 tauv=1.3054722684353341 v=0.19989049967428152
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.415241721638225 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.592027121304938 N=18622 kv=16.45499530569799 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.592027121304938 N=18622 kv=16.448574716441822 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.592027121304938 N=18622 kv=16.45576351644712 o=0.21168752239796335 tau=1.3248931563137032 tauv=1.3248931563137032 v=0.19174365685127423
K=17.592027121304938 N=18622 kv=16.463489611230795 o=0.18591024909826037 tau=1.3600815716878167 tauv=1.3600815716878167 v=0.21449280856750097
K=17.592027121304938 N=18622 kv=16.450983380095213 o=0.203418227792159 tau=1.3227582530533661 tauv=1.3227582530533661 v=0.22451317279616004
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.448574716441822 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.592027121304938 N=18622 kv=16.44123256372151 o=0.19663678570586246 tau=1.3382751683714402 tauv=1.3382751683714402 v=0.1845128021158976
K=17.592027121304938 N=18622 kv=16.45322217910535 o=0.19647369138034876 tau=1.3182248349788304 tauv=1.3182248349788304 v=0.20114911325116694
K=17.592027121304938 N=18622 kv=16.454532713471124 o=0.18067605455229194 tau=1.3546437561592561 tauv=1.3546437561592561 v=0.197659376535994
K=17.592027121304938 N=18622 kv=16.463489611230795 o=0.18591024909826037 tau=1.3600815716878167 tauv=1.3600815716878167 v=0.21449280856750097
K=17.592027121304938 N=18622 kv=16.452148309208305 o=0.2174159348206803 tau=1.3188673976626086 tauv=1.3188673976626086 v=0.18855036269367292
K=17.592027121304938 N=18622 kv=16.40315353485299 o=0.1840458689436348 tau=1.3235239015374007 tauv=1.3235239015374007 v=0.17827583804931774
K=17.592027121304938 N=18622 kv=16.467826471386275 o=0.2054075047760487 tau=1.348831942016362 tauv=1.348831942016362 v=0.21103627003981018
K=17.592027121304938 N=18622 kv=16.46635966710212 o=0.2050475242215261 tau=1.3430627290256045 tauv=1.3430627290256045 v=0.20130202650750173
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.452920414645572 o=0.2014255865670492 tau=1.3440377977217588 tauv=1.3440377977217588 v=0.1875973732288735
K=17.592027121304938 N=18622 kv=16.43265115510803 o=0.20577118506760925 tau=1.3205998134376984 tauv=1.3205998134376984 v=0.18095333801667393
K=17.592027121304938 N=18622 kv=16.45830702909918 o=0.20354986481783163 tau=1.3249244543460141 tauv=1.3249244543460141 v=0.1993721695053562
K=17.592027121304938 N=18622 kv=16.468333933433296 o=0.2083345279218901 tau=1.3552358354296499 tauv=1.3552358354296499 v=0.19415781306936933
K=17.592027121304938 N=18622 kv=16.45472637196749 o=0.20871360937587355 tau=1.3242095434151262 tauv=1.3242095434151262 v=0.19233177568266382
K=17.592027121304938 N=18622 kv=16.45075656207348 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.592027121304938 N=18622 kv=16.45602542913804 o=0.21905068561021934 tau=1.323819072524853 tauv=1.323819072524853 v=0.1896001114625519
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.45021015553647 o=0.20360782035782266 tau=1.3244907978200189 tauv=1.3244907978200189 v=0.19075243878172873
K=17.592027121304938 N=18622 kv=16.448574716441822 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.592027121304938 N=18622 kv=16.450187365141424 o=0.2016724788159326 tau=1.3054722684353341 tauv=1.3054722684353341 v=0.19989049967428152
K=17.592027121304938 N=18622 kv=16.420262644828117 o=0.1744926565094981 tau=1.340326679009716 tauv=1.340326679009716 v=0.1854915702657718
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.344774934849386 o=0.18801094585181413 tau=1.344335877305988 tauv=1.344335877305988 v=0.16037597430534317
K=17.592027121304938 N=18622 kv=16.448574716441822 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.592027121304938 N=18622 kv=16.45708424757876 o=0.20856272138273213 tau=1.3179968858546012 tauv=1.3179968858546012 v=0.19819878701011365
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.429769085497878 o=0.20776647180795027 tau=1.3280819450376593 tauv=1.3280819450376593 v=0.17750002127443154
K=17.592027121304938 N=18622 kv=16.450187365141424 o=0.2016724788159326 tau=1.3054722684353341 tauv=1.3054722684353341 v=0.19989049967428152
K=17.592027121304938 N=18622 kv=16.45576351644712 o=0.21168752239796335 tau=1.3248931563137032 tauv=1.3248931563137032 v=0.19174365685127423
K=17.592027121304938 N=18622 kv=16.435050651001777 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.454794046617582 o=0.21534112387640925 tau=1.3184648043026177 tauv=1.3184648043026177 v=0.1918145061785119
K=17.592027121304938 N=18622 kv=16.43716882254142 o=0.19587566847049637 tau=1.3180697108231292 tauv=1.3180697108231292 v=0.18783014356526875
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.448574716441822 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.592027121304938 N=18622 kv=16.45075656207348 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.592027121304938 N=18622 kv=16.43579931468052 o=0.2090840980273548 tau=1.3200105237982303 tauv=1.3200105237982303 v=0.18134505247625515
K=17.592027121304938 N=18622 kv=16.45075656207348 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.592027121304938 N=18622 kv=16.440158200036983 o=0.2039921106124488 tau=1.320040163748301 tauv=1.320040163748301 v=0.18543306048199243
K=17.592027121304938 N=18622 kv=16.45075656207348 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.592027121304938 N=18622 kv=16.440521661801778 o=0.21292989304795826 tau=1.3049296918698705 tauv=1.3049296918698705 v=0.18622472415987176
K=17.592027121304938 N=18622 kv=16.450664716011172 o=0.2080390819825892 tau=1.3403641706980283 tauv=1.3403641706980283 v=0.18456922474528137
K=17.592027121304938 N=18622 kv=16.46232084573552 o=0.22482325728688188 tau=1.3179121710195165 tauv=1.3179121710195165 v=0.20238120676314267
K=17.592027121304938 N=18622 kv=16.420852112195302 o=0.17864028678998523 tau=1.3070136944039366 tauv=1.3070136944039366 v=0.19140605216356232
K=17.592027121304938 N=18622 kv=16.44756831645329 o=0.19806348009319694 tau=1.3419733748792042 tauv=1.3419733748792042 v=0.18635566307881854
K=17.592027121304938 N=18622 kv=16.452148309208305 o=0.2174159348206803 tau=1.3188673976626086 tauv=1.3188673976626086 v=0.18855036269367292
K=17.592027121304938 N=18622 kv=16.452715942877155 o=0.1902573171907013 tau=1.3337229700479438 tauv=1.3337229700479438 v=0.19730882445008027
K=17.592027121304938 N=18622 kv=16.448574716441822 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.592027121304938 N=18622 kv=16.46232084573552 o=0.22482325728688188 tau=1.3179121710195165 tauv=1.3179121710195165 v=0.20238120676314267
K=17.592027121304938 N=18622 kv=16.43631491427692 o=0.22262096905891526 tau=1.347748786414112 tauv=1.347748786414112 v=0.17194141519722841
K=17.592027121304938 N=18622 kv=16.450385887658676 o=0.19657556447252497 tau=1.3373552022329869 tauv=1.3373552022329869 v=0.19016025274194842
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.443055237021976 o=0.17782648007656673 tau=1.3150270128022763 tauv=1.3150270128022763 v=0.20990942415680677
K=17.592027121304938 N=18622 kv=16.464114710930446 o=0.21189111747490233 tau=1.3303320262010492 tauv=1.3303320262010492 v=0.20178929338000196
K=17.592027121304938 N=18622 kv=16.43841678211652 o=0.19704586845339597 tau=1.3374208722128114 tauv=1.3374208722128114 v=0.1831774752846833
K=17.592027121304938 N=18622 kv=16.436250669843748 o=0.2034103063885694 tau=1.3279836168961272 tauv=1.3279836168961272 v=0.1818101803168978
K=17.592027121304938 N=18622 kv=16.458311988389834 o=0.2012083202484557 tau=1.3348867709828154 tauv=1.3348867709828154 v=0.19551745932740305
K=17.592027121304938 N=18622 kv=16.457369606376787 o=0.2055199923055628 tau=1.3162173648559794 tauv=1.3162173648559794 v=0.20267944227104007
K=17.592027121304938 N=18622 kv=16.43626319096081 o=0.23214199713095124 tau=1.3220080259119389 tauv=1.3220080259119389 v=0.17462988934821183
K=17.592027121304938 N=18622 kv=16.468333933433296 o=0.2083345279218901 tau=1.3552358354296499 tauv=1.3552358354296499 v=0.19415781306936933
K=17.592027121304938 N=18622 kv=16.452148309208305 o=0.2174159348206803 tau=1.3188673976626086 tauv=1.3188673976626086 v=0.18855036269367292
K=17.592027121304938 N=18622 kv=16.46409915262287 o=0.21915170107224347 tau=1.3268046791100054 tauv=1.3268046791100054 v=0.200124878842991
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.382197402599832 o=0.1732340609615037 tau=1.3193010477199894 tauv=1.3193010477199894 v=0.17789159723700668
K=17.592027121304938 N=18622 kv=16.46171922482192 o=0.21678097198198343 tau=1.3190085765515063 tauv=1.3190085765515063 v=0.20597470655849956
K=17.592027121304938 N=18622 kv=16.432136626787088 o=0.20759229622334702 tau=1.3113558713769582 tauv=1.3113558713769582 v=0.1821207087881837
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.46409915262287 o=0.21915170107224347 tau=1.3268046791100054 tauv=1.3268046791100054 v=0.200124878842991
K=17.592027121304938 N=18622 kv=16.4539872465372 o=0.20234710709358025 tau=1.3270746546778045 tauv=1.3270746546778045 v=0.19367231385849798
K=17.592027121304938 N=18622 kv=16.448574716441822 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.592027121304938 N=18622 kv=16.448574716441822 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.592027121304938 N=18622 kv=16.448574716441822 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.592027121304938 N=18622 kv=16.447549545332475 o=0.21568876213851731 tau=1.3127093935906136 tauv=1.3127093935906136 v=0.18762386787242183
K=17.592027121304938 N=18622 kv=16.40115227109036 o=0.19833348838806328 tau=1.3142687645720634 tauv=1.3142687645720634 v=0.17366164247233273
K=17.592027121304938 N=18622 kv=16.436250669843748 o=0.2034103063885694 tau=1.3279836168961272 tauv=1.3279836168961272 v=0.1818101803168978
K=17.592027121304938 N=18622 kv=16.45472637196749 o=0.20871360937587355 tau=1.3242095434151262 tauv=1.3242095434151262 v=0.19233177568266382
K=17.592027121304938 N=18622 kv=16.45075656207348 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.592027121304938 N=18622 kv=16.382197402599832 o=0.1732340609615037 tau=1.3193010477199894 tauv=1.3193010477199894 v=0.17789159723700668
K=17.592027121304938 N=18622 kv=16.451364377529842 o=0.21513883261808997 tau=1.2971073231840853 tauv=1.2971073231840853 v=0.19784383081680726
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.448574716441822 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.592027121304938 N=18622 kv=16.45472637196749 o=0.20871360937587355 tau=1.3242095434151262 tauv=1.3242095434151262 v=0.19233177568266382
K=17.592027121304938 N=18622 kv=16.41189887771556 o=0.20349797338081635 tau=1.3107528887694297 tauv=1.3107528887694297 v=0.17579613493346796
K=17.592027121304938 N=18622 kv=16.43631491427692 o=0.22262096905891526 tau=1.347748786414112 tauv=1.347748786414112 v=0.17194141519722841
K=17.592027121304938 N=18622 kv=16.40115227109036 o=0.19833348838806328 tau=1.3142687645720634 tauv=1.3142687645720634 v=0.17366164247233273
K=17.592027121304938 N=18622 kv=16.370632396388526 o=0.2014248404562759 tau=1.3082582964479725 tauv=1.3082582964479725 v=0.1657697073454978
K=17.592027121304938 N=18622 kv=16.450187365141424 o=0.2016724788159326 tau=1.3054722684353341 tauv=1.3054722684353341 v=0.19989049967428152
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.43216161065024 o=0.18904592113386018 tau=1.3105130229088044 tauv=1.3105130229088044 v=0.19052878581262483
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.437626778703088 o=0.20537780083649895 tau=1.3368846999419706 tauv=1.3368846999419706 v=0.1797625198455955
K=17.592027121304938 N=18622 kv=16.446282422665956 o=0.2108004787972435 tau=1.334560153053437 tauv=1.334560153053437 v=0.18259790034665763
K=17.592027121304938 N=18622 kv=16.457546928646376 o=0.20833805784081225 tau=1.3247230702997264 tauv=1.3247230702997264 v=0.19533079199493966
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.440796514392883 o=0.19647124710747751 tau=1.346844766353193 tauv=1.346844766353193 v=0.18236984965406805
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.43221259207116 o=0.21078446557012312 tau=1.3063632939253895 tauv=1.3063632939253895 v=0.18216531549708923
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.45237538148894 o=0.2050236445916478 tau=1.330258703776837 tauv=1.330258703776837 v=0.18986663750111443
K=17.592027121304938 N=18622 kv=16.454201056799935 o=0.21021556957935714 tau=1.3273075685221136 tauv=1.3273075685221136 v=0.1900851078824386
K=17.592027121304938 N=18622 kv=16.450664716011172 o=0.2080390819825892 tau=1.3403641706980283 tauv=1.3403641706980283 v=0.18456922474528137
K=17.592027121304938 N=18622 kv=16.43517924994482 o=0.22713750399984292 tau=1.3142710082136264 tauv=1.3142710082136264 v=0.1769410354915063
K=17.592027121304938 N=18622 kv=16.443055237021976 o=0.17782648007656673 tau=1.3150270128022763 tauv=1.3150270128022763 v=0.20990942415680677
K=17.592027121304938 N=18622 kv=16.464429948817926 o=0.20408952189810334 tau=1.3402893059363976 tauv=1.3402893059363976 v=0.2124505609883139
K=17.592027121304938 N=18622 kv=16.45708424757876 o=0.20856272138273213 tau=1.3179968858546012 tauv=1.3179968858546012 v=0.19819878701011365
K=17.592027121304938 N=18622 kv=16.44708464030574 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.592027121304938 N=18622 kv=16.43517924994482 o=0.22713750399984292 tau=1.3142710082136264 tauv=1.3142710082136264 v=0.1769410354915063
