K=16.784163553838667 N=18609 kv=15.780547123858847 o=0.24859400641557258 tau=1.290790282235306 tauv=1.2899106574472965 v=0.18284338932954206
K=16.784163553838667 N=18609 kv=15.754124621000583 o=0.2153058751433501 tau=1.200811509810734 tauv=1.1864498110663055 v=0.20817256445807164
K=16.784163553838667 N=18609 kv=15.7476673737169 o=0.2540544501732988 tau=1.1575371738990268 tauv=1.1789242444098882 v=0.2195906776024103
K=16.784163553838667 N=18609 kv=15.738006691245719 o=0.25722159057126737 tau=1.1719191332954482 tauv=1.1549937727524346 v=0.23608604117662366
K=16.784163553838667 N=18609 kv=15.774610596930895 o=0.2053230602129331 tau=1.278353426789883 tauv=1.2839543955813413 v=0.1845314812811688
K=16.784163553838667 N=18609 kv=15.726610703203912 o=0.2882247873331624 tau=1.1525080674946653 tauv=1.1504514383403026 v=0.2136296248333914
K=16.784163553838667 N=18609 kv=15.785724730737387 o=0.24413234171790138 tau=1.2920375626433696 tauv=1.2920375626433696 v=0.1934119652370376
K=16.784163553838667 N=18609 kv=15.741170122460922 o=0.25279192400218525 tau=1.1691109038474077 tauv=1.1691109038474077 v=0.19515224922141333
K=16.784163553838667 N=18609 kv=15.780547123858847 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.784163553838667 N=18609 kv=15.783316162932906 o=0.23677072444089634 tau=1.2730265917536194 tauv=1.2730265917536194 v=0.20495429180974353
K=16.784163553838667 N=18609 kv=15.758982085041113 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.784163553838667 N=18609 kv=15.73244745593125 o=0.2651857010393233 tau=1.1507837788418311 tauv=1.1507837788418311 v=0.19575840685519116
K=16.784163553838667 N=18609 kv=15.754893819418903 o=0.2205877367600636 tau=1.1853025914769508 tauv=1.1853025914769508 v=0.2218363422517992
K=16.784163553838667 N=18609 kv=15.735842185926153 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.784163553838667 N=18609 kv=15.790477306784076 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.784163553838667 N=18609 kv=15.75494732409788 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=16.784163553838667 N=18609 kv=15.729529803142825 o=0.26618930731004453 tau=1.143175256690449 tauv=1.143175256690449 v=0.21785352311567932
K=16.784163553838667 N=18609 kv=15.720844492373216 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.784163553838667 N=18609 kv=15.753140499437677 o=0.2197385951399099 tau=1.174235141059991 tauv=1.174235141059991 v=0.2123297884230607
K=16.784163553838667 N=18609 kv=15.780547123858847 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.784163553838667 N=18609 kv=15.720844492373216 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.784163553838667 N=18609 kv=15.717786231426086 o=0.31214460159413315 tau=1.1822871517608375 tauv=1.1822871517608375 v=0.1824381773240955
K=16.784163553838667 N=18609 kv=15.720844492373216 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.784163553838667 N=18609 kv=15.73939441787363 o=0.23380080514172816 tau=1.1584944340602576 tauv=1.1584944340602576 v=0.1974211098869556
K=16.784163553838667 N=18609 kv=15.727296803056003 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.784163553838667 N=18609 kv=15.758982085041113 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.784163553838667 N=18609 kv=15.797885390342849 o=0.2297872466508523 tau=1.3221522096819482 tauv=1.3221522096819482 v=0.19107646740195966
K=16.784163553838667 N=18609 kv=15.780547123858847 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.784163553838667 N=18609 kv=15.783793933413468 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=16.784163553838667 N=18609 kv=15.746429118508832 o=0.19590603152896746 tau=1.178893897480846 tauv=1.178893897480846 v=0.2048085665115778
K=16.784163553838667 N=18609 kv=15.713082771276905 o=0.31921434899346496 tau=1.1743229139925502 tauv=1.1743229139925502 v=0.20012209438757278
K=16.784163553838667 N=18609 kv=15.751341493256117 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.784163553838667 N=18609 kv=15.757536599026025 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.784163553838667 N=18609 kv=15.757260878216034 o=0.19404721846976167 tau=1.1908411352303583 tauv=1.1908411352303583 v=0.21698752652704867
K=16.784163553838667 N=18609 kv=15.757260878216034 o=0.19404721846976167 tau=1.1908411352303583 tauv=1.1908411352303583 v=0.21698752652704867
K=16.784163553838667 N=18609 kv=15.742766442611215 o=0.25374756013659194 tau=1.1639394991535839 tauv=1.1639394991535839 v=0.20214628903321188
K=16.784163553838667 N=18609 kv=15.721707359432546 o=0.28094386647502745 tau=1.1312738720815354 tauv=1.1312738720815354 v=0.21145957335886856
K=16.784163553838667 N=18609 kv=15.700712563931381 o=0.28670260362627825 tau=1.1355437534989612 tauv=1.1355437534989612 v=0.17621829456311944
K=16.784163553838667 N=18609 kv=15.782482723509698 o=0.2407645941847912 tau=1.3142994047974554 tauv=1.3142994047974554 v=0.1797491223576023
K=16.784163553838667 N=18609 kv=15.780547123858847 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.784163553838667 N=18609 kv=15.735842185926153 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.784163553838667 N=18609 kv=15.748268454991244 o=0.23769322861824227 tau=1.1717240236572728 tauv=1.1717240236572728 v=0.2023166743033816
K=16.784163553838667 N=18609 kv=15.723897496268158 o=0.305916387963071 tau=1.2034322669098934 tauv=1.2034322669098934 v=0.17772835278712037
K=16.784163553838667 N=18609 kv=15.711396884984811 o=0.2937063444557316 tau=1.165739080326991 tauv=1.165739080326991 v=0.17568296283022314
K=16.784163553838667 N=18609 kv=15.758982085041113 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.784163553838667 N=18609 kv=15.7580069629775 o=0.2488558514941392 tau=1.2044504859737888 tauv=1.2044504859737888 v=0.20795914568927185
K=16.784163553838667 N=18609 kv=15.749663844724939 o=0.24496557329104388 tau=1.190008265502542 tauv=1.190008265502542 v=0.22115490276827637
K=16.784163553838667 N=18609 kv=15.791669447435579 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.784163553838667 N=18609 kv=15.725640780114965 o=0.24887276239409864 tau=1.162895801474365 tauv=1.162895801474365 v=0.1843728292585285
K=16.784163553838667 N=18609 kv=15.74744213282079 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.784163553838667 N=18609 kv=15.717854147594917 o=0.29352476328334304 tau=1.199183415264725 tauv=1.199183415264725 v=0.17132140144578278
K=16.784163553838667 N=18609 kv=15.774833971037745 o=0.21340002724890406 tau=1.2862861502416796 tauv=1.2862861502416796 v=0.1843267834152994
K=16.784163553838667 N=18609 kv=15.74744213282079 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.784163553838667 N=18609 kv=15.780547123858847 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.784163553838667 N=18609 kv=15.780547123858847 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.784163553838667 N=18609 kv=15.700712563931381 o=0.28670260362627825 tau=1.1355437534989612 tauv=1.1355437534989612 v=0.17621829456311944
K=16.784163553838667 N=18609 kv=15.75494732409788 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=16.784163553838667 N=18609 kv=15.77467019854009 o=0.25538323888470915 tau=1.271941715754636 tauv=1.271941715754636 v=0.19087381325535452
K=16.784163553838667 N=18609 kv=15.720844492373216 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.784163553838667 N=18609 kv=15.720844492373216 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.784163553838667 N=18609 kv=15.736651265068163 o=0.2064155420935012 tau=1.173876195965179 tauv=1.173876195965179 v=0.19542291126887734
K=16.784163553838667 N=18609 kv=15.786019171705084 o=0.22196756437948723 tau=1.2818342911413698 tauv=1.2818342911413698 v=0.21631393332402774
K=16.784163553838667 N=18609 kv=15.746429118508832 o=0.19590603152896746 tau=1.178893897480846 tauv=1.178893897480846 v=0.2048085665115778
K=16.784163553838667 N=18609 kv=15.727296803056003 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.784163553838667 N=18609 kv=15.700712563931381 o=0.28670260362627825 tau=1.1355437534989612 tauv=1.1355437534989612 v=0.17621829456311944
K=16.784163553838667 N=18609 kv=15.757260878216034 o=0.19404721846976167 tau=1.1908411352303583 tauv=1.1908411352303583 v=0.21698752652704867
K=16.784163553838667 N=18609 kv=15.758982085041113 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.784163553838667 N=18609 kv=15.780547123858847 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.784163553838667 N=18609 kv=15.780547123858847 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.784163553838667 N=18609 kv=15.735842185926153 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.784163553838667 N=18609 kv=15.772117405199014 o=0.2533691142251029 tau=1.2850303183361727 tauv=1.2850303183361727 v=0.21704099751166855
K=16.784163553838667 N=18609 kv=15.788582425133846 o=0.21709564182124508 tau=1.2798785567013535 tauv=1.2798785567013535 v=0.19952266384611606
K=16.784163553838667 N=18609 kv=15.784343734710708 o=0.2551892029375463 tau=1.3035171952712445 tauv=1.3035171952712445 v=0.19904708200322416
K=16.784163553838667 N=18609 kv=15.795611233352618 o=0.21966302318982744 tau=1.2984911477369745 tauv=1.2984911477369745 v=0.20491722105600504
K=16.784163553838667 N=18609 kv=15.742766442611215 o=0.25374756013659194 tau=1.1639394991535839 tauv=1.1639394991535839 v=0.20214628903321188
K=16.784163553838667 N=18609 kv=15.776470082029531 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=16.784163553838667 N=18609 kv=15.772004784118462 o=0.23610556422688644 tau=1.318571138009304 tauv=1.318571138009304 v=0.17286436975864106
K=16.784163553838667 N=18609 kv=15.752895186798709 o=0.2257901712375623 tau=1.1808513193867867 tauv=1.1808513193867867 v=0.20362605333156272
K=16.784163553838667 N=18609 kv=15.74744213282079 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.784163553838667 N=18609 kv=15.721093742600209 o=0.30121832053031294 tau=1.1697201868586131 tauv=1.1697201868586131 v=0.18621299346637704
K=16.784163553838667 N=18609 kv=15.791669447435579 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.784163553838667 N=18609 kv=15.77766282579579 o=0.2517647056085315 tau=1.2779357393106856 tauv=1.2779357393106856 v=0.19072929067679023
K=16.784163553838667 N=18609 kv=15.758982085041113 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.784163553838667 N=18609 kv=15.726610703203912 o=0.2840231250446554 tau=1.1504514383403026 tauv=1.1504514383403026 v=0.19635891747271705
K=16.784163553838667 N=18609 kv=15.758982085041113 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.784163553838667 N=18609 kv=15.741611082804738 o=0.26871869756628325 tau=1.1825658354116537 tauv=1.1825658354116537 v=0.21277869291195475
K=16.784163553838667 N=18609 kv=15.749663844724939 o=0.24496557329104388 tau=1.190008265502542 tauv=1.190008265502542 v=0.22115490276827637
K=16.784163553838667 N=18609 kv=15.720844492373216 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.784163553838667 N=18609 kv=15.795611233352618 o=0.21966302318982744 tau=1.2984911477369745 tauv=1.2984911477369745 v=0.20491722105600504
K=16.784163553838667 N=18609 kv=15.761540385398892 o=0.2111114291583944 tau=1.1989638504979778 tauv=1.1989638504979778 v=0.21877661294308937
K=16.784163553838667 N=18609 kv=15.758982085041113 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.784163553838667 N=18609 kv=15.727296803056003 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.784163553838667 N=18609 kv=15.791669447435579 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.784163553838667 N=18609 kv=15.735842185926153 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.784163553838667 N=18609 kv=15.754124621000583 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.784163553838667 N=18609 kv=15.751341493256117 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.784163553838667 N=18609 kv=15.782824476053134 o=0.22562320581397735 tau=1.3122652903900338 tauv=1.3122652903900338 v=0.18083762267326223
K=16.784163553838667 N=18609 kv=15.751341493256117 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.784163553838667 N=18609 kv=15.72133156827098 o=0.2810528497058485 tau=1.1456262116032996 tauv=1.1456262116032996 v=0.18846679948097894
K=16.784163553838667 N=18609 kv=15.717854147594917 o=0.29352476328334304 tau=1.199183415264725 tauv=1.199183415264725 v=0.17132140144578278
K=16.784163553838667 N=18609 kv=15.788504375065376 o=0.2313807605133678 tau=1.3218791245084043 tauv=1.3218791245084043 v=0.1817794984396509
K=16.784163553838667 N=18609 kv=15.780547123858847 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.784163553838667 N=18609 kv=15.758982085041113 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.784163553838667 N=18609 kv=15.727296803056003 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.784163553838667 N=18609 kv=15.717786231426086 o=0.31214460159413315 tau=1.1822871517608375 tauv=1.1822871517608375 v=0.1824381773240955
K=16.784163553838667 N=18609 kv=15.720844492373216 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.784163553838667 N=18609 kv=15.761540385398892 o=0.2111114291583944 tau=1.1989638504979778 tauv=1.1989638504979778 v=0.21877661294308937
K=16.784163553838667 N=18609 kv=15.758982085041113 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.784163553838667 N=18609 kv=15.73427757993373 o=0.29138186757820006 tau=1.2628456125513425 tauv=1.2628456125513425 v=0.16622781271558307
K=16.784163553838667 N=18609 kv=15.691492646889959 o=0.21028551830757788 tau=1.1973550110290512 tauv=1.1973550110290512 v=0.17225513660394812
K=16.784163553838667 N=18609 kv=15.75454797661661 o=0.20911288556297628 tau=1.1853615982963306 tauv=1.1853615982963306 v=0.22497377120406908
K=16.784163553838667 N=18609 kv=15.74744213282079 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.784163553838667 N=18609 kv=15.742766442611215 o=0.25374756013659194 tau=1.1639394991535839 tauv=1.1639394991535839 v=0.20214628903321188
K=16.784163553838667 N=18609 kv=15.789754681051361 o=0.23483089342399482 tau=1.2952129195687474 tauv=1.2952129195687474 v=0.207624600812227
K=16.784163553838667 N=18609 kv=15.723587975208074 o=0.2798093374110275 tau=1.1345590027607038 tauv=1.1345590027607038 v=0.2103184246070426
K=16.784163553838667 N=18609 kv=15.691492646889959 o=0.21028551830757788 tau=1.1973550110290512 tauv=1.1973550110290512 v=0.17225513660394812
K=16.784163553838667 N=18609 kv=15.791669447435579 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.784163553838667 N=18609 kv=15.783316162932906 o=0.23677072444089634 tau=1.2730265917536194 tauv=1.2730265917536194 v=0.20495429180974353
K=16.784163553838667 N=18609 kv=15.790477306784076 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.784163553838667 N=18609 kv=15.786019171705084 o=0.22196756437948723 tau=1.2818342911413698 tauv=1.2818342911413698 v=0.21631393332402774
K=16.784163553838667 N=18609 kv=15.727296803056003 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.784163553838667 N=18609 kv=15.774610596930895 o=0.2137423760102538 tau=1.2839543955813413 tauv=1.2839543955813413 v=0.18452178093887261
K=16.784163553838667 N=18609 kv=15.713082771276905 o=0.31921434899346496 tau=1.1743229139925502 tauv=1.1743229139925502 v=0.20012209438757278
K=16.784163553838667 N=18609 kv=15.735842185926153 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.784163553838667 N=18609 kv=15.757536599026025 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.784163553838667 N=18609 kv=15.780547123858847 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.784163553838667 N=18609 kv=15.74253313854448 o=0.2147925242877461 tau=1.177041033187843 tauv=1.177041033187843 v=0.19610762871696524
K=16.784163553838667 N=18609 kv=15.753140499437677 o=0.2197385951399099 tau=1.174235141059991 tauv=1.174235141059991 v=0.2123297884230607
K=16.784163553838667 N=18609 kv=15.772117405199014 o=0.2533691142251029 tau=1.2850303183361727 tauv=1.2850303183361727 v=0.21704099751166855
K=16.784163553838667 N=18609 kv=15.780547123858847 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.784163553838667 N=18609 kv=15.785724730737387 o=0.24413234171790138 tau=1.2920375626433696 tauv=1.2920375626433696 v=0.1934119652370376
K=16.784163553838667 N=18609 kv=15.783316162932906 o=0.23677072444089634 tau=1.2730265917536194 tauv=1.2730265917536194 v=0.20495429180974353
K=16.784163553838667 N=18609 kv=15.727296803056003 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.784163553838667 N=18609 kv=15.783793933413468 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=16.784163553838667 N=18609 kv=15.739218592499686 o=0.24862051486436104 tau=1.1535381976466632 tauv=1.1535381976466632 v=0.20049048977510184
K=16.784163553838667 N=18609 kv=15.7580069629775 o=0.2488558514941392 tau=1.2044504859737888 tauv=1.2044504859737888 v=0.20795914568927185
K=16.784163553838667 N=18609 kv=15.751341493256117 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.784163553838667 N=18609 kv=15.7476673737169 o=0.24782811963441034 tau=1.1789242444098882 tauv=1.1789242444098882 v=0.21746076668934605
K=16.784163553838667 N=18609 kv=15.790477306784076 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.784163553838667 N=18609 kv=15.754434401569815 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.784163553838667 N=18609 kv=15.798349646542576 o=0.2375732633247266 tau=1.3229447253221347 tauv=1.3229447253221347 v=0.2006776822997814
K=16.784163553838667 N=18609 kv=15.776470082029531 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=16.784163553838667 N=18609 kv=15.772169979889625 o=0.24827305323541424 tau=1.2712640266885262 tauv=1.2712640266885262 v=0.18559304705250643
K=16.784163553838667 N=18609 kv=15.761540385398892 o=0.2111114291583944 tau=1.1989638504979778 tauv=1.1989638504979778 v=0.21877661294308937
K=16.784163553838667 N=18609 kv=15.791669447435579 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.784163553838667 N=18609 kv=15.780547123858847 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.784163553838667 N=18609 kv=15.754434401569815 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.784163553838667 N=18609 kv=15.792038474563572 o=0.22659667959871901 tau=1.2972739224599044 tauv=1.2972739224599044 v=0.1954262883067916
K=16.784163553838667 N=18609 kv=15.751341493256117 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.784163553838667 N=18609 kv=15.791669447435579 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.784163553838667 N=18609 kv=15.722854110826983 o=0.2888080482892416 tau=1.1453803371607079 tauv=1.1453803371607079 v=0.19599323979022024
K=16.784163553838667 N=18609 kv=15.749663844724939 o=0.24496557329104388 tau=1.190008265502542 tauv=1.190008265502542 v=0.22115490276827637
K=16.784163553838667 N=18609 kv=15.757536599026025 o=0.24748064098490788 tau=1.201146553666237 tauv=1.201146553666237 v=0.2051539739588896
K=16.784163553838667 N=18609 kv=15.742766442611215 o=0.25374756013659194 tau=1.1639394991535839 tauv=1.1639394991535839 v=0.20214628903321188
K=16.784163553838667 N=18609 kv=15.73860392735096 o=0.24828056350635658 tau=1.1588525054947167 tauv=1.1588525054947167 v=0.19640344577129568
K=16.784163553838667 N=18609 kv=15.75494732409788 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=16.784163553838667 N=18609 kv=15.753220965235284 o=0.20856394518949067 tau=1.1769060425077984 tauv=1.1769060425077984 v=0.21101223641242017
K=16.784163553838667 N=18609 kv=15.735842185926153 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
