K=16.95495779629452 N=18766 kv=15.914650729071736 o=0.2684373418566088 tau=1.2798630449721669 tauv=1.2860678716129992 v=0.18288156162807165
K=16.95495779629452 N=18766 kv=15.87291909926753 o=0.2786731417894172 tau=1.259820955971166 tauv=1.2598591459749255 v=0.16793884460129793
K=16.95495779629452 N=18766 kv=15.92363361060766 o=0.24673576122210647 tau=1.2818431668471153 tauv=1.2728614213074942 v=0.2046701642138502
K=16.95495779629452 N=18766 kv=15.914650729071736 o=0.26541679893783177 tau=1.28416426252197 tauv=1.2860678716129992 v=0.18375964501937178
K=16.95495779629452 N=18766 kv=15.942515409986896 o=0.2246915782652664 tau=1.3251311649518644 tauv=1.3230627470027967 v=0.18050071078024266
K=16.95495779629452 N=18766 kv=15.914650729071736 o=0.25355615483992466 tau=1.283111725861276 tauv=1.2860678716129992 v=0.171466707153542
K=16.95495779629452 N=18766 kv=15.91140752522404 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=16.95495779629452 N=18766 kv=15.9484908209565 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=16.95495779629452 N=18766 kv=15.928946622692088 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=16.95495779629452 N=18766 kv=15.912463681657425 o=0.19708668889070047 tau=1.2655356361957137 tauv=1.2655356361957137 v=0.19224344204938879
K=16.95495779629452 N=18766 kv=15.90111282563946 o=0.2190978204506539 tau=1.202519286315074 tauv=1.202519286315074 v=0.2250672464024514
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.921672266281506 o=0.16444625950500902 tau=1.2878054098671468 tauv=1.2878054098671468 v=0.22198765593585268
K=16.95495779629452 N=18766 kv=15.883999199350377 o=0.2474183234555244 tau=1.1932031816745987 tauv=1.1932031816745987 v=0.1855659675946709
K=16.95495779629452 N=18766 kv=15.925896001651763 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=16.95495779629452 N=18766 kv=15.916616440430268 o=0.2411393163552802 tau=1.2496431359990277 tauv=1.2496431359990277 v=0.19612938001330368
K=16.95495779629452 N=18766 kv=15.91398355137753 o=0.23520476320441114 tau=1.3382991395795685 tauv=1.3382991395795685 v=0.168945841973922
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.943241381840634 o=0.2553570836037885 tau=1.355934796690762 tauv=1.355934796690762 v=0.20081292911776716
K=16.95495779629452 N=18766 kv=15.92533447194504 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=16.95495779629452 N=18766 kv=15.940262007875255 o=0.27069253018806316 tau=1.3670213223083747 tauv=1.3670213223083747 v=0.18760159687337938
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.941574798197795 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=16.95495779629452 N=18766 kv=15.90876355223741 o=0.22998817175229358 tau=1.2632393153840245 tauv=1.2632393153840245 v=0.18344816792597524
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.87829482452573 o=0.23241409612946612 tau=1.2391174662992608 tauv=1.2391174662992608 v=0.17412516254359184
K=16.95495779629452 N=18766 kv=15.907332372000264 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
K=16.95495779629452 N=18766 kv=15.906604539911994 o=0.2794785188312178 tau=1.2658580098353878 tauv=1.2658580098353878 v=0.2033524124402706
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.88429973124154 o=0.2637646269346927 tau=1.1844136908795408 tauv=1.1844136908795408 v=0.18903274629178526
K=16.95495779629452 N=18766 kv=15.921672266281506 o=0.16444625950500902 tau=1.2878054098671468 tauv=1.2878054098671468 v=0.22198765593585268
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.921672266281506 o=0.16444625950500902 tau=1.2878054098671468 tauv=1.2878054098671468 v=0.22198765593585268
K=16.95495779629452 N=18766 kv=15.88782531988993 o=0.2576680764909443 tau=1.1685117503249993 tauv=1.1685117503249993 v=0.20355729014260487
K=16.95495779629452 N=18766 kv=15.87829482452573 o=0.23241409612946612 tau=1.2391174662992608 tauv=1.2391174662992608 v=0.17412516254359184
K=16.95495779629452 N=18766 kv=15.921672266281506 o=0.16444625950500902 tau=1.2878054098671468 tauv=1.2878054098671468 v=0.22198765593585268
K=16.95495779629452 N=18766 kv=15.895758814285198 o=0.25785476700866544 tau=1.192862414536625 tauv=1.192862414536625 v=0.20312510339294265
K=16.95495779629452 N=18766 kv=15.919517832171865 o=0.24354351787150885 tau=1.2691246059904409 tauv=1.2691246059904409 v=0.190183837734808
K=16.95495779629452 N=18766 kv=15.941574798197795 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=16.95495779629452 N=18766 kv=15.92533447194504 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=16.95495779629452 N=18766 kv=15.921672266281506 o=0.16444625950500902 tau=1.2878054098671468 tauv=1.2878054098671468 v=0.22198765593585268
K=16.95495779629452 N=18766 kv=15.90025391469931 o=0.2432691526934524 tau=1.3572259847667385 tauv=1.3572259847667385 v=0.16005822415586077
K=16.95495779629452 N=18766 kv=15.94620021314362 o=0.25549291668988217 tau=1.3613976455852743 tauv=1.3613976455852743 v=0.19486452610200664
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.94307657496287 o=0.22593120825673016 tau=1.3634521473074372 tauv=1.3634521473074372 v=0.17888766069163603
K=16.95495779629452 N=18766 kv=15.92942224969322 o=0.23908866265233733 tau=1.2888818569035865 tauv=1.2888818569035865 v=0.20924413040602488
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.906960256695532 o=0.2643579506699596 tau=1.2902485171750064 tauv=1.2902485171750064 v=0.17444286791726477
K=16.95495779629452 N=18766 kv=15.933749250163196 o=0.2279588791944144 tau=1.3150040774124823 tauv=1.3150040774124823 v=0.18622469751272747
K=16.95495779629452 N=18766 kv=15.947241504766184 o=0.23943257124544498 tau=1.346267061443317 tauv=1.346267061443317 v=0.20292410600240868
K=16.95495779629452 N=18766 kv=15.906878961970273 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.925820205867028 o=0.2819737279916274 tau=1.358213675905924 tauv=1.358213675905924 v=0.20299300662206565
K=16.95495779629452 N=18766 kv=15.92533447194504 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=16.95495779629452 N=18766 kv=15.92942224969322 o=0.23908866265233733 tau=1.2888818569035865 tauv=1.2888818569035865 v=0.20924413040602488
K=16.95495779629452 N=18766 kv=15.922961249752452 o=0.25302602026585197 tau=1.2821240699103353 tauv=1.2821240699103353 v=0.19138794958274202
K=16.95495779629452 N=18766 kv=15.930618478088642 o=0.23796154631174288 tau=1.2861922424050032 tauv=1.2861922424050032 v=0.20026440359397898
K=16.95495779629452 N=18766 kv=15.914650729071736 o=0.2639681576906823 tau=1.2860678716129992 tauv=1.2860678716129992 v=0.18175627794711677
K=16.95495779629452 N=18766 kv=15.92556261983965 o=0.23745926825652716 tau=1.275527567530229 tauv=1.275527567530229 v=0.19482279489796636
K=16.95495779629452 N=18766 kv=15.897967623565085 o=0.2353447328957584 tau=1.2594631799328762 tauv=1.2594631799328762 v=0.1778452766139317
K=16.95495779629452 N=18766 kv=15.941574798197795 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=16.95495779629452 N=18766 kv=15.827537754705519 o=0.26030003329419027 tau=1.1831192189048565 tauv=1.1831192189048565 v=0.16272989147572212
K=16.95495779629452 N=18766 kv=15.941574798197795 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=16.95495779629452 N=18766 kv=15.896419798879485 o=0.21590431193660103 tau=1.1774753817148096 tauv=1.1774753817148096 v=0.2175706684830527
K=16.95495779629452 N=18766 kv=15.846115485981564 o=0.26001113817344046 tau=1.1818928856585924 tauv=1.1818928856585924 v=0.1688990389217303
K=16.95495779629452 N=18766 kv=15.916342558237227 o=0.2379422891270528 tau=1.254399682130559 tauv=1.254399682130559 v=0.1921424497421351
K=16.95495779629452 N=18766 kv=15.90040803617967 o=0.24689104568248657 tau=1.2589775069553044 tauv=1.2589775069553044 v=0.17816050806582337
K=16.95495779629452 N=18766 kv=15.901051570268628 o=0.2225134039759535 tau=1.2411533000645467 tauv=1.2411533000645467 v=0.18592856997078513
K=16.95495779629452 N=18766 kv=15.897967623565085 o=0.2353447328957584 tau=1.2594631799328762 tauv=1.2594631799328762 v=0.1778452766139317
K=16.95495779629452 N=18766 kv=15.92533447194504 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=16.95495779629452 N=18766 kv=15.908981063507547 o=0.22735290480120013 tau=1.2404284187332313 tauv=1.2404284187332313 v=0.19095767541708572
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.907984424502754 o=0.24340733614196325 tau=1.2541512493314326 tauv=1.2541512493314326 v=0.18458181402736762
K=16.95495779629452 N=18766 kv=15.92533447194504 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=16.95495779629452 N=18766 kv=15.882976024900495 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=16.95495779629452 N=18766 kv=15.9484908209565 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=16.95495779629452 N=18766 kv=15.941574798197795 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=16.95495779629452 N=18766 kv=15.911639015997114 o=0.2132895198237068 tau=1.2348918492066845 tauv=1.2348918492066845 v=0.2028004741989986
K=16.95495779629452 N=18766 kv=15.906878961970273 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=16.95495779629452 N=18766 kv=15.926399332554999 o=0.19472786078815 tau=1.2663076463482823 tauv=1.2663076463482823 v=0.21163669091370949
K=16.95495779629452 N=18766 kv=15.919517832171865 o=0.24354351787150885 tau=1.2691246059904409 tauv=1.2691246059904409 v=0.190183837734808
K=16.95495779629452 N=18766 kv=15.902982140170666 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=16.95495779629452 N=18766 kv=15.923980802490735 o=0.24822309637169052 tau=1.2750033218926293 tauv=1.2750033218926293 v=0.20369062502246188
K=16.95495779629452 N=18766 kv=15.914304300329533 o=0.2785116404306455 tau=1.2875031241497046 tauv=1.2875031241497046 v=0.18859701183941427
K=16.95495779629452 N=18766 kv=15.92556261983965 o=0.23745926825652716 tau=1.275527567530229 tauv=1.275527567530229 v=0.19482279489796636
K=16.95495779629452 N=18766 kv=15.92533447194504 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=16.95495779629452 N=18766 kv=15.89342324156056 o=0.2378897975917088 tau=1.2486431236476803 tauv=1.2486431236476803 v=0.1777502366165815
K=16.95495779629452 N=18766 kv=15.906662519485211 o=0.2328366951480868 tau=1.2102066570400791 tauv=1.2102066570400791 v=0.20417512481475997
K=16.95495779629452 N=18766 kv=15.941574798197795 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=16.95495779629452 N=18766 kv=15.907984424502754 o=0.24340733614196325 tau=1.2541512493314326 tauv=1.2541512493314326 v=0.18458181402736762
K=16.95495779629452 N=18766 kv=15.88429973124154 o=0.2637646269346927 tau=1.1844136908795408 tauv=1.1844136908795408 v=0.18903274629178526
K=16.95495779629452 N=18766 kv=15.91144618865554 o=0.2198507273959682 tau=1.2726258304254392 tauv=1.2726258304254392 v=0.18404995409278857
K=16.95495779629452 N=18766 kv=15.921672266281506 o=0.16444625950500902 tau=1.2878054098671468 tauv=1.2878054098671468 v=0.22198765593585268
K=16.95495779629452 N=18766 kv=15.929849134211565 o=0.24580712834821358 tau=1.3424607485872682 tauv=1.3424607485872682 v=0.1753500986091968
K=16.95495779629452 N=18766 kv=15.894826987545214 o=0.2678608145884888 tau=1.2015473858922778 tauv=1.2015473858922778 v=0.19949649432189176
K=16.95495779629452 N=18766 kv=15.941574798197795 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=16.95495779629452 N=18766 kv=15.921672266281506 o=0.16444625950500902 tau=1.2878054098671468 tauv=1.2878054098671468 v=0.22198765593585268
K=16.95495779629452 N=18766 kv=15.92527362176276 o=0.26896238822642593 tau=1.3606428600156324 tauv=1.3606428600156324 v=0.1697234320133722
K=16.95495779629452 N=18766 kv=15.929849134211565 o=0.24580712834821358 tau=1.3424607485872682 tauv=1.3424607485872682 v=0.1753500986091968
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.925896001651763 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=16.95495779629452 N=18766 kv=15.853733424542357 o=0.2614460539499706 tau=1.183671093166501 tauv=1.183671093166501 v=0.1712531539668213
K=16.95495779629452 N=18766 kv=15.941574798197795 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=16.95495779629452 N=18766 kv=15.902982140170666 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=16.95495779629452 N=18766 kv=15.920387381448984 o=0.22048146464601293 tau=1.2702685569262246 tauv=1.2702685569262246 v=0.19092264363894168
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.907026609641676 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.907332372000264 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
K=16.95495779629452 N=18766 kv=15.896419798879485 o=0.21590431193660103 tau=1.1774753817148096 tauv=1.1774753817148096 v=0.2175706684830527
K=16.95495779629452 N=18766 kv=15.941574798197795 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=16.95495779629452 N=18766 kv=15.90586127361785 o=0.232979199484563 tau=1.26042617553322 tauv=1.26042617553322 v=0.18210768053506496
K=16.95495779629452 N=18766 kv=15.940262007875255 o=0.27069253018806316 tau=1.3670213223083747 tauv=1.3670213223083747 v=0.18760159687337938
K=16.95495779629452 N=18766 kv=15.8910318347202 o=0.2561868178333614 tau=1.1764321721172135 tauv=1.1764321721172135 v=0.20819839579464583
K=16.95495779629452 N=18766 kv=15.853733424542357 o=0.2614460539499706 tau=1.183671093166501 tauv=1.183671093166501 v=0.1712531539668213
K=16.95495779629452 N=18766 kv=15.919720806717706 o=0.23652684718078376 tau=1.2747845705372716 tauv=1.2747845705372716 v=0.1876132275010213
K=16.95495779629452 N=18766 kv=15.920584344195705 o=0.1889469147057793 tau=1.2681010066178662 tauv=1.2681010066178662 v=0.22600498724413545
K=16.95495779629452 N=18766 kv=15.92533447194504 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=16.95495779629452 N=18766 kv=15.91228248243468 o=0.1926047054066126 tau=1.2361856018689703 tauv=1.2361856018689703 v=0.2064650049176476
K=16.95495779629452 N=18766 kv=15.921672266281506 o=0.16444625950500902 tau=1.2878054098671468 tauv=1.2878054098671468 v=0.22198765593585268
K=16.95495779629452 N=18766 kv=15.925896001651763 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=16.95495779629452 N=18766 kv=15.907332372000264 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
K=16.95495779629452 N=18766 kv=15.898922850920313 o=0.18049907167721055 tau=1.275274917688733 tauv=1.275274917688733 v=0.1886392643257152
K=16.95495779629452 N=18766 kv=15.92676324297269 o=0.23154241801246928 tau=1.3050846427634952 tauv=1.3050846427634952 v=0.1835936673706649
K=16.95495779629452 N=18766 kv=15.9484908209565 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=16.95495779629452 N=18766 kv=15.924536168154358 o=0.24274970213375235 tau=1.2802752301893228 tauv=1.2802752301893228 v=0.19148356358330906
K=16.95495779629452 N=18766 kv=15.92363361060766 o=0.23418827794117947 tau=1.2728614213074942 tauv=1.2728614213074942 v=0.19271126629989457
K=16.95495779629452 N=18766 kv=15.892555081935237 o=0.24494995165636133 tau=1.224049724389784 tauv=1.224049724389784 v=0.1825881869262616
K=16.95495779629452 N=18766 kv=15.92942224969322 o=0.23908866265233733 tau=1.2888818569035865 tauv=1.2888818569035865 v=0.20924413040602488
K=16.95495779629452 N=18766 kv=15.8910318347202 o=0.2561868178333614 tau=1.1764321721172135 tauv=1.1764321721172135 v=0.20819839579464583
K=16.95495779629452 N=18766 kv=15.892620255746593 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=16.95495779629452 N=18766 kv=15.893762887647666 o=0.25584095665528866 tau=1.1865540801368022 tauv=1.1865540801368022 v=0.20084800382808057
K=16.95495779629452 N=18766 kv=15.882976024900495 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=16.95495779629452 N=18766 kv=15.913986065592038 o=0.2678609044040966 tau=1.2657674114022353 tauv=1.2657674114022353 v=0.19783949110500296
K=16.95495779629452 N=18766 kv=15.880388244870002 o=0.2549435129568644 tau=1.1549942458367473 tauv=1.1549942458367473 v=0.2212448195315749
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.92533447194504 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=16.95495779629452 N=18766 kv=15.925896001651763 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.9300382921769 o=0.2349206659637468 tau=1.2831750519489389 tauv=1.2831750519489389 v=0.19874244246155068
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.942392092396963 o=0.2446116580207484 tau=1.3444135239545882 tauv=1.3444135239545882 v=0.18577114331366779
K=16.95495779629452 N=18766 kv=15.8965185465586 o=0.21767678957300665 tau=1.1851730150298614 tauv=1.1851730150298614 v=0.22426371878232165
K=16.95495779629452 N=18766 kv=15.926399332554999 o=0.19472786078815 tau=1.2663076463482823 tauv=1.2663076463482823 v=0.21163669091370949
K=16.95495779629452 N=18766 kv=15.921672266281506 o=0.16444625950500902 tau=1.2878054098671468 tauv=1.2878054098671468 v=0.22198765593585268
K=16.95495779629452 N=18766 kv=15.922234916670764 o=0.22278514411314584 tau=1.264651579101918 tauv=1.264651579101918 v=0.19494081046885134
K=16.95495779629452 N=18766 kv=15.92363361060766 o=0.23418827794117947 tau=1.2728614213074942 tauv=1.2728614213074942 v=0.19271126629989457
K=16.95495779629452 N=18766 kv=15.941574798197795 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=16.95495779629452 N=18766 kv=15.8910318347202 o=0.2561868178333614 tau=1.1764321721172135 tauv=1.1764321721172135 v=0.20819839579464583
K=16.95495779629452 N=18766 kv=15.913986065592038 o=0.2678609044040966 tau=1.2657674114022353 tauv=1.2657674114022353 v=0.19783949110500296
K=16.95495779629452 N=18766 kv=15.941574798197795 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=16.95495779629452 N=18766 kv=15.920387381448984 o=0.22048146464601293 tau=1.2702685569262246 tauv=1.2702685569262246 v=0.19092264363894168
K=16.95495779629452 N=18766 kv=15.913577869812555 o=0.24322550434734166 tau=1.267106969382287 tauv=1.267106969382287 v=0.18491526571109193
K=16.95495779629452 N=18766 kv=15.895601929978234 o=0.27452157672235095 tau=1.2497331614974823 tauv=1.2497331614974823 v=0.17840720636928287
K=16.95495779629452 N=18766 kv=15.941574798197795 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=16.95495779629452 N=18766 kv=15.940984013519754 o=0.2598404458587736 tau=1.3492401379437782 tauv=1.3492401379437782 v=0.19396501512608283
K=16.95495779629452 N=18766 kv=15.941952196824822 o=0.25847167214143535 tau=1.3539488875676235 tauv=1.3539488875676235 v=0.18715308389388877
K=16.95495779629452 N=18766 kv=15.925896001651763 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=16.95495779629452 N=18766 kv=15.92533447194504 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=16.95495779629452 N=18766 kv=15.884606306818055 o=0.25959983557793415 tau=1.1867301503687142 tauv=1.1867301503687142 v=0.18802768084629443
K=16.95495779629452 N=18766 kv=15.940262007875255 o=0.27069253018806316 tau=1.3670213223083747 tauv=1.3670213223083747 v=0.18760159687337938
K=16.95495779629452 N=18766 kv=15.91762889316334 o=0.23579789560548797 tau=1.2677165487438533 tauv=1.2677165487438533 v=0.1882459520094725
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.91144618865554 o=0.2198507273959682 tau=1.2726258304254392 tauv=1.2726258304254392 v=0.18404995409278857
K=16.95495779629452 N=18766 kv=15.92676324297269 o=0.23154241801246928 tau=1.3050846427634952 tauv=1.3050846427634952 v=0.1835936673706649
K=16.95495779629452 N=18766 kv=15.92533447194504 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=16.95495779629452 N=18766 kv=15.924969122423652 o=0.24862254029704206 tau=1.2778981978433885 tauv=1.2778981978433885 v=0.2014226541173115
K=16.95495779629452 N=18766 kv=15.890916003900639 o=0.2272665203345818 tau=1.2741472996582741 tauv=1.2741472996582741 v=0.17308255535423503
K=16.95495779629452 N=18766 kv=15.91140752522404 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=16.95495779629452 N=18766 kv=15.914650729071736 o=0.2639681576906823 tau=1.2860678716129992 tauv=1.2860678716129992 v=0.18175627794711677
K=16.95495779629452 N=18766 kv=15.91994531544737 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.95495779629452 N=18766 kv=15.832827462390487 o=0.21973905111931877 tau=1.2458215234131294 tauv=1.2458215234131294 v=0.1627462778940943
K=16.95495779629452 N=18766 kv=15.902982140170666 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
