K=16.977144007518906 N=18647 kv=15.92922348223362 o=0.24965574525050416 tau=1.23293699985082 tauv=1.2391260382008222 v=0.1726379739088244
K=16.977144007518906 N=18647 kv=15.957871229284443 o=0.2757307175714431 tau=1.3267101480016454 tauv=1.334470395074748 v=0.18827437422347934
K=16.977144007518906 N=18647 kv=15.914841783542418 o=0.2719170509880133 tau=1.2514237933049286 tauv=1.2619737425637552 v=0.19223977111103766
K=16.977144007518906 N=18647 kv=15.95679780488619 o=0.2807592712113221 tau=1.3058148897210105 tauv=1.3132139923676762 v=0.1977416616407799
K=16.977144007518906 N=18647 kv=15.9600894910668 o=0.25855389787705774 tau=1.3184759200170244 tauv=1.3125814833429745 v=0.19456739804172057
K=16.977144007518906 N=18647 kv=15.918300574583162 o=0.21424584120869836 tau=1.2052111630709816 tauv=1.220614467852272 v=0.19811904019622242
K=16.977144007518906 N=18647 kv=15.919537777107571 o=0.23750190869186202 tau=1.251066832780494 tauv=1.2364701833306877 v=0.1901489631884849
K=16.977144007518906 N=18647 kv=15.928047894026948 o=0.22757668838227793 tau=1.2436313898708482 tauv=1.218604388519336 v=0.1784302382104232
K=16.977144007518906 N=18647 kv=15.938560495062738 o=0.21423208848897934 tau=1.2442967410899897 tauv=1.242080057683473 v=0.18714742577319501
K=16.977144007518906 N=18647 kv=15.942877506602525 o=0.24580547839994515 tau=1.2351076052558005 tauv=1.2380358633571436 v=0.21834967182080076
K=16.977144007518906 N=18647 kv=15.935647177999197 o=0.18595702073289383 tau=1.2718296996615237 tauv=1.2730392406446314 v=0.1905864708149869
K=16.977144007518906 N=18647 kv=15.943889494939864 o=0.24471390322303876 tau=1.2827145303053158 tauv=1.2888956845705084 v=0.1785354523706935
K=16.977144007518906 N=18647 kv=15.949349950747155 o=0.22877208926166973 tau=1.26171020869207 tauv=1.2782165069550795 v=0.20764613687484737
K=16.977144007518906 N=18647 kv=15.936128915652466 o=0.24426258856434271 tau=1.2316672934119444 tauv=1.2336828219552622 v=0.23586678577191686
K=16.977144007518906 N=18647 kv=15.95723508365278 o=0.23221000933576258 tau=1.3125418217794806 tauv=1.3064245512448582 v=0.19106910424507637
K=16.977144007518906 N=18647 kv=15.934014515129563 o=0.23493306480231377 tau=1.2650154782337324 tauv=1.265510075291227 v=0.16814562089625004
K=16.977144007518906 N=18647 kv=15.937017638137487 o=0.19896337133678849 tau=1.2129967503144923 tauv=1.2195929081308594 v=0.20575623723879063
K=16.977144007518906 N=18647 kv=15.929673170812832 o=0.2611564161937067 tau=1.241192723745947 tauv=1.224663112578591 v=0.18123365288667082
K=16.977144007518906 N=18647 kv=15.95679780488619 o=0.2751293942601089 tau=1.2972229711597654 tauv=1.3132139923676762 v=0.20075529438476328
K=16.977144007518906 N=18647 kv=15.892951562833204 o=0.22224174000872016 tau=1.2219269497490781 tauv=1.2348096315086898 v=0.16867255522409766
K=16.977144007518906 N=18647 kv=15.929903339054276 o=0.2540998374440575 tau=1.253207811235941 tauv=1.2382969886946702 v=0.19985040781105556
K=16.977144007518906 N=18647 kv=15.915601972506817 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=16.977144007518906 N=18647 kv=15.936580660338926 o=0.19212729635745407 tau=1.264776378244889 tauv=1.264776378244889 v=0.19215110055027237
K=16.977144007518906 N=18647 kv=15.917367682511852 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=16.977144007518906 N=18647 kv=15.874297072127815 o=0.2819347000653207 tau=1.1971459421707071 tauv=1.1971459421707071 v=0.16472371505535688
K=16.977144007518906 N=18647 kv=15.937609906621107 o=0.20985600411989544 tau=1.2173425764164338 tauv=1.2173425764164338 v=0.21686972881613392
K=16.977144007518906 N=18647 kv=15.92922348223362 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.977144007518906 N=18647 kv=15.940979310298294 o=0.24472803706788682 tau=1.240594624044781 tauv=1.240594624044781 v=0.20925259811963784
K=16.977144007518906 N=18647 kv=15.927298416726176 o=0.26537802033219154 tau=1.2557909081265213 tauv=1.2557909081265213 v=0.17933419982173907
K=16.977144007518906 N=18647 kv=15.89293555063188 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=16.977144007518906 N=18647 kv=15.95679780488619 o=0.26116070284080467 tau=1.3132139923676762 tauv=1.3132139923676762 v=0.199759171728169
K=16.977144007518906 N=18647 kv=15.874963139285697 o=0.287959381512921 tau=1.2718432677371019 tauv=1.2718432677371019 v=0.1526880198072963
K=16.977144007518906 N=18647 kv=15.95723508365278 o=0.2385491682636507 tau=1.3064245512448582 tauv=1.3064245512448582 v=0.18620123886607304
K=16.977144007518906 N=18647 kv=15.936580660338926 o=0.19212729635745407 tau=1.264776378244889 tauv=1.264776378244889 v=0.19215110055027237
K=16.977144007518906 N=18647 kv=15.900865657618864 o=0.2334695252102083 tau=1.194667841292762 tauv=1.194667841292762 v=0.181497841617387
K=16.977144007518906 N=18647 kv=15.940957668154855 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=16.977144007518906 N=18647 kv=15.929258759665965 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=16.977144007518906 N=18647 kv=15.927298416726176 o=0.26537802033219154 tau=1.2557909081265213 tauv=1.2557909081265213 v=0.17933419982173907
K=16.977144007518906 N=18647 kv=15.89293555063188 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=16.977144007518906 N=18647 kv=15.9600894910668 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.977144007518906 N=18647 kv=15.9320065219101 o=0.24915511105668123 tau=1.231505625540333 tauv=1.231505625540333 v=0.21843202988131397
K=16.977144007518906 N=18647 kv=15.937017638137487 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.977144007518906 N=18647 kv=15.905427994326093 o=0.21307749795607442 tau=1.1946160629195033 tauv=1.1946160629195033 v=0.18772861174248046
K=16.977144007518906 N=18647 kv=15.929258759665965 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=16.977144007518906 N=18647 kv=15.91213286113775 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.977144007518906 N=18647 kv=15.949349950747155 o=0.23876846578057523 tau=1.2782165069550795 tauv=1.2782165069550795 v=0.21684318028126776
K=16.977144007518906 N=18647 kv=15.932739688575172 o=0.2567880332519886 tau=1.2266686282016181 tauv=1.2266686282016181 v=0.1968815812474388
K=16.977144007518906 N=18647 kv=15.934014515129563 o=0.2364807534396188 tau=1.265510075291227 tauv=1.265510075291227 v=0.18115900120854225
K=16.977144007518906 N=18647 kv=15.942648497631739 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.977144007518906 N=18647 kv=15.941337758937854 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.977144007518906 N=18647 kv=15.942648497631739 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.977144007518906 N=18647 kv=15.942648497631739 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.977144007518906 N=18647 kv=15.95723508365278 o=0.2385491682636507 tau=1.3064245512448582 tauv=1.3064245512448582 v=0.18620123886607304
K=16.977144007518906 N=18647 kv=15.942648497631739 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.977144007518906 N=18647 kv=15.926096916761496 o=0.21755469456883444 tau=1.250401157982909 tauv=1.250401157982909 v=0.1834443355270238
K=16.977144007518906 N=18647 kv=15.928047894026948 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=16.977144007518906 N=18647 kv=15.923570896675065 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.977144007518906 N=18647 kv=15.917367682511852 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=16.977144007518906 N=18647 kv=15.931639168963747 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=16.977144007518906 N=18647 kv=15.920817671513685 o=0.268534720633627 tau=1.2165574401597852 tauv=1.2165574401597852 v=0.1874928769236444
K=16.977144007518906 N=18647 kv=15.942648497631739 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.977144007518906 N=18647 kv=15.929486154613365 o=0.25902778996383885 tau=1.2271838344465977 tauv=1.2271838344465977 v=0.19116165696922016
K=16.977144007518906 N=18647 kv=15.900865657618864 o=0.2334695252102083 tau=1.194667841292762 tauv=1.194667841292762 v=0.181497841617387
K=16.977144007518906 N=18647 kv=15.943889494939864 o=0.24349971133420076 tau=1.2888956845705084 tauv=1.2888956845705084 v=0.18089738098187216
K=16.977144007518906 N=18647 kv=15.86813332495998 o=0.2687250115278994 tau=1.3064890499673267 tauv=1.3064890499673267 v=0.14811652523306734
K=16.977144007518906 N=18647 kv=15.939000702816662 o=0.28696827796713764 tau=1.2943172282869486 tauv=1.2943172282869486 v=0.1923681144777418
K=16.977144007518906 N=18647 kv=15.89293555063188 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=16.977144007518906 N=18647 kv=15.931639168963747 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=16.977144007518906 N=18647 kv=15.94505957234246 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=16.977144007518906 N=18647 kv=15.937076894588778 o=0.26009435356367716 tau=1.248753484157837 tauv=1.248753484157837 v=0.19184002705657285
K=16.977144007518906 N=18647 kv=15.955560736144392 o=0.26678466966132375 tau=1.3206720330295458 tauv=1.3206720330295458 v=0.187094100195162
K=16.977144007518906 N=18647 kv=15.938651166413425 o=0.2476440355557966 tau=1.2734726076488556 tauv=1.2734726076488556 v=0.18159343257542837
K=16.977144007518906 N=18647 kv=15.953334481376501 o=0.2548834808070961 tau=1.3074690785445056 tauv=1.3074690785445056 v=0.18429620159679108
K=16.977144007518906 N=18647 kv=15.879734381229094 o=0.2671997498474013 tau=1.2025396732057267 tauv=1.2025396732057267 v=0.16691308755248901
K=16.977144007518906 N=18647 kv=15.899565123632346 o=0.1794978204986431 tau=1.2296875302935808 tauv=1.2296875302935808 v=0.18882289724483786
K=16.977144007518906 N=18647 kv=15.924456998723105 o=0.1940227749625908 tau=1.2620789588100003 tauv=1.2620789588100003 v=0.18610177623349236
K=16.977144007518906 N=18647 kv=15.929590581098266 o=0.24467691699337352 tau=1.2421704514307215 tauv=1.2421704514307215 v=0.22622547027371814
K=16.977144007518906 N=18647 kv=15.94237307284031 o=0.217600478655139 tau=1.230599375663923 tauv=1.230599375663923 v=0.2066092656469446
K=16.977144007518906 N=18647 kv=15.929258759665965 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=16.977144007518906 N=18647 kv=15.935512867099437 o=0.2529073900813454 tau=1.2344932918472462 tauv=1.2344932918472462 v=0.1948283928062058
K=16.977144007518906 N=18647 kv=15.89949455582398 o=0.2941002038566354 tau=1.2620371966956863 tauv=1.2620371966956863 v=0.1635007552360329
K=16.977144007518906 N=18647 kv=15.939000702816662 o=0.28696827796713764 tau=1.2943172282869486 tauv=1.2943172282869486 v=0.1923681144777418
K=16.977144007518906 N=18647 kv=15.916726504599389 o=0.30589634305927454 tau=1.253502391007935 tauv=1.253502391007935 v=0.18795759400011752
K=16.977144007518906 N=18647 kv=15.941582061682773 o=0.23068341363143705 tau=1.2590806247138728 tauv=1.2590806247138728 v=0.1887951409761694
K=16.977144007518906 N=18647 kv=15.915601972506817 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=16.977144007518906 N=18647 kv=15.9600894910668 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.977144007518906 N=18647 kv=15.865341934398256 o=0.21794194472641573 tau=1.2368256113867333 tauv=1.2368256113867333 v=0.16582223549325886
K=16.977144007518906 N=18647 kv=15.9600894910668 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.977144007518906 N=18647 kv=15.9600894910668 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.977144007518906 N=18647 kv=15.91213286113775 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.977144007518906 N=18647 kv=15.937734522227077 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=16.977144007518906 N=18647 kv=15.955560736144392 o=0.26678466966132375 tau=1.3206720330295458 tauv=1.3206720330295458 v=0.187094100195162
K=16.977144007518906 N=18647 kv=15.931138755820218 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=16.977144007518906 N=18647 kv=15.941584243164748 o=0.2204866363081461 tau=1.228650208778759 tauv=1.228650208778759 v=0.20623645856456033
K=16.977144007518906 N=18647 kv=15.932739688575172 o=0.2567880332519886 tau=1.2266686282016181 tauv=1.2266686282016181 v=0.1968815812474388
K=16.977144007518906 N=18647 kv=15.934014515129563 o=0.2364807534396188 tau=1.265510075291227 tauv=1.265510075291227 v=0.18115900120854225
K=16.977144007518906 N=18647 kv=15.926096916761496 o=0.21755469456883444 tau=1.250401157982909 tauv=1.250401157982909 v=0.1834443355270238
K=16.977144007518906 N=18647 kv=15.942982602043735 o=0.19991898681670667 tau=1.260121294671293 tauv=1.260121294671293 v=0.19540555820246003
K=16.977144007518906 N=18647 kv=15.928390176376686 o=0.225745484582678 tau=1.2246556860757127 tauv=1.2246556860757127 v=0.19047157427226286
K=16.977144007518906 N=18647 kv=15.928047894026948 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=16.977144007518906 N=18647 kv=15.929590581098266 o=0.24467691699337352 tau=1.2421704514307215 tauv=1.2421704514307215 v=0.22622547027371814
K=16.977144007518906 N=18647 kv=15.931991958227119 o=0.23208835498603914 tau=1.2773339591821589 tauv=1.2773339591821589 v=0.1777124475896114
K=16.977144007518906 N=18647 kv=15.927582799502815 o=0.24961637942041529 tau=1.2319028593956987 tauv=1.2319028593956987 v=0.18593876516758825
K=16.977144007518906 N=18647 kv=15.929673170812832 o=0.25758374109333015 tau=1.224663112578591 tauv=1.224663112578591 v=0.19234552721347434
K=16.977144007518906 N=18647 kv=15.94237307284031 o=0.217600478655139 tau=1.230599375663923 tauv=1.230599375663923 v=0.2066092656469446
K=16.977144007518906 N=18647 kv=15.939000702816662 o=0.28696827796713764 tau=1.2943172282869486 tauv=1.2943172282869486 v=0.1923681144777418
K=16.977144007518906 N=18647 kv=15.9600894910668 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.977144007518906 N=18647 kv=15.931639168963747 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=16.977144007518906 N=18647 kv=15.929486154613365 o=0.25902778996383885 tau=1.2271838344465977 tauv=1.2271838344465977 v=0.19116165696922016
K=16.977144007518906 N=18647 kv=15.929903339054276 o=0.2457204967368679 tau=1.2382969886946702 tauv=1.2382969886946702 v=0.18568463720204154
K=16.977144007518906 N=18647 kv=15.931639168963747 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=16.977144007518906 N=18647 kv=15.941337758937854 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.977144007518906 N=18647 kv=15.9600894910668 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.977144007518906 N=18647 kv=15.915601972506817 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=16.977144007518906 N=18647 kv=15.889630282598725 o=0.2393551668263838 tau=1.3143610006978084 tauv=1.3143610006978084 v=0.15639346210613128
K=16.977144007518906 N=18647 kv=15.928047894026948 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=16.977144007518906 N=18647 kv=15.95723508365278 o=0.2385491682636507 tau=1.3064245512448582 tauv=1.3064245512448582 v=0.18620123886607304
K=16.977144007518906 N=18647 kv=15.917367682511852 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=16.977144007518906 N=18647 kv=15.91213286113775 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.977144007518906 N=18647 kv=15.929903339054276 o=0.2457204967368679 tau=1.2382969886946702 tauv=1.2382969886946702 v=0.18568463720204154
K=16.977144007518906 N=18647 kv=15.942877506602525 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=16.977144007518906 N=18647 kv=15.934027404257908 o=0.21747483892641575 tau=1.2152457497096285 tauv=1.2152457497096285 v=0.20136881633057108
K=16.977144007518906 N=18647 kv=15.942982602043735 o=0.19991898681670667 tau=1.260121294671293 tauv=1.260121294671293 v=0.19540555820246003
K=16.977144007518906 N=18647 kv=15.918773504192647 o=0.24622421897738675 tau=1.2716034754692445 tauv=1.2716034754692445 v=0.17137238479528
K=16.977144007518906 N=18647 kv=15.95723508365278 o=0.2385491682636507 tau=1.3064245512448582 tauv=1.3064245512448582 v=0.18620123886607304
K=16.977144007518906 N=18647 kv=15.937999567992113 o=0.22661815952651196 tau=1.23368645405722 tauv=1.23368645405722 v=0.19556136987746914
K=16.977144007518906 N=18647 kv=15.928047894026948 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=16.977144007518906 N=18647 kv=15.959903732118997 o=0.22600117472099676 tau=1.2983104340435117 tauv=1.2983104340435117 v=0.19187624048484417
K=16.977144007518906 N=18647 kv=15.931138755820218 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=16.977144007518906 N=18647 kv=15.938560495062738 o=0.22508208056783346 tau=1.242080057683473 tauv=1.242080057683473 v=0.19284189343392022
K=16.977144007518906 N=18647 kv=15.932095863738121 o=0.24639740401386687 tau=1.2527026398920684 tauv=1.2527026398920684 v=0.18291302013923624
K=16.977144007518906 N=18647 kv=15.936418813372756 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=16.977144007518906 N=18647 kv=15.94237307284031 o=0.217600478655139 tau=1.230599375663923 tauv=1.230599375663923 v=0.2066092656469446
K=16.977144007518906 N=18647 kv=15.928047894026948 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=16.977144007518906 N=18647 kv=15.887030539482232 o=0.2320971558074689 tau=1.225950825841668 tauv=1.225950825841668 v=0.17037739212052339
K=16.977144007518906 N=18647 kv=15.929590581098266 o=0.24467691699337352 tau=1.2421704514307215 tauv=1.2421704514307215 v=0.22622547027371814
K=16.977144007518906 N=18647 kv=15.938176062495934 o=0.2483544893859815 tau=1.261710448512287 tauv=1.261710448512287 v=0.1849215594521641
K=16.977144007518906 N=18647 kv=15.942982602043735 o=0.19991898681670667 tau=1.260121294671293 tauv=1.260121294671293 v=0.19540555820246003
K=16.977144007518906 N=18647 kv=15.939195813458209 o=0.2153783830885085 tau=1.2348636096349712 tauv=1.2348636096349712 v=0.1980811493711261
K=16.977144007518906 N=18647 kv=15.881958445757393 o=0.25496685330610436 tau=1.2074702324666233 tauv=1.2074702324666233 v=0.16821403908720625
K=16.977144007518906 N=18647 kv=15.93504079539961 o=0.24634294758502068 tau=1.2207591827115227 tauv=1.2207591827115227 v=0.2049225758835103
K=16.977144007518906 N=18647 kv=15.929673170812832 o=0.25758374109333015 tau=1.224663112578591 tauv=1.224663112578591 v=0.19234552721347434
K=16.977144007518906 N=18647 kv=15.938896529315247 o=0.23322697018063046 tau=1.302466677810284 tauv=1.302466677810284 v=0.17540000882862866
K=16.977144007518906 N=18647 kv=15.936580660338926 o=0.19212729635745407 tau=1.264776378244889 tauv=1.264776378244889 v=0.19215110055027237
K=16.977144007518906 N=18647 kv=15.936418813372756 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=16.977144007518906 N=18647 kv=15.942982602043735 o=0.19991898681670667 tau=1.260121294671293 tauv=1.260121294671293 v=0.19540555820246003
K=16.977144007518906 N=18647 kv=15.879734381229094 o=0.2671997498474013 tau=1.2025396732057267 tauv=1.2025396732057267 v=0.16691308755248901
K=16.977144007518906 N=18647 kv=15.936418813372756 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=16.977144007518906 N=18647 kv=15.934014515129563 o=0.2364807534396188 tau=1.265510075291227 tauv=1.265510075291227 v=0.18115900120854225
K=16.977144007518906 N=18647 kv=15.940957668154855 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=16.977144007518906 N=18647 kv=15.939000702816662 o=0.28696827796713764 tau=1.2943172282869486 tauv=1.2943172282869486 v=0.1923681144777418
K=16.977144007518906 N=18647 kv=15.89293555063188 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=16.977144007518906 N=18647 kv=15.937959999656067 o=0.20445933618806467 tau=1.2237411013973425 tauv=1.2237411013973425 v=0.20605398233019437
K=16.977144007518906 N=18647 kv=15.937017638137487 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.977144007518906 N=18647 kv=15.931991958227119 o=0.23208835498603914 tau=1.2773339591821589 tauv=1.2773339591821589 v=0.1777124475896114
K=16.977144007518906 N=18647 kv=15.941337758937854 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.977144007518906 N=18647 kv=15.942877506602525 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=16.977144007518906 N=18647 kv=15.96502353212028 o=0.24944577326488743 tau=1.3240061255952218 tauv=1.3240061255952218 v=0.19365427525414344
K=16.977144007518906 N=18647 kv=15.923570896675065 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.977144007518906 N=18647 kv=15.942648497631739 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.977144007518906 N=18647 kv=15.874963139285697 o=0.287959381512921 tau=1.2718432677371019 tauv=1.2718432677371019 v=0.1526880198072963
K=16.977144007518906 N=18647 kv=15.940957668154855 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=16.977144007518906 N=18647 kv=15.923570896675065 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.977144007518906 N=18647 kv=15.93504079539961 o=0.24634294758502068 tau=1.2207591827115227 tauv=1.2207591827115227 v=0.2049225758835103
K=16.977144007518906 N=18647 kv=15.936341882488836 o=0.2660206357575838 tau=1.255208589068764 tauv=1.255208589068764 v=0.20777467949846662
K=16.977144007518906 N=18647 kv=15.942877506602525 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=16.977144007518906 N=18647 kv=15.942648497631739 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.977144007518906 N=18647 kv=15.936487209621697 o=0.2509454742477397 tau=1.230324763750983 tauv=1.230324763750983 v=0.20061785360571038
K=16.977144007518906 N=18647 kv=15.941337758937854 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.977144007518906 N=18647 kv=15.92922348223362 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.977144007518906 N=18647 kv=15.929590581098266 o=0.24467691699337352 tau=1.2421704514307215 tauv=1.2421704514307215 v=0.22622547027371814
K=16.977144007518906 N=18647 kv=15.935647177999197 o=0.20227398218797807 tau=1.2730392406446314 tauv=1.2730392406446314 v=0.1862703167886707
K=16.977144007518906 N=18647 kv=15.936341882488836 o=0.2660206357575838 tau=1.255208589068764 tauv=1.255208589068764 v=0.20777467949846662
K=16.977144007518906 N=18647 kv=15.899565123632346 o=0.1794978204986431 tau=1.2296875302935808 tauv=1.2296875302935808 v=0.18882289724483786
K=16.977144007518906 N=18647 kv=15.936418813372756 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=16.977144007518906 N=18647 kv=15.879734381229094 o=0.2671997498474013 tau=1.2025396732057267 tauv=1.2025396732057267 v=0.16691308755248901
K=16.977144007518906 N=18647 kv=15.89293555063188 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
