K=16.676345099030424 N=18698 kv=15.695051040414222 o=0.24273313568672067 tau=1.2666853424979894 tauv=1.2765676163073199 v=0.20598650644724573
K=16.676345099030424 N=18698 kv=15.679900796277417 o=0.21222990199041752 tau=1.2154489514920581 tauv=1.2241174216172257 v=0.21087605321925654
K=16.676345099030424 N=18698 kv=15.68302762895303 o=0.28436085859494087 tau=1.280072058474313 tauv=1.282350786294356 v=0.2126216044943737
K=16.676345099030424 N=18698 kv=15.687209435968446 o=0.24199414212824427 tau=1.2447336055372122 tauv=1.255337089527148 v=0.19603739411508955
K=16.676345099030424 N=18698 kv=15.687649577442487 o=0.22710458657055174 tau=1.2575951925211875 tauv=1.2562378317856038 v=0.18895543730064612
K=16.676345099030424 N=18698 kv=15.694808744223641 o=0.2339297682075077 tau=1.2905612692010682 tauv=1.280080668280007 v=0.2130689739835091
K=16.676345099030424 N=18698 kv=15.678128960819798 o=0.2759486874698727 tau=1.2900801761656684 tauv=1.261479622592615 v=0.20792109505027553
K=16.676345099030424 N=18698 kv=15.712143145642806 o=0.20317152291890805 tau=1.3032005640365103 tauv=1.2982945225281843 v=0.20577648333063955
K=16.676345099030424 N=18698 kv=15.68302762895303 o=0.26727774392170545 tau=1.2825482689373766 tauv=1.282350786294356 v=0.20058563534598917
K=16.676345099030424 N=18698 kv=15.694679006392397 o=0.23445591494602303 tau=1.273206206443938 tauv=1.2779812691590584 v=0.19465320316378076
K=16.676345099030424 N=18698 kv=15.678128960819798 o=0.260086009187955 tau=1.2463242260515806 tauv=1.261479622592615 v=0.1894439613418672
K=16.676345099030424 N=18698 kv=15.694679006392397 o=0.2264540488843556 tau=1.2896697317811265 tauv=1.2779812691590584 v=0.17521871793770577
K=16.676345099030424 N=18698 kv=15.697693364327181 o=0.2055322984354214 tau=1.273839531997464 tauv=1.264983596365075 v=0.17866194981616515
K=16.676345099030424 N=18698 kv=15.68642645581158 o=0.2535262569761046 tau=1.2701968580657454 tauv=1.2644686977983726 v=0.19639522193638367
K=16.676345099030424 N=18698 kv=15.687690056567124 o=0.26049455314004 tau=1.2741039849532967 tauv=1.27127897263409 v=0.19296228869935958
K=16.676345099030424 N=18698 kv=15.670532198962496 o=0.26022909992914506 tau=1.2800640577949571 tauv=1.275382624859271 v=0.21768020865815776
K=16.676345099030424 N=18698 kv=15.687690056567124 o=0.2529444144101392 tau=1.2666470114037924 tauv=1.27127897263409 v=0.200286853946231
K=16.676345099030424 N=18698 kv=15.692027518579959 o=0.2427424212042854 tau=1.2712751563724893 tauv=1.2620759025566253 v=0.22145715106703368
K=16.676345099030424 N=18698 kv=15.69211537529958 o=0.2495136111204303 tau=1.2712093723455729 tauv=1.2722730782395244 v=0.20545678052084337
K=16.676345099030424 N=18698 kv=15.677187499988165 o=0.26522450692761906 tau=1.2541159346710864 tauv=1.248250957043917 v=0.19476038475193902
K=16.676345099030424 N=18698 kv=15.678797780071324 o=0.2388820673426963 tau=1.2392813056084484 tauv=1.2500909385589294 v=0.18045426201426315
K=16.676345099030424 N=18698 kv=15.678816459223812 o=0.2536088194747774 tau=1.2598484704079482 tauv=1.2497251499272153 v=0.19758291547994408
K=16.676345099030424 N=18698 kv=15.670538934379454 o=0.23761693969189474 tau=1.2380831456427561 tauv=1.2300602014395714 v=0.17763836810191336
K=16.676345099030424 N=18698 kv=15.676469747235636 o=0.27759596281197774 tau=1.2547668774359066 tauv=1.2629783474783451 v=0.1772817973850524
K=16.676345099030424 N=18698 kv=15.671146293143481 o=0.27629780003912746 tau=1.264983005126281 tauv=1.2612765641704577 v=0.21993517317691152
K=16.676345099030424 N=18698 kv=15.703264029682261 o=0.22883990893056377 tau=1.2939529592328958 tauv=1.2809428689069242 v=0.2190764989474872
K=16.676345099030424 N=18698 kv=15.687209435968446 o=0.2501704301215083 tau=1.240140735651472 tauv=1.255337089527148 v=0.21846082275567288
K=16.676345099030424 N=18698 kv=15.68302762895303 o=0.2807917549632715 tau=1.2862273966783726 tauv=1.282350786294356 v=0.2043078588665471
K=16.676345099030424 N=18698 kv=15.670538934379454 o=0.23302144094390892 tau=1.2310190897792297 tauv=1.2300602014395714 v=0.19046805200874176
K=16.676345099030424 N=18698 kv=15.694679006392397 o=0.2366856796509626 tau=1.2747431513760141 tauv=1.2779812691590584 v=0.19348482553751678
K=16.676345099030424 N=18698 kv=15.714956236836874 o=0.2107650516883593 tau=1.299757091419345 tauv=1.3017410410594084 v=0.23860917198628914
K=16.676345099030424 N=18698 kv=15.694679006392397 o=0.2274324413386394 tau=1.2765064548689895 tauv=1.2779812691590584 v=0.17190011952063483
K=16.676345099030424 N=18698 kv=15.687649577442487 o=0.24461312690206172 tau=1.2552422751949548 tauv=1.2562378317856038 v=0.18371038935215875
K=16.676345099030424 N=18698 kv=15.671262546124828 o=0.2805332520845084 tau=1.250944572358196 tauv=1.250944572358196 v=0.19123809606936484
K=16.676345099030424 N=18698 kv=15.68516294425575 o=0.22990286653972783 tau=1.2910659245699243 tauv=1.2910659245699243 v=0.1782102853897448
K=16.676345099030424 N=18698 kv=15.684001178594308 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=16.676345099030424 N=18698 kv=15.687649577442487 o=0.2386390757829884 tau=1.2562378317856038 tauv=1.2562378317856038 v=0.1910071087188601
K=16.676345099030424 N=18698 kv=15.677187499988165 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
