K=17.18111944822932 N=18799 kv=16.10295160876113 o=0.22519885544324736 tau=1.2654513678696044 tauv=1.2720908013079453 v=0.18915299806929883
K=17.18111944822932 N=18799 kv=16.106727038357878 o=0.21743878397374672 tau=1.2766189961616736 tauv=1.2761681953718629 v=0.24108465356426412
K=17.18111944822932 N=18799 kv=16.098896382648334 o=0.2335339398598727 tau=1.2374438289300806 tauv=1.2477759623694449 v=0.20474868850590724
K=17.18111944822932 N=18799 kv=16.087614434741646 o=0.26534291302460977 tau=1.213124664971368 tauv=1.222912120344151 v=0.21110754072241364
K=17.18111944822932 N=18799 kv=16.071068907888627 o=0.2242647594712218 tau=1.2806140004806965 tauv=1.270378847546936 v=0.16421341189312078
K=17.18111944822932 N=18799 kv=16.116410499479738 o=0.20300009665181395 tau=1.3058838401852513 tauv=1.320985946810974 v=0.18832539525653685
K=17.18111944822932 N=18799 kv=16.076182167183212 o=0.25499688967982537 tau=1.2360446731419963 tauv=1.2332323662951223 v=0.18403298444952615
K=17.18111944822932 N=18799 kv=16.098896382648334 o=0.2385440711272655 tau=1.2520007854010118 tauv=1.2477759623694449 v=0.18395726915526975
K=17.18111944822932 N=18799 kv=16.116410499479738 o=0.19406626974152535 tau=1.326606879684374 tauv=1.320985946810974 v=0.18904871495731607
K=17.18111944822932 N=18799 kv=16.11557674671521 o=0.24376785350655752 tau=1.297055686572402 tauv=1.2979604144044163 v=0.19973499130712336
K=17.18111944822932 N=18799 kv=16.095739075260806 o=0.23788609030220273 tau=1.2573074066333851 tauv=1.2487335629125977 v=0.19218912420690618
K=17.18111944822932 N=18799 kv=16.101143570527878 o=0.2387087877352805 tau=1.2509950537677494 tauv=1.2509950537677494 v=0.19786510420483114
K=17.18111944822932 N=18799 kv=16.13170989313455 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=17.18111944822932 N=18799 kv=16.084232904509392 o=0.23695643412865539 tau=1.2848046723754456 tauv=1.2848046723754456 v=0.17427730504994124
K=17.18111944822932 N=18799 kv=16.109222727601075 o=0.24781415419689098 tau=1.2916074239338264 tauv=1.2916074239338264 v=0.18854926947305808
K=17.18111944822932 N=18799 kv=16.076182167183212 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.18111944822932 N=18799 kv=16.135011649757423 o=0.2353624297697467 tau=1.364975831948852 tauv=1.364975831948852 v=0.18766031375919903
K=17.18111944822932 N=18799 kv=16.10855281553825 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
K=17.18111944822932 N=18799 kv=16.08681094454565 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=17.18111944822932 N=18799 kv=16.106121664239854 o=0.23719420071462613 tau=1.287198553727558 tauv=1.287198553727558 v=0.18680680936523694
K=17.18111944822932 N=18799 kv=16.101143570527878 o=0.2387087877352805 tau=1.2509950537677494 tauv=1.2509950537677494 v=0.19786510420483114
K=17.18111944822932 N=18799 kv=16.125611479698044 o=0.24271848574622834 tau=1.333593370038589 tauv=1.333593370038589 v=0.19114066476898975
K=17.18111944822932 N=18799 kv=16.130210174864335 o=0.24218364643582566 tau=1.356264855108557 tauv=1.356264855108557 v=0.18599025806674677
K=17.18111944822932 N=18799 kv=16.09117902076297 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.18111944822932 N=18799 kv=16.09491226897769 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=17.18111944822932 N=18799 kv=16.09491226897769 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=17.18111944822932 N=18799 kv=16.076182167183212 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.18111944822932 N=18799 kv=16.10855281553825 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
K=17.18111944822932 N=18799 kv=16.087728868723595 o=0.23451353605228348 tau=1.2959920444918127 tauv=1.2959920444918127 v=0.1739226212723634
K=17.18111944822932 N=18799 kv=16.104635943206947 o=0.24795162730203507 tau=1.2666277438934683 tauv=1.2666277438934683 v=0.19564074683183844
K=17.18111944822932 N=18799 kv=16.063526976939638 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=17.18111944822932 N=18799 kv=16.11557674671521 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=17.18111944822932 N=18799 kv=16.095739075260806 o=0.2640706845497108 tau=1.2487335629125977 tauv=1.2487335629125977 v=0.1980382741471437
K=17.18111944822932 N=18799 kv=16.071827951741504 o=0.24529587529897381 tau=1.2566429645704313 tauv=1.2566429645704313 v=0.1733415555156049
K=17.18111944822932 N=18799 kv=16.106876435354696 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=17.18111944822932 N=18799 kv=16.106876435354696 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=17.18111944822932 N=18799 kv=16.091558967237177 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=17.18111944822932 N=18799 kv=16.086585839818802 o=0.2623147598335032 tau=1.2962529371692828 tauv=1.2962529371692828 v=0.1704572502698011
K=17.18111944822932 N=18799 kv=16.08681094454565 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=17.18111944822932 N=18799 kv=16.08331917838991 o=0.23544754650705407 tau=1.196299519727907 tauv=1.196299519727907 v=0.20232214428773537
K=17.18111944822932 N=18799 kv=16.10855281553825 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
K=17.18111944822932 N=18799 kv=16.06764590445764 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=17.18111944822932 N=18799 kv=16.07931727476273 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.18111944822932 N=18799 kv=16.126930067745395 o=0.23971145095543253 tau=1.3375363240891622 tauv=1.3375363240891622 v=0.19029361107560344
K=17.18111944822932 N=18799 kv=16.086471820138243 o=0.2240501733174278 tau=1.2776980169214862 tauv=1.2776980169214862 v=0.1791744709232405
K=17.18111944822932 N=18799 kv=16.071827951741504 o=0.24529587529897381 tau=1.2566429645704313 tauv=1.2566429645704313 v=0.1733415555156049
K=17.18111944822932 N=18799 kv=16.116410499479738 o=0.19867518078966284 tau=1.320985946810974 tauv=1.320985946810974 v=0.19210862342710125
K=17.18111944822932 N=18799 kv=16.09686253183672 o=0.2669114612680077 tau=1.2565177621720167 tauv=1.2565177621720167 v=0.1955646324540204
K=17.18111944822932 N=18799 kv=16.09369226670071 o=0.2500059338702779 tau=1.2487168531060284 tauv=1.2487168531060284 v=0.1887923674556455
K=17.18111944822932 N=18799 kv=16.109519505842087 o=0.2165282783577182 tau=1.292636890546561 tauv=1.292636890546561 v=0.19098502509597273
K=17.18111944822932 N=18799 kv=16.0709494680796 o=0.22925910446214665 tau=1.221557784610752 tauv=1.221557784610752 v=0.1835766320427198
K=17.18111944822932 N=18799 kv=16.086851153987958 o=0.2703952319105428 tau=1.2315333101388375 tauv=1.2315333101388375 v=0.19210855060977672
K=17.18111944822932 N=18799 kv=16.094805722305665 o=0.2618820154954805 tau=1.2739756781842657 tauv=1.2739756781842657 v=0.1814411758007593
K=17.18111944822932 N=18799 kv=16.085552699110742 o=0.28905999115345044 tau=1.2676379883464663 tauv=1.2676379883464663 v=0.1744351500863057
K=17.18111944822932 N=18799 kv=16.117510636247406 o=0.2313472764465241 tau=1.342961753217664 tauv=1.342961753217664 v=0.17921599996524837
K=17.18111944822932 N=18799 kv=16.063526976939638 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=17.18111944822932 N=18799 kv=16.061940107383233 o=0.24681372965706141 tau=1.2491463306715722 tauv=1.2491463306715722 v=0.17057271602919605
K=17.18111944822932 N=18799 kv=16.124525927670064 o=0.20875177421283245 tau=1.3275754159789261 tauv=1.3275754159789261 v=0.19409964630791207
K=17.18111944822932 N=18799 kv=16.100009320959437 o=0.23603107101141454 tau=1.2676910978376084 tauv=1.2676910978376084 v=0.1882979800653497
K=17.18111944822932 N=18799 kv=16.081134481419394 o=0.24383327141845063 tau=1.1949035273377626 tauv=1.1949035273377626 v=0.19884809304883438
K=17.18111944822932 N=18799 kv=16.081134481419394 o=0.24383327141845063 tau=1.1949035273377626 tauv=1.1949035273377626 v=0.19884809304883438
K=17.18111944822932 N=18799 kv=16.075203111869147 o=0.2448226961102006 tau=1.3000984434210534 tauv=1.3000984434210534 v=0.16666058373118317
K=17.18111944822932 N=18799 kv=16.10340720023818 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=17.18111944822932 N=18799 kv=16.10483803230351 o=0.20389895341362615 tau=1.3220123125738392 tauv=1.3220123125738392 v=0.18285697730499262
K=17.18111944822932 N=18799 kv=16.108393645292633 o=0.2529555402169917 tau=1.2872974659215315 tauv=1.2872974659215315 v=0.19061805231519446
K=17.18111944822932 N=18799 kv=16.098896382648334 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=17.18111944822932 N=18799 kv=16.03835919666633 o=0.23878090683458933 tau=1.2840970993974206 tauv=1.2840970993974206 v=0.15926502946679377
K=17.18111944822932 N=18799 kv=16.076182167183212 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.18111944822932 N=18799 kv=16.082380830680933 o=0.2585352812333991 tau=1.2762873500584915 tauv=1.2762873500584915 v=0.17277144211017828
K=17.18111944822932 N=18799 kv=16.06764590445764 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=17.18111944822932 N=18799 kv=16.106876435354696 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=17.18111944822932 N=18799 kv=16.063526976939638 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=17.18111944822932 N=18799 kv=16.124525927670064 o=0.20875177421283245 tau=1.3275754159789261 tauv=1.3275754159789261 v=0.19409964630791207
K=17.18111944822932 N=18799 kv=16.116410499479738 o=0.19867518078966284 tau=1.320985946810974 tauv=1.320985946810974 v=0.19210862342710125
K=17.18111944822932 N=18799 kv=16.135011649757423 o=0.2353624297697467 tau=1.364975831948852 tauv=1.364975831948852 v=0.18766031375919903
K=17.18111944822932 N=18799 kv=16.06764590445764 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=17.18111944822932 N=18799 kv=16.094805722305665 o=0.2618820154954805 tau=1.2739756781842657 tauv=1.2739756781842657 v=0.1814411758007593
K=17.18111944822932 N=18799 kv=16.092180977158304 o=0.25589359415141816 tau=1.235710132689755 tauv=1.235710132689755 v=0.1939783559117416
K=17.18111944822932 N=18799 kv=16.135011649757423 o=0.2353624297697467 tau=1.364975831948852 tauv=1.364975831948852 v=0.18766031375919903
K=17.18111944822932 N=18799 kv=16.095739075260806 o=0.2640706845497108 tau=1.2487335629125977 tauv=1.2487335629125977 v=0.1980382741471437
K=17.18111944822932 N=18799 kv=16.0709494680796 o=0.22925910446214665 tau=1.221557784610752 tauv=1.221557784610752 v=0.1835766320427198
K=17.18111944822932 N=18799 kv=16.09997210725935 o=0.20905109666243976 tau=1.331512755473598 tauv=1.331512755473598 v=0.17715904148917727
K=17.18111944822932 N=18799 kv=16.09117902076297 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.18111944822932 N=18799 kv=16.09702480563133 o=0.2505664682516915 tau=1.2909189593845982 tauv=1.2909189593845982 v=0.1781206753385538
K=17.18111944822932 N=18799 kv=16.09060362213284 o=0.23566032552582647 tau=1.3367304315430868 tauv=1.3367304315430868 v=0.16728459199784915
K=17.18111944822932 N=18799 kv=16.086603799694487 o=0.20994196257543415 tau=1.224322596045471 tauv=1.224322596045471 v=0.19874219493529585
K=17.18111944822932 N=18799 kv=16.09491226897769 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=17.18111944822932 N=18799 kv=16.076182167183212 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.18111944822932 N=18799 kv=16.086603799694487 o=0.20994196257543415 tau=1.224322596045471 tauv=1.224322596045471 v=0.19874219493529585
K=17.18111944822932 N=18799 kv=16.10855281553825 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
K=17.18111944822932 N=18799 kv=16.10340720023818 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=17.18111944822932 N=18799 kv=16.093085879652136 o=0.24773320721020559 tau=1.2291423145884512 tauv=1.2291423145884512 v=0.19860886419450444
K=17.18111944822932 N=18799 kv=16.082311125869413 o=0.21443695519013206 tau=1.1957917595397942 tauv=1.1957917595397942 v=0.20720395652458887
K=17.18111944822932 N=18799 kv=16.088183273376128 o=0.2720002508386886 tau=1.2794935260522302 tauv=1.2794935260522302 v=0.17539042416182377
K=17.18111944822932 N=18799 kv=16.116410499479738 o=0.19867518078966284 tau=1.320985946810974 tauv=1.320985946810974 v=0.19210862342710125
K=17.18111944822932 N=18799 kv=16.087650285931215 o=0.23831038742938446 tau=1.2468808602571921 tauv=1.2468808602571921 v=0.18505088530666522
K=17.18111944822932 N=18799 kv=16.09491226897769 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=17.18111944822932 N=18799 kv=16.087614434741646 o=0.26447194556198156 tau=1.222912120344151 tauv=1.222912120344151 v=0.19810776224645346
K=17.18111944822932 N=18799 kv=16.086274123072382 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.18111944822932 N=18799 kv=16.012794590154243 o=0.2526542211015747 tau=1.233282645030428 tauv=1.233282645030428 v=0.1574018269975327
K=17.18111944822932 N=18799 kv=16.116410499479738 o=0.19867518078966284 tau=1.320985946810974 tauv=1.320985946810974 v=0.19210862342710125
K=17.18111944822932 N=18799 kv=16.116410499479738 o=0.19867518078966284 tau=1.320985946810974 tauv=1.320985946810974 v=0.19210862342710125
K=17.18111944822932 N=18799 kv=16.025672234844265 o=0.2607367481047875 tau=1.2089485259358552 tauv=1.2089485259358552 v=0.16306037001221876
K=17.18111944822932 N=18799 kv=16.0808608725961 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=17.18111944822932 N=18799 kv=16.071827951741504 o=0.24529587529897381 tau=1.2566429645704313 tauv=1.2566429645704313 v=0.1733415555156049
K=17.18111944822932 N=18799 kv=16.081296631027374 o=0.2527772415129197 tau=1.2508825615057795 tauv=1.2508825615057795 v=0.17847583577297324
K=17.18111944822932 N=18799 kv=16.09491226897769 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=17.18111944822932 N=18799 kv=16.071068907888627 o=0.20983751453617683 tau=1.270378847546936 tauv=1.270378847546936 v=0.1779057095719786
K=17.18111944822932 N=18799 kv=16.094129405579533 o=0.24113557555440954 tau=1.3158127791402763 tauv=1.3158127791402763 v=0.17181890016571907
K=17.18111944822932 N=18799 kv=16.07437311836557 o=0.2543128297146357 tau=1.2332597442466355 tauv=1.2332597442466355 v=0.1787043028646904
K=17.18111944822932 N=18799 kv=16.10855281553825 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
K=17.18111944822932 N=18799 kv=16.078268595884605 o=0.26342256252239576 tau=1.2031520760654997 tauv=1.2031520760654997 v=0.19182496969445098
K=17.18111944822932 N=18799 kv=16.084538388286763 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=17.18111944822932 N=18799 kv=16.052070962045022 o=0.2448727536211841 tau=1.2372670747794134 tauv=1.2372670747794134 v=0.16946729392123444
K=17.18111944822932 N=18799 kv=16.114419209604876 o=0.23978687941445742 tau=1.301180881681593 tauv=1.301180881681593 v=0.2122111872357509
K=17.18111944822932 N=18799 kv=16.09117902076297 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.18111944822932 N=18799 kv=16.03844760949042 o=0.2700781528540806 tau=1.1838809097721021 tauv=1.1838809097721021 v=0.17065320671516954
K=17.18111944822932 N=18799 kv=16.09969122261922 o=0.25340415793572846 tau=1.2514905051407423 tauv=1.2514905051407423 v=0.1996895413013858
K=17.18111944822932 N=18799 kv=16.09491226897769 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=17.18111944822932 N=18799 kv=16.071068907888627 o=0.20983751453617683 tau=1.270378847546936 tauv=1.270378847546936 v=0.1779057095719786
K=17.18111944822932 N=18799 kv=16.086585839818802 o=0.2623147598335032 tau=1.2962529371692828 tauv=1.2962529371692828 v=0.1704572502698011
K=17.18111944822932 N=18799 kv=16.0709494680796 o=0.22925910446214665 tau=1.221557784610752 tauv=1.221557784610752 v=0.1835766320427198
K=17.18111944822932 N=18799 kv=16.081296631027374 o=0.2527772415129197 tau=1.2508825615057795 tauv=1.2508825615057795 v=0.17847583577297324
K=17.18111944822932 N=18799 kv=16.082601374313487 o=0.21760409814391407 tau=1.3210944980707295 tauv=1.3210944980707295 v=0.17062672871580498
K=17.18111944822932 N=18799 kv=16.071827951741504 o=0.24529587529897381 tau=1.2566429645704313 tauv=1.2566429645704313 v=0.1733415555156049
K=17.18111944822932 N=18799 kv=16.082601374313487 o=0.21760409814391407 tau=1.3210944980707295 tauv=1.3210944980707295 v=0.17062672871580498
K=17.18111944822932 N=18799 kv=16.095908889923518 o=0.24370270700235408 tau=1.2698099722176577 tauv=1.2698099722176577 v=0.18362205335883336
K=17.18111944822932 N=18799 kv=16.025672234844265 o=0.2607367481047875 tau=1.2089485259358552 tauv=1.2089485259358552 v=0.16306037001221876
K=17.18111944822932 N=18799 kv=16.0709494680796 o=0.22925910446214665 tau=1.221557784610752 tauv=1.221557784610752 v=0.1835766320427198
K=17.18111944822932 N=18799 kv=16.106876435354696 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=17.18111944822932 N=18799 kv=16.07437311836557 o=0.2543128297146357 tau=1.2332597442466355 tauv=1.2332597442466355 v=0.1787043028646904
K=17.18111944822932 N=18799 kv=16.107871051014023 o=0.23443461848763109 tau=1.2801129344058138 tauv=1.2801129344058138 v=0.1916426193060647
K=17.18111944822932 N=18799 kv=16.11529402273956 o=0.2622265310943708 tau=1.3500357081860819 tauv=1.3500357081860819 v=0.17558656750439364
K=17.18111944822932 N=18799 kv=16.087614434741646 o=0.26447194556198156 tau=1.222912120344151 tauv=1.222912120344151 v=0.19810776224645346
K=17.18111944822932 N=18799 kv=16.095518355862197 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.18111944822932 N=18799 kv=16.069058157934172 o=0.27176474855774524 tau=1.2399865046920142 tauv=1.2399865046920142 v=0.1732160891558363
K=17.18111944822932 N=18799 kv=16.073168312454612 o=0.28217456783501876 tau=1.2392199881232377 tauv=1.2392199881232377 v=0.17633630947432427
K=17.18111944822932 N=18799 kv=16.092180977158304 o=0.25589359415141816 tau=1.235710132689755 tauv=1.235710132689755 v=0.1939783559117416
K=17.18111944822932 N=18799 kv=16.063526976939638 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=17.18111944822932 N=18799 kv=16.05979180759072 o=0.19756394162901791 tau=1.2898468379933858 tauv=1.2898468379933858 v=0.17432874958764516
K=17.18111944822932 N=18799 kv=16.047304981972143 o=0.2171734579877206 tau=1.2443809113236601 tauv=1.2443809113236601 v=0.17279801571759676
K=17.18111944822932 N=18799 kv=16.126606194374904 o=0.234767713032158 tau=1.3653613465480055 tauv=1.3653613465480055 v=0.17911681497977539
K=17.18111944822932 N=18799 kv=16.086585839818802 o=0.2623147598335032 tau=1.2962529371692828 tauv=1.2962529371692828 v=0.1704572502698011
K=17.18111944822932 N=18799 kv=16.093960414690457 o=0.23037695017272322 tau=1.254170870608706 tauv=1.254170870608706 v=0.18859449696570754
K=17.18111944822932 N=18799 kv=16.082601374313487 o=0.21760409814391407 tau=1.3210944980707295 tauv=1.3210944980707295 v=0.17062672871580498
K=17.18111944822932 N=18799 kv=16.119685620979634 o=0.23761872707213513 tau=1.31287582642999 tauv=1.31287582642999 v=0.19186230087447237
K=17.18111944822932 N=18799 kv=16.082160604166024 o=0.2498262035146509 tau=1.2005742707927953 tauv=1.2005742707927953 v=0.1973151660875375
K=17.18111944822932 N=18799 kv=16.095739075260806 o=0.2640706845497108 tau=1.2487335629125977 tauv=1.2487335629125977 v=0.1980382741471437
K=17.18111944822932 N=18799 kv=16.135011649757423 o=0.2353624297697467 tau=1.364975831948852 tauv=1.364975831948852 v=0.18766031375919903
K=17.18111944822932 N=18799 kv=16.097283066831668 o=0.26740397118090947 tau=1.2744704702005945 tauv=1.2744704702005945 v=0.18464435662132359
K=17.18111944822932 N=18799 kv=16.02825258873011 o=0.23716009910805852 tau=1.217886583667319 tauv=1.217886583667319 v=0.16685083882786617
K=17.18111944822932 N=18799 kv=16.09060362213284 o=0.23566032552582647 tau=1.3367304315430868 tauv=1.3367304315430868 v=0.16728459199784915
K=17.18111944822932 N=18799 kv=16.123563711258473 o=0.25423991126608253 tau=1.3533098700120842 tauv=1.3533098700120842 v=0.18115263052188343
K=17.18111944822932 N=18799 kv=16.063526976939638 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=17.18111944822932 N=18799 kv=16.135011649757423 o=0.2353624297697467 tau=1.364975831948852 tauv=1.364975831948852 v=0.18766031375919903
K=17.18111944822932 N=18799 kv=16.076182167183212 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.18111944822932 N=18799 kv=16.062535109652867 o=0.24344229437308315 tau=1.3287186162691451 tauv=1.3287186162691451 v=0.15846476798729767
K=17.18111944822932 N=18799 kv=16.093085879652136 o=0.24773320721020559 tau=1.2291423145884512 tauv=1.2291423145884512 v=0.19860886419450444
K=17.18111944822932 N=18799 kv=16.07942596087822 o=0.22669611589139266 tau=1.2585887095629429 tauv=1.2585887095629429 v=0.1795292865488668
K=17.18111944822932 N=18799 kv=16.05979180759072 o=0.19756394162901791 tau=1.2898468379933858 tauv=1.2898468379933858 v=0.17432874958764516
K=17.18111944822932 N=18799 kv=16.106387306595497 o=0.21698334304017639 tau=1.2649335277348048 tauv=1.2649335277348048 v=0.20047426086492184
K=17.18111944822932 N=18799 kv=16.076182167183212 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.18111944822932 N=18799 kv=16.116410499479738 o=0.19867518078966284 tau=1.320985946810974 tauv=1.320985946810974 v=0.19210862342710125
K=17.18111944822932 N=18799 kv=16.12087929762637 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=17.18111944822932 N=18799 kv=16.076182167183212 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.18111944822932 N=18799 kv=16.040233544867306 o=0.26102394132322193 tau=1.2738008509292642 tauv=1.2738008509292642 v=0.1574327994498059
K=17.18111944822932 N=18799 kv=16.07826932353885 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=17.18111944822932 N=18799 kv=16.03844760949042 o=0.2700781528540806 tau=1.1838809097721021 tauv=1.1838809097721021 v=0.17065320671516954
K=17.18111944822932 N=18799 kv=16.11244975234174 o=0.2476000695543992 tau=1.2981921470604227 tauv=1.2981921470604227 v=0.2097163917482333
K=17.18111944822932 N=18799 kv=16.095518355862197 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.18111944822932 N=18799 kv=16.10610660763655 o=0.191853940243261 tau=1.2827174219754403 tauv=1.2827174219754403 v=0.2014868620154128
K=17.18111944822932 N=18799 kv=16.094805722305665 o=0.2618820154954805 tau=1.2739756781842657 tauv=1.2739756781842657 v=0.1814411758007593
K=17.18111944822932 N=18799 kv=16.113863479069025 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=17.18111944822932 N=18799 kv=16.135011649757423 o=0.2353624297697467 tau=1.364975831948852 tauv=1.364975831948852 v=0.18766031375919903
K=17.18111944822932 N=18799 kv=16.02825258873011 o=0.23716009910805852 tau=1.217886583667319 tauv=1.217886583667319 v=0.16685083882786617
K=17.18111944822932 N=18799 kv=16.09491226897769 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=17.18111944822932 N=18799 kv=16.069058157934172 o=0.27176474855774524 tau=1.2399865046920142 tauv=1.2399865046920142 v=0.1732160891558363
K=17.18111944822932 N=18799 kv=16.087614434741646 o=0.26447194556198156 tau=1.222912120344151 tauv=1.222912120344151 v=0.19810776224645346
K=17.18111944822932 N=18799 kv=16.113863479069025 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
