K=17.359890739309087 N=18473 kv=16.25030787363448 o=0.22941607977948728 tau=1.2108315120102622 tauv=1.2139095982302122 v=0.1967038945833461
K=17.359890739309087 N=18473 kv=16.24751181535741 o=0.24143887905418993 tau=1.259268092448177 tauv=1.259268092448177 v=0.17913078275172115
K=17.359890739309087 N=18473 kv=16.264468243167915 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.359890739309087 N=18473 kv=16.270269798881824 o=0.23594684793227197 tau=1.2736778745642379 tauv=1.2736778745642379 v=0.19256165659360178
K=17.359890739309087 N=18473 kv=16.268927580631072 o=0.2322388302656544 tau=1.2708163341804484 tauv=1.2708163341804484 v=0.1926223179198975
K=17.359890739309087 N=18473 kv=16.261899457907283 o=0.2300170819302723 tau=1.2379651849635573 tauv=1.2379651849635573 v=0.2158598348491828
K=17.359890739309087 N=18473 kv=16.243893757767637 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.359890739309087 N=18473 kv=16.211365922409563 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.359890739309087 N=18473 kv=16.260602551989322 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.359890739309087 N=18473 kv=16.260602551989322 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.359890739309087 N=18473 kv=16.25294291005833 o=0.24859302668275526 tau=1.2115600030838496 tauv=1.2115600030838496 v=0.20341463639516455
K=17.359890739309087 N=18473 kv=16.238127845650602 o=0.300254071782994 tau=1.2601106557965958 tauv=1.2601106557965958 v=0.1731900596357127
K=17.359890739309087 N=18473 kv=16.2703586579758 o=0.22431091232339256 tau=1.261371913991884 tauv=1.261371913991884 v=0.2020103950564587
K=17.359890739309087 N=18473 kv=16.23949426631936 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.359890739309087 N=18473 kv=16.262646667265553 o=0.2615170919191776 tau=1.2570502295116768 tauv=1.2570502295116768 v=0.1928837888418087
K=17.359890739309087 N=18473 kv=16.256594690983487 o=0.23494323663212593 tau=1.2373515960605912 tauv=1.2373515960605912 v=0.19308998303419742
K=17.359890739309087 N=18473 kv=16.260602551989322 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.359890739309087 N=18473 kv=16.231169409528043 o=0.23877558637068397 tau=1.2644015545946552 tauv=1.2644015545946552 v=0.1714226874263068
K=17.359890739309087 N=18473 kv=16.211365922409563 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.359890739309087 N=18473 kv=16.243893757767637 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.359890739309087 N=18473 kv=16.25030787363448 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.359890739309087 N=18473 kv=16.243631705251385 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.359890739309087 N=18473 kv=16.264468243167915 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.359890739309087 N=18473 kv=16.211365922409563 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.359890739309087 N=18473 kv=16.228247399623207 o=0.23255680147721852 tau=1.236019472171579 tauv=1.236019472171579 v=0.17704696940207185
K=17.359890739309087 N=18473 kv=16.25655646300284 o=0.2751997468505784 tau=1.252864496573979 tauv=1.252864496573979 v=0.20613610394849882
K=17.359890739309087 N=18473 kv=16.263147020217556 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.359890739309087 N=18473 kv=16.233620270245094 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.359890739309087 N=18473 kv=16.262480450520115 o=0.2355934697303187 tau=1.2786879970596134 tauv=1.2786879970596134 v=0.18389026145156304
K=17.359890739309087 N=18473 kv=16.23258905152665 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.359890739309087 N=18473 kv=16.263454272026028 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.359890739309087 N=18473 kv=16.27416847152181 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.359890739309087 N=18473 kv=16.263454272026028 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.359890739309087 N=18473 kv=16.269524764722835 o=0.24656519635056093 tau=1.2691659875596473 tauv=1.2691659875596473 v=0.19415745996738015
K=17.359890739309087 N=18473 kv=16.264161281407183 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.359890739309087 N=18473 kv=16.27118304411543 o=0.23315857730694683 tau=1.292299532158074 tauv=1.292299532158074 v=0.2222724588646153
K=17.359890739309087 N=18473 kv=16.1973353400442 o=0.20490467626817704 tau=1.2440777063307769 tauv=1.2440777063307769 v=0.1731538170113964
K=17.359890739309087 N=18473 kv=16.23949426631936 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.359890739309087 N=18473 kv=16.253919585869404 o=0.24858677945466512 tau=1.2174801885329476 tauv=1.2174801885329476 v=0.21263009381309791
K=17.359890739309087 N=18473 kv=16.239714857917164 o=0.2882145316286738 tau=1.2237374731078359 tauv=1.2237374731078359 v=0.21157656255670926
K=17.359890739309087 N=18473 kv=16.239287715716934 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.359890739309087 N=18473 kv=16.264829395281232 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.359890739309087 N=18473 kv=16.243631705251385 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.359890739309087 N=18473 kv=16.220592331438414 o=0.24037687200298594 tau=1.218623413659388 tauv=1.218623413659388 v=0.17585948178452632
K=17.359890739309087 N=18473 kv=16.261815548316132 o=0.22244674446694188 tau=1.244025189929949 tauv=1.244025189929949 v=0.19873687832095832
K=17.359890739309087 N=18473 kv=16.260602551989322 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.359890739309087 N=18473 kv=16.228247399623207 o=0.23255680147721852 tau=1.236019472171579 tauv=1.236019472171579 v=0.17704696940207185
K=17.359890739309087 N=18473 kv=16.211365922409563 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.359890739309087 N=18473 kv=16.260602551989322 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.359890739309087 N=18473 kv=16.26033315651006 o=0.2231920582751957 tau=1.2288828059304926 tauv=1.2288828059304926 v=0.21155195839757718
K=17.359890739309087 N=18473 kv=16.263147020217556 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.359890739309087 N=18473 kv=16.258744113563235 o=0.25208335139905697 tau=1.2310436842224088 tauv=1.2310436842224088 v=0.2041732570746931
K=17.359890739309087 N=18473 kv=16.27416847152181 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.359890739309087 N=18473 kv=16.269524764722835 o=0.24656519635056093 tau=1.2691659875596473 tauv=1.2691659875596473 v=0.19415745996738015
K=17.359890739309087 N=18473 kv=16.231169409528043 o=0.23877558637068397 tau=1.2644015545946552 tauv=1.2644015545946552 v=0.1714226874263068
K=17.359890739309087 N=18473 kv=16.23832504369097 o=0.27307422223256267 tau=1.2402065910850595 tauv=1.2402065910850595 v=0.17599442210802893
K=17.359890739309087 N=18473 kv=16.23949426631936 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.359890739309087 N=18473 kv=16.176584216181073 o=0.2220447470233863 tau=1.185911261567689 tauv=1.185911261567689 v=0.1721416030668706
K=17.359890739309087 N=18473 kv=16.260602551989322 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.359890739309087 N=18473 kv=16.23258905152665 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.359890739309087 N=18473 kv=16.19809593365866 o=0.2183945994768622 tau=1.196778674807804 tauv=1.196778674807804 v=0.17757647645419647
K=17.359890739309087 N=18473 kv=16.264468243167915 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.359890739309087 N=18473 kv=16.27416847152181 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.359890739309087 N=18473 kv=16.2557273256074 o=0.2334719423340479 tau=1.2407742413948093 tauv=1.2407742413948093 v=0.19116491087000004
K=17.359890739309087 N=18473 kv=16.254118482814015 o=0.2202644516177981 tau=1.2145675557399092 tauv=1.2145675557399092 v=0.2063468402117553
K=17.359890739309087 N=18473 kv=16.243631705251385 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.359890739309087 N=18473 kv=16.243893757767637 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.359890739309087 N=18473 kv=16.244944207371525 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.359890739309087 N=18473 kv=16.24586378860353 o=0.23387464318273193 tau=1.249727597315403 tauv=1.249727597315403 v=0.18184743779858106
K=17.359890739309087 N=18473 kv=16.2703586579758 o=0.22431091232339256 tau=1.261371913991884 tauv=1.261371913991884 v=0.2020103950564587
K=17.359890739309087 N=18473 kv=16.220592331438414 o=0.24037687200298594 tau=1.218623413659388 tauv=1.218623413659388 v=0.17585948178452632
K=17.359890739309087 N=18473 kv=16.260602551989322 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.359890739309087 N=18473 kv=16.23949426631936 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.359890739309087 N=18473 kv=16.211365922409563 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.359890739309087 N=18473 kv=16.24080132797968 o=0.29623215202291714 tau=1.25538793085464 tauv=1.25538793085464 v=0.17600316420690404
K=17.359890739309087 N=18473 kv=16.264829395281232 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.359890739309087 N=18473 kv=16.268927580631072 o=0.2322388302656544 tau=1.2708163341804484 tauv=1.2708163341804484 v=0.1926223179198975
K=17.359890739309087 N=18473 kv=16.23949426631936 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.359890739309087 N=18473 kv=16.233620270245094 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.359890739309087 N=18473 kv=16.268927580631072 o=0.2322388302656544 tau=1.2708163341804484 tauv=1.2708163341804484 v=0.1926223179198975
K=17.359890739309087 N=18473 kv=16.27416847152181 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.359890739309087 N=18473 kv=16.23949426631936 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.359890739309087 N=18473 kv=16.243893757767637 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.359890739309087 N=18473 kv=16.25294291005833 o=0.24859302668275526 tau=1.2115600030838496 tauv=1.2115600030838496 v=0.20341463639516455
K=17.359890739309087 N=18473 kv=16.261226746599476 o=0.2282608216067237 tau=1.231223440053233 tauv=1.231223440053233 v=0.2074513731341798
K=17.359890739309087 N=18473 kv=16.23949426631936 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.359890739309087 N=18473 kv=16.279678249366587 o=0.2245717928590815 tau=1.3192463948475976 tauv=1.3192463948475976 v=0.18598514570119648
K=17.359890739309087 N=18473 kv=16.25017045687612 o=0.2360745589098173 tau=1.2193671107999169 tauv=1.2193671107999169 v=0.19375546376062694
K=17.359890739309087 N=18473 kv=16.269524764722835 o=0.24656519635056093 tau=1.2691659875596473 tauv=1.2691659875596473 v=0.19415745996738015
K=17.359890739309087 N=18473 kv=16.24006724359087 o=0.24977440539397788 tau=1.2641306785241284 tauv=1.2641306785241284 v=0.1732851839954643
K=17.359890739309087 N=18473 kv=16.244358139968732 o=0.21474025928214324 tau=1.2373623465954 tauv=1.2373623465954 v=0.188970462610512
K=17.359890739309087 N=18473 kv=16.227625158632236 o=0.27370527008887197 tau=1.2400378486164503 tauv=1.2400378486164503 v=0.17021828402984662
K=17.359890739309087 N=18473 kv=16.27416847152181 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.359890739309087 N=18473 kv=16.211299369545078 o=0.26853963687904 tau=1.2216957321338113 tauv=1.2216957321338113 v=0.1672850346801229
K=17.359890739309087 N=18473 kv=16.244944207371525 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.359890739309087 N=18473 kv=16.25030787363448 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.359890739309087 N=18473 kv=16.25830951872046 o=0.2708553479808327 tau=1.2484715021626411 tauv=1.2484715021626411 v=0.19522463479120056
K=17.359890739309087 N=18473 kv=16.23949426631936 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.359890739309087 N=18473 kv=16.242248940304982 o=0.236325168182262 tau=1.240657811641172 tauv=1.240657811641172 v=0.1816762489209282
K=17.359890739309087 N=18473 kv=16.231944668937416 o=0.23133932895556394 tau=1.2084529183170152 tauv=1.2084529183170152 v=0.18528338064721006
K=17.359890739309087 N=18473 kv=16.231169409528043 o=0.23877558637068397 tau=1.2644015545946552 tauv=1.2644015545946552 v=0.1714226874263068
K=17.359890739309087 N=18473 kv=16.263147020217556 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.359890739309087 N=18473 kv=16.25030787363448 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.359890739309087 N=18473 kv=16.243631705251385 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.359890739309087 N=18473 kv=16.23258905152665 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.359890739309087 N=18473 kv=16.23258905152665 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.359890739309087 N=18473 kv=16.244944207371525 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.359890739309087 N=18473 kv=16.27118304411543 o=0.23315857730694683 tau=1.292299532158074 tauv=1.292299532158074 v=0.2222724588646153
K=17.359890739309087 N=18473 kv=16.211365922409563 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.359890739309087 N=18473 kv=16.275793437278686 o=0.22372622920743 tau=1.2930822302033171 tauv=1.2930822302033171 v=0.21963119178545265
K=17.359890739309087 N=18473 kv=16.279678249366587 o=0.2245717928590815 tau=1.3192463948475976 tauv=1.3192463948475976 v=0.18598514570119648
K=17.359890739309087 N=18473 kv=16.270269798881824 o=0.23594684793227197 tau=1.2736778745642379 tauv=1.2736778745642379 v=0.19256165659360178
K=17.359890739309087 N=18473 kv=16.257199493988974 o=0.2440805083187672 tau=1.2435741285021455 tauv=1.2435741285021455 v=0.1902128009790756
K=17.359890739309087 N=18473 kv=16.267384617668025 o=0.2409796310947577 tau=1.2546235647432666 tauv=1.2546235647432666 v=0.20953510257895486
K=17.359890739309087 N=18473 kv=16.24751181535741 o=0.24143887905418993 tau=1.259268092448177 tauv=1.259268092448177 v=0.17913078275172115
K=17.359890739309087 N=18473 kv=16.258744113563235 o=0.25208335139905697 tau=1.2310436842224088 tauv=1.2310436842224088 v=0.2041732570746931
K=17.359890739309087 N=18473 kv=16.257199493988974 o=0.2440805083187672 tau=1.2435741285021455 tauv=1.2435741285021455 v=0.1902128009790756
K=17.359890739309087 N=18473 kv=16.259066761523236 o=0.2614059483620359 tau=1.241740530719517 tauv=1.241740530719517 v=0.19666627597608644
K=17.359890739309087 N=18473 kv=16.25334444018435 o=0.24529968817244271 tau=1.211988775538411 tauv=1.211988775538411 v=0.21135206975703855
K=17.359890739309087 N=18473 kv=16.264488092193442 o=0.23358710621042367 tau=1.2429077153132413 tauv=1.2429077153132413 v=0.20292251407053194
K=17.359890739309087 N=18473 kv=16.243893757767637 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.359890739309087 N=18473 kv=16.264829395281232 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.359890739309087 N=18473 kv=16.252779565582628 o=0.24083493466969255 tau=1.2072547829034177 tauv=1.2072547829034177 v=0.20803778263268893
K=17.359890739309087 N=18473 kv=16.271004579688626 o=0.21555464062026322 tau=1.2643018750878199 tauv=1.2643018750878199 v=0.20398634840985158
K=17.359890739309087 N=18473 kv=16.24586378860353 o=0.23387464318273193 tau=1.249727597315403 tauv=1.249727597315403 v=0.18184743779858106
K=17.359890739309087 N=18473 kv=16.264468243167915 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.359890739309087 N=18473 kv=16.264468243167915 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.359890739309087 N=18473 kv=16.211299369545078 o=0.26853963687904 tau=1.2216957321338113 tauv=1.2216957321338113 v=0.1672850346801229
K=17.359890739309087 N=18473 kv=16.282388447476713 o=0.23194983494173946 tau=1.3162587858339683 tauv=1.3162587858339683 v=0.18846813766214526
K=17.359890739309087 N=18473 kv=16.247245669632367 o=0.24294500609700578 tau=1.2023644221295515 tauv=1.2023644221295515 v=0.197386625248144
K=17.359890739309087 N=18473 kv=16.270269798881824 o=0.23594684793227197 tau=1.2736778745642379 tauv=1.2736778745642379 v=0.19256165659360178
K=17.359890739309087 N=18473 kv=16.25842149068814 o=0.22649695440255788 tau=1.2247825938933183 tauv=1.2247825938933183 v=0.2053102504286976
K=17.359890739309087 N=18473 kv=16.260602551989322 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.359890739309087 N=18473 kv=16.271004579688626 o=0.21555464062026322 tau=1.2643018750878199 tauv=1.2643018750878199 v=0.20398634840985158
K=17.359890739309087 N=18473 kv=16.243893757767637 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.359890739309087 N=18473 kv=16.263147020217556 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.359890739309087 N=18473 kv=16.240789808657322 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=17.359890739309087 N=18473 kv=16.233620270245094 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.359890739309087 N=18473 kv=16.24751181535741 o=0.24143887905418993 tau=1.259268092448177 tauv=1.259268092448177 v=0.17913078275172115
K=17.359890739309087 N=18473 kv=16.26500344868227 o=0.21642318789398723 tau=1.2490277655499071 tauv=1.2490277655499071 v=0.20288690232730455
K=17.359890739309087 N=18473 kv=16.25446458950178 o=0.23361097033993722 tau=1.2177562032148153 tauv=1.2177562032148153 v=0.2181408498427165
K=17.359890739309087 N=18473 kv=16.2703586579758 o=0.22431091232339256 tau=1.261371913991884 tauv=1.261371913991884 v=0.2020103950564587
K=17.359890739309087 N=18473 kv=16.254926167663594 o=0.25308296356991195 tau=1.2719955441928954 tauv=1.2719955441928954 v=0.17896754881780327
K=17.359890739309087 N=18473 kv=16.264829395281232 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.359890739309087 N=18473 kv=16.231169409528043 o=0.23877558637068397 tau=1.2644015545946552 tauv=1.2644015545946552 v=0.1714226874263068
K=17.359890739309087 N=18473 kv=16.228247399623207 o=0.23255680147721852 tau=1.236019472171579 tauv=1.236019472171579 v=0.17704696940207185
K=17.359890739309087 N=18473 kv=16.228247399623207 o=0.23255680147721852 tau=1.236019472171579 tauv=1.236019472171579 v=0.17704696940207185
K=17.359890739309087 N=18473 kv=16.25017045687612 o=0.2360745589098173 tau=1.2193671107999169 tauv=1.2193671107999169 v=0.19375546376062694
K=17.359890739309087 N=18473 kv=16.26156690375446 o=0.23376898487216266 tau=1.2555207876177767 tauv=1.2555207876177767 v=0.19098260344273812
K=17.359890739309087 N=18473 kv=16.270269798881824 o=0.23594684793227197 tau=1.2736778745642379 tauv=1.2736778745642379 v=0.19256165659360178
