K=16.404974269917137 N=18596 kv=15.405137362095134 o=0.30348414344832314 tau=1.218592585722706 tauv=1.2123759148772844 v=0.17151294524791746
K=16.404974269917137 N=18596 kv=15.409000368704827 o=0.2695180739751186 tau=1.1316242144467266 tauv=1.1152276855578356 v=0.2126399828071392
K=16.404974269917137 N=18596 kv=15.46446324398423 o=0.23827900613143704 tau=1.326110199178302 tauv=1.2880711904830104 v=0.18410620897181387
K=16.404974269917137 N=18596 kv=15.407163250995405 o=0.24443984149158932 tau=1.1180035232939984 tauv=1.1199658021225178 v=0.2230246258201694
K=16.404974269917137 N=18596 kv=15.416686874681378 o=0.23635126234711443 tau=1.153750701583622 tauv=1.139182630123605 v=0.19990968840877876
K=16.404974269917137 N=18596 kv=15.404703560667159 o=0.23015524270288437 tau=1.1069994211567953 tauv=1.1170819081087824 v=0.20365573866671038
K=16.404974269917137 N=18596 kv=15.40815087994193 o=0.24920077556648004 tau=1.10762893934698 tauv=1.121998544662122 v=0.22542766262265743
K=16.404974269917137 N=18596 kv=15.408736181711708 o=0.26806450193323667 tau=1.122065300311614 tauv=1.125727327731904 v=0.2191295179019844
K=16.404974269917137 N=18596 kv=15.458820216107412 o=0.27836445136719223 tau=1.3471778591958166 tauv=1.34181290069076 v=0.16209499726798737
K=16.404974269917137 N=18596 kv=15.440163419814887 o=0.2292563114293304 tau=1.2356368165114018 tauv=1.233373918114706 v=0.2093796212970012
K=16.404974269917137 N=18596 kv=15.409000368704827 o=0.2563141811629235 tau=1.132112944485507 tauv=1.1152276855578356 v=0.22096962728860092
K=16.404974269917137 N=18596 kv=15.472477814368517 o=0.2298766308156068 tau=1.3410322002969628 tauv=1.335855169861944 v=0.18549308656138117
K=16.404974269917137 N=18596 kv=15.428735085641016 o=0.2537320524830541 tau=1.1951180142262328 tauv=1.2039462695005434 v=0.18674416803692012
K=16.404974269917137 N=18596 kv=15.423649497752976 o=0.24897643895226984 tau=1.2098034869954262 tauv=1.1926504248935548 v=0.1748769550011262
K=16.404974269917137 N=18596 kv=15.402665870288425 o=0.30666164009582053 tau=1.214311822905677 tauv=1.2256627274971776 v=0.17621075861280755
K=16.404974269917137 N=18596 kv=15.474821462060532 o=0.22253760862412253 tau=1.3193819717226583 tauv=1.3306921110044596 v=0.16466500794626443
K=16.404974269917137 N=18596 kv=15.424878395224441 o=0.2539957430122246 tau=1.1446841096424978 tauv=1.153382006698924 v=0.19114410998878084
K=16.404974269917137 N=18596 kv=15.462286604793077 o=0.2507548043784912 tau=1.2778140395229078 tauv=1.2898366704057225 v=0.1920929074839146
K=16.404974269917137 N=18596 kv=15.43734761558655 o=0.26242946589050675 tau=1.239578177740392 tauv=1.2431247475098948 v=0.1829714487203899
K=16.404974269917137 N=18596 kv=15.43734761558655 o=0.2591235748247451 tau=1.2219877267711603 tauv=1.2431247475098948 v=0.1861209675697521
K=16.404974269917137 N=18596 kv=15.403030033121878 o=0.2338823682484269 tau=1.0915703421950387 tauv=1.0977130855213477 v=0.20575733093482426
K=16.404974269917137 N=18596 kv=15.401876762485818 o=0.23651755774657068 tau=1.1202541437016684 tauv=1.1152352828368444 v=0.20763601527309125
K=16.404974269917137 N=18596 kv=15.472477814368517 o=0.24450361532911824 tau=1.330646656660101 tauv=1.335855169861944 v=0.18505981578579156
K=16.404974269917137 N=18596 kv=15.414774762851996 o=0.2216511169332176 tau=1.1527492534284018 tauv=1.1592691374619322 v=0.2237074707191218
K=16.404974269917137 N=18596 kv=15.445178643746104 o=0.2809797602722042 tau=1.3242205478320503 tauv=1.3314436539191714 v=0.1754739716133471
K=16.404974269917137 N=18596 kv=15.443785510624172 o=0.28404463140992914 tau=1.329134880706521 tauv=1.3317378799839825 v=0.17781222573022035
K=16.404974269917137 N=18596 kv=15.462286604793077 o=0.24833322936170732 tau=1.287021483440379 tauv=1.2898366704057225 v=0.19578436200187935
K=16.404974269917137 N=18596 kv=15.412524821467082 o=0.2663438033376062 tau=1.12734597809032 tauv=1.1370968151049197 v=0.20754593743532246
K=16.404974269917137 N=18596 kv=15.445394105331317 o=0.2607871753202099 tau=1.2488641402965428 tauv=1.2615060186520064 v=0.18322992367802077
K=16.404974269917137 N=18596 kv=15.390650132493848 o=0.2624108129425973 tau=1.1147709004837318 tauv=1.1084520143040555 v=0.20325685484208872
K=16.404974269917137 N=18596 kv=15.41988253733649 o=0.29970480181296777 tau=1.3351229892327117 tauv=1.3418766917667146 v=0.15249095433796955
K=16.404974269917137 N=18596 kv=15.40815087994193 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.404974269917137 N=18596 kv=15.406137003144424 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.404974269917137 N=18596 kv=15.391112147676607 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.404974269917137 N=18596 kv=15.42419471006848 o=0.2554575730487083 tau=1.1959240173403336 tauv=1.1959240173403336 v=0.1867365355148164
K=16.404974269917137 N=18596 kv=15.406137003144424 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.404974269917137 N=18596 kv=15.419975005184297 o=0.24638113403927353 tau=1.1467662085641082 tauv=1.1467662085641082 v=0.2139965286352875
K=16.404974269917137 N=18596 kv=15.428735085641016 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.404974269917137 N=18596 kv=15.44445149368755 o=0.2746472228254948 tau=1.314825390594537 tauv=1.314825390594537 v=0.1713445893072711
K=16.404974269917137 N=18596 kv=15.401176666599255 o=0.21746652142692433 tau=1.1178501051523944 tauv=1.1178501051523944 v=0.1965110786426088
K=16.404974269917137 N=18596 kv=15.472477814368517 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.404974269917137 N=18596 kv=15.414531416135588 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.404974269917137 N=18596 kv=15.402665870288425 o=0.30246766378280676 tau=1.2256627274971776 tauv=1.2256627274971776 v=0.17173486170846525
K=16.404974269917137 N=18596 kv=15.472477814368517 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.404974269917137 N=18596 kv=15.441248226229126 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.404974269917137 N=18596 kv=15.472477814368517 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.404974269917137 N=18596 kv=15.397567944220539 o=0.25324588533559705 tau=1.0872689823874266 tauv=1.0872689823874266 v=0.21063683567178024
K=16.404974269917137 N=18596 kv=15.412524821467082 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.404974269917137 N=18596 kv=15.428183417570397 o=0.25091084480430415 tau=1.2007303624569188 tauv=1.2007303624569188 v=0.1878369226295292
K=16.404974269917137 N=18596 kv=15.454466282191772 o=0.24521768444224756 tau=1.2863043949778639 tauv=1.2863043949778639 v=0.1807174040209587
K=16.404974269917137 N=18596 kv=15.46446324398423 o=0.24117284127286076 tau=1.2880711904830104 tauv=1.2880711904830104 v=0.18926548935333773
K=16.404974269917137 N=18596 kv=15.417081837735036 o=0.2579379999257762 tau=1.2460149849549105 tauv=1.2460149849549105 v=0.16966853433819462
K=16.404974269917137 N=18596 kv=15.412524821467082 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.404974269917137 N=18596 kv=15.39064188522644 o=0.2678366496199194 tau=1.0859973138904822 tauv=1.0859973138904822 v=0.20334326128942898
K=16.404974269917137 N=18596 kv=15.417614542070467 o=0.24526453358626946 tau=1.141288459704155 tauv=1.141288459704155 v=0.2131987765581122
K=16.404974269917137 N=18596 kv=15.417389617099953 o=0.24282166833869082 tau=1.181546499504781 tauv=1.181546499504781 v=0.23306460813445623
K=16.404974269917137 N=18596 kv=15.397184819701023 o=0.2544380548041535 tau=1.0985895430222843 tauv=1.0985895430222843 v=0.2245914207509508
K=16.404974269917137 N=18596 kv=15.429367608566684 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.404974269917137 N=18596 kv=15.458560861872055 o=0.25118411229955845 tau=1.3066455333584772 tauv=1.3066455333584772 v=0.21541340987479482
K=16.404974269917137 N=18596 kv=15.458820216107412 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.404974269917137 N=18596 kv=15.441248226229126 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.404974269917137 N=18596 kv=15.378052551024723 o=0.2445979064593075 tau=1.2265313518728789 tauv=1.2265313518728789 v=0.16083040925078376
K=16.404974269917137 N=18596 kv=15.40640362981739 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.404974269917137 N=18596 kv=15.405137362095134 o=0.29553738668964585 tau=1.2123759148772844 tauv=1.2123759148772844 v=0.17534067186877103
K=16.404974269917137 N=18596 kv=15.429367608566684 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.404974269917137 N=18596 kv=15.416686874681378 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.404974269917137 N=18596 kv=15.39064188522644 o=0.2678366496199194 tau=1.0859973138904822 tauv=1.0859973138904822 v=0.20334326128942898
K=16.404974269917137 N=18596 kv=15.368280504650373 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.404974269917137 N=18596 kv=15.410464433648343 o=0.2506331126606156 tau=1.1513670204980664 tauv=1.1513670204980664 v=0.19001219901726246
K=16.404974269917137 N=18596 kv=15.429367608566684 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.404974269917137 N=18596 kv=15.408736181711708 o=0.2570052686571599 tau=1.125727327731904 tauv=1.125727327731904 v=0.20362649697531043
K=16.404974269917137 N=18596 kv=15.40815087994193 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.404974269917137 N=18596 kv=15.458820216107412 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.404974269917137 N=18596 kv=15.409000368704827 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.404974269917137 N=18596 kv=15.428735085641016 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.404974269917137 N=18596 kv=15.404153392955667 o=0.2605379615090844 tau=1.121436598303507 tauv=1.121436598303507 v=0.19902572113502526
K=16.404974269917137 N=18596 kv=15.458820216107412 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.404974269917137 N=18596 kv=15.4427546430052 o=0.263386054639459 tau=1.249752105203847 tauv=1.249752105203847 v=0.18859675891643546
K=16.404974269917137 N=18596 kv=15.398745433073021 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.404974269917137 N=18596 kv=15.463916533837189 o=0.2304193457063996 tau=1.2954469006514664 tauv=1.2954469006514664 v=0.18348659071052675
K=16.404974269917137 N=18596 kv=15.414531416135588 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.404974269917137 N=18596 kv=15.399035545705626 o=0.22568622742288072 tau=1.1158599527863842 tauv=1.1158599527863842 v=0.19443286551675742
K=16.404974269917137 N=18596 kv=15.409000368704827 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.404974269917137 N=18596 kv=15.429367608566684 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.404974269917137 N=18596 kv=15.472477814368517 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.404974269917137 N=18596 kv=15.41087060213138 o=0.25722707766484676 tau=1.131544657085854 tauv=1.131544657085854 v=0.20419907550619049
K=16.404974269917137 N=18596 kv=15.407163250995405 o=0.24726000219181993 tau=1.1199658021225178 tauv=1.1199658021225178 v=0.22395751396774863
K=16.404974269917137 N=18596 kv=15.443055500519579 o=0.28553903151860677 tau=1.323655767020048 tauv=1.323655767020048 v=0.17140817591752067
K=16.404974269917137 N=18596 kv=15.441248226229126 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.404974269917137 N=18596 kv=15.401116985146418 o=0.28330229594080375 tau=1.1581331565062498 tauv=1.1581331565062498 v=0.1860775497090856
K=16.404974269917137 N=18596 kv=15.406554381671262 o=0.281838204348258 tau=1.1667199522076617 tauv=1.1667199522076617 v=0.21278627490063648
K=16.404974269917137 N=18596 kv=15.390650132493848 o=0.27533645611701796 tau=1.1084520143040555 tauv=1.1084520143040555 v=0.19268870286249337
K=16.404974269917137 N=18596 kv=15.46446324398423 o=0.24117284127286076 tau=1.2880711904830104 tauv=1.2880711904830104 v=0.18926548935333773
K=16.404974269917137 N=18596 kv=15.36330596788138 o=0.27342298806386683 tau=1.1473820393035326 tauv=1.1473820393035326 v=0.16630661543924932
K=16.404974269917137 N=18596 kv=15.414363716465292 o=0.27016623183416544 tau=1.1777593561518782 tauv=1.1777593561518782 v=0.18779760104188276
K=16.404974269917137 N=18596 kv=15.426124888111499 o=0.24323821140585555 tau=1.1902992528538479 tauv=1.1902992528538479 v=0.1887824231195854
K=16.404974269917137 N=18596 kv=15.416686874681378 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.404974269917137 N=18596 kv=15.458560861872055 o=0.25118411229955845 tau=1.3066455333584772 tauv=1.3066455333584772 v=0.21541340987479482
K=16.404974269917137 N=18596 kv=15.383433808174042 o=0.31068385800680753 tau=1.2101232984498043 tauv=1.2101232984498043 v=0.16461454776529247
K=16.404974269917137 N=18596 kv=15.45228229056689 o=0.24365453643618407 tau=1.2847909230892671 tauv=1.2847909230892671 v=0.17935120903423246
K=16.404974269917137 N=18596 kv=15.458820216107412 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.404974269917137 N=18596 kv=15.46446324398423 o=0.24117284127286076 tau=1.2880711904830104 tauv=1.2880711904830104 v=0.18926548935333773
K=16.404974269917137 N=18596 kv=15.397729266473117 o=0.26018333751493933 tau=1.0949032550870659 tauv=1.0949032550870659 v=0.21294424078987917
K=16.404974269917137 N=18596 kv=15.414531416135588 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.404974269917137 N=18596 kv=15.456062475034551 o=0.23747922149468786 tau=1.2785792097837732 tauv=1.2785792097837732 v=0.18331626905493173
K=16.404974269917137 N=18596 kv=15.401876762485818 o=0.24845439260421895 tau=1.1152352828368444 tauv=1.1152352828368444 v=0.19607126997606486
K=16.404974269917137 N=18596 kv=15.36330596788138 o=0.27342298806386683 tau=1.1473820393035326 tauv=1.1473820393035326 v=0.16630661543924932
K=16.404974269917137 N=18596 kv=15.429367608566684 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.404974269917137 N=18596 kv=15.398745433073021 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.404974269917137 N=18596 kv=15.40815087994193 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.404974269917137 N=18596 kv=15.39064188522644 o=0.2678366496199194 tau=1.0859973138904822 tauv=1.0859973138904822 v=0.20334326128942898
K=16.404974269917137 N=18596 kv=15.403279847896718 o=0.2365639798442153 tau=1.1038072423601681 tauv=1.1038072423601681 v=0.22944171765123011
K=16.404974269917137 N=18596 kv=15.46446324398423 o=0.24117284127286076 tau=1.2880711904830104 tauv=1.2880711904830104 v=0.18926548935333773
K=16.404974269917137 N=18596 kv=15.381401715974654 o=0.2714033930618732 tau=1.0964090567208788 tauv=1.0964090567208788 v=0.18751791334244203
K=16.404974269917137 N=18596 kv=15.388014794333333 o=0.2771518749822378 tau=1.1679604147176395 tauv=1.1679604147176395 v=0.17265914191648485
K=16.404974269917137 N=18596 kv=15.375744274780194 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.404974269917137 N=18596 kv=15.458820216107412 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.404974269917137 N=18596 kv=15.4180528449909 o=0.24593788594611216 tau=1.1941445518291254 tauv=1.1941445518291254 v=0.1820617082689812
K=16.404974269917137 N=18596 kv=15.416443859936027 o=0.18927922221010565 tau=1.1213318216802173 tauv=1.1213318216802173 v=0.22157081200457468
K=16.404974269917137 N=18596 kv=15.408736181711708 o=0.2570052686571599 tau=1.125727327731904 tauv=1.125727327731904 v=0.20362649697531043
