K=17.166512915021165 N=18626 kv=16.012117103065393 o=0.2311293351613888 tau=1.1911073601825775 tauv=1.1928828977410804 v=0.16152152621086405
K=17.166512915021165 N=18626 kv=16.041890261519807 o=0.24892530020157133 tau=1.2336753005777898 tauv=1.2308097522292563 v=0.18077241167568495
K=17.166512915021165 N=18626 kv=16.027669505901784 o=0.23337776882925731 tau=1.1836203719159575 tauv=1.1705586311000018 v=0.20648235096968032
K=17.166512915021165 N=18626 kv=16.056242902682033 o=0.25764216776267673 tau=1.231628672359266 tauv=1.2402524507313046 v=0.18360518943222093
K=17.166512915021165 N=18626 kv=16.026261919173226 o=0.2320706725158189 tau=1.167742250371608 tauv=1.1746817236280844 v=0.1792878538703614
K=17.166512915021165 N=18626 kv=16.022515652081687 o=0.2540870340038109 tau=1.14176608596664 tauv=1.1457510876769577 v=0.2016159684883196
K=17.166512915021165 N=18626 kv=15.979182660878491 o=0.20367221285052856 tau=1.1796307390808902 tauv=1.1891809922120602 v=0.17397619666804787
K=17.166512915021165 N=18626 kv=16.03954410388961 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.166512915021165 N=18626 kv=16.041137498587023 o=0.2623667481567998 tau=1.1917227792471732 tauv=1.1917227792471732 v=0.20824067334593732
K=17.166512915021165 N=18626 kv=16.004847368582144 o=0.23283450982328924 tau=1.1925078026766534 tauv=1.1925078026766534 v=0.17694101206165566
K=17.166512915021165 N=18626 kv=16.028963910679888 o=0.24420788025552315 tau=1.182834177744738 tauv=1.182834177744738 v=0.18894346058612807
K=17.166512915021165 N=18626 kv=16.035546277746356 o=0.25562273446769024 tau=1.1709738529078024 tauv=1.1709738529078024 v=0.2129195872229944
K=17.166512915021165 N=18626 kv=16.037793325821383 o=0.232271230606905 tau=1.1836230731063697 tauv=1.1836230731063697 v=0.2246530694943445
K=17.166512915021165 N=18626 kv=16.02973999801159 o=0.18555932186254756 tau=1.2134077108272636 tauv=1.2134077108272636 v=0.2012682395513744
K=17.166512915021165 N=18626 kv=16.032815547330213 o=0.2576051633605974 tau=1.1623369791268718 tauv=1.1623369791268718 v=0.20415514684216574
K=17.166512915021165 N=18626 kv=16.06762097352057 o=0.25589058819992816 tau=1.2928813269765635 tauv=1.2928813269765635 v=0.18417239768496865
K=17.166512915021165 N=18626 kv=16.041890261519807 o=0.24034841777865693 tau=1.2308097522292563 tauv=1.2308097522292563 v=0.18411260786550426
K=17.166512915021165 N=18626 kv=16.033039050098797 o=0.23148737728977786 tau=1.1754718172792458 tauv=1.1754718172792458 v=0.19780753611065477
K=17.166512915021165 N=18626 kv=16.023950192622667 o=0.2578256942228119 tau=1.170071042347639 tauv=1.170071042347639 v=0.187584547744893
K=17.166512915021165 N=18626 kv=16.027669505901784 o=0.23797446633534042 tau=1.1705586311000018 tauv=1.1705586311000018 v=0.19327249002429156
K=17.166512915021165 N=18626 kv=16.004541804766834 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.166512915021165 N=18626 kv=16.027915925028275 o=0.2371749642435216 tau=1.1919874409862374 tauv=1.1919874409862374 v=0.18682964016411624
K=17.166512915021165 N=18626 kv=16.027472102285707 o=0.2536949563827713 tau=1.1636821744552284 tauv=1.1636821744552284 v=0.19344851320733095
K=17.166512915021165 N=18626 kv=15.978705939483195 o=0.21125754128635624 tau=1.214003069012607 tauv=1.214003069012607 v=0.17116990552399186
K=17.166512915021165 N=18626 kv=16.004227182017488 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.166512915021165 N=18626 kv=16.063992663440224 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.166512915021165 N=18626 kv=16.0508008516136 o=0.23639848858365609 tau=1.2084198837538265 tauv=1.2084198837538265 v=0.20883650171590118
K=17.166512915021165 N=18626 kv=16.038329278940225 o=0.23589101058076273 tau=1.1731527074588481 tauv=1.1731527074588481 v=0.21593742745894728
K=17.166512915021165 N=18626 kv=15.973624307203918 o=0.20914643886107065 tau=1.2032121962980862 tauv=1.2032121962980862 v=0.17229549444894404
K=17.166512915021165 N=18626 kv=16.063992663440224 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.166512915021165 N=18626 kv=16.054039226237084 o=0.22694089531686318 tau=1.2306943907950747 tauv=1.2306943907950747 v=0.19707477112931826
K=17.166512915021165 N=18626 kv=16.03954410388961 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.166512915021165 N=18626 kv=16.03894645252553 o=0.2274977577083663 tau=1.209522330341851 tauv=1.209522330341851 v=0.19112582684241686
K=17.166512915021165 N=18626 kv=16.03165004892035 o=0.23903736759291294 tau=1.152783175807624 tauv=1.152783175807624 v=0.21015145025686263
K=17.166512915021165 N=18626 kv=16.063992663440224 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.166512915021165 N=18626 kv=16.033039050098797 o=0.23148737728977786 tau=1.1754718172792458 tauv=1.1754718172792458 v=0.19780753611065477
K=17.166512915021165 N=18626 kv=16.048492371235547 o=0.24541313019382618 tau=1.2119237482514091 tauv=1.2119237482514091 v=0.21626574673723004
K=17.166512915021165 N=18626 kv=16.03894645252553 o=0.2274977577083663 tau=1.209522330341851 tauv=1.209522330341851 v=0.19112582684241686
K=17.166512915021165 N=18626 kv=16.026261919173226 o=0.2237390419482914 tau=1.1746817236280844 tauv=1.1746817236280844 v=0.19453122830703654
K=17.166512915021165 N=18626 kv=16.08456055616258 o=0.22862641106756448 tau=1.3142019821524005 tauv=1.3142019821524005 v=0.19703853801520207
K=17.166512915021165 N=18626 kv=16.05626624774287 o=0.21732956805269354 tau=1.2267445969008333 tauv=1.2267445969008333 v=0.20898385053368487
K=17.166512915021165 N=18626 kv=16.04080248062867 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.166512915021165 N=18626 kv=16.039465633752148 o=0.24218249253029175 tau=1.1782129642962127 tauv=1.1782129642962127 v=0.20420408051376163
K=17.166512915021165 N=18626 kv=16.025749042885938 o=0.2335117111691792 tau=1.1749455046164334 tauv=1.1749455046164334 v=0.19134872056290778
K=17.166512915021165 N=18626 kv=16.054039226237084 o=0.22694089531686318 tau=1.2306943907950747 tauv=1.2306943907950747 v=0.19707477112931826
K=17.166512915021165 N=18626 kv=16.03880539839779 o=0.25881497240567375 tau=1.197300728106 tauv=1.197300728106 v=0.19138995009150883
K=17.166512915021165 N=18626 kv=15.997475240339636 o=0.27462475083506815 tau=1.182709231142328 tauv=1.182709231142328 v=0.16864047026601847
K=17.166512915021165 N=18626 kv=16.004847368582144 o=0.23283450982328924 tau=1.1925078026766534 tauv=1.1925078026766534 v=0.17694101206165566
K=17.166512915021165 N=18626 kv=16.027079921634428 o=0.2336723994551895 tau=1.194277326425123 tauv=1.194277326425123 v=0.18646973619849075
K=17.166512915021165 N=18626 kv=16.012355932267464 o=0.21559968591660658 tau=1.202320541801304 tauv=1.202320541801304 v=0.182542596346076
K=17.166512915021165 N=18626 kv=16.039465633752148 o=0.24218249253029175 tau=1.1782129642962127 tauv=1.1782129642962127 v=0.20420408051376163
K=17.166512915021165 N=18626 kv=16.03504929789535 o=0.22842086472008738 tau=1.1846593869855546 tauv=1.1846593869855546 v=0.19671839448575523
K=17.166512915021165 N=18626 kv=15.995272271019264 o=0.2579222112588074 tau=1.1825615847041762 tauv=1.1825615847041762 v=0.17019104280094374
K=17.166512915021165 N=18626 kv=15.942649372113907 o=0.2787740934043951 tau=1.1798367434922228 tauv=1.1798367434922228 v=0.15202933611984604
K=17.166512915021165 N=18626 kv=15.995272271019264 o=0.2579222112588074 tau=1.1825615847041762 tauv=1.1825615847041762 v=0.17019104280094374
K=17.166512915021165 N=18626 kv=16.023559658964867 o=0.2497106033135129 tau=1.1780683994464345 tauv=1.1780683994464345 v=0.18580165111553423
K=17.166512915021165 N=18626 kv=16.046163845119036 o=0.20735872292707264 tau=1.2056673719825957 tauv=1.2056673719825957 v=0.20989377704513346
K=17.166512915021165 N=18626 kv=16.04080248062867 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.166512915021165 N=18626 kv=16.01676811366115 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.166512915021165 N=18626 kv=16.023477098663175 o=0.2760402695172787 tau=1.1683459962409701 tauv=1.1683459962409701 v=0.22042520220043954
K=17.166512915021165 N=18626 kv=16.050615936448132 o=0.242572066864796 tau=1.246278860865803 tauv=1.246278860865803 v=0.18529760446950516
K=17.166512915021165 N=18626 kv=15.98330185942337 o=0.23386048174335924 tau=1.1683189845791762 tauv=1.1683189845791762 v=0.17391235869663596
K=17.166512915021165 N=18626 kv=16.03894645252553 o=0.2274977577083663 tau=1.209522330341851 tauv=1.209522330341851 v=0.19112582684241686
K=17.166512915021165 N=18626 kv=16.03880539839779 o=0.25881497240567375 tau=1.197300728106 tauv=1.197300728106 v=0.19138995009150883
K=17.166512915021165 N=18626 kv=16.023477098663175 o=0.2760402695172787 tau=1.1683459962409701 tauv=1.1683459962409701 v=0.22042520220043954
K=17.166512915021165 N=18626 kv=16.022515652081687 o=0.2627776105823778 tau=1.1457510876769577 tauv=1.1457510876769577 v=0.19580120755390232
K=17.166512915021165 N=18626 kv=16.04846336369663 o=0.23747286285173658 tau=1.2162264514612762 tauv=1.2162264514612762 v=0.2211313321277437
K=17.166512915021165 N=18626 kv=16.063992663440224 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.166512915021165 N=18626 kv=15.980963286233894 o=0.26987171740909577 tau=1.1732360522284546 tauv=1.1732360522284546 v=0.16499800914357599
K=17.166512915021165 N=18626 kv=16.064114564245394 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=17.166512915021165 N=18626 kv=15.957399888984092 o=0.22902175580998582 tau=1.146213657367859 tauv=1.146213657367859 v=0.1715873606491736
K=17.166512915021165 N=18626 kv=16.05445201406812 o=0.2317892643958022 tau=1.3094536388810107 tauv=1.3094536388810107 v=0.1737072851083236
K=17.166512915021165 N=18626 kv=16.02789562669539 o=0.26178151449891207 tau=1.1562472028551105 tauv=1.1562472028551105 v=0.197978745346073
K=17.166512915021165 N=18626 kv=16.017881069753354 o=0.22469555682348968 tau=1.181407394267776 tauv=1.181407394267776 v=0.1872068208690309
K=17.166512915021165 N=18626 kv=16.03954410388961 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.166512915021165 N=18626 kv=16.01027915132493 o=0.24233526309308726 tau=1.164335438795569 tauv=1.164335438795569 v=0.1832574518234168
K=17.166512915021165 N=18626 kv=16.071054758256224 o=0.21882358166504556 tau=1.2710038181519412 tauv=1.2710038181519412 v=0.2030622540174895
K=17.166512915021165 N=18626 kv=16.04418935032018 o=0.24142664703417277 tau=1.195154268395664 tauv=1.195154268395664 v=0.20060248150467752
K=17.166512915021165 N=18626 kv=16.08456055616258 o=0.22862641106756448 tau=1.3142019821524005 tauv=1.3142019821524005 v=0.19703853801520207
K=17.166512915021165 N=18626 kv=16.028963910679888 o=0.24420788025552315 tau=1.182834177744738 tauv=1.182834177744738 v=0.18894346058612807
K=17.166512915021165 N=18626 kv=16.023477098663175 o=0.2760402695172787 tau=1.1683459962409701 tauv=1.1683459962409701 v=0.22042520220043954
K=17.166512915021165 N=18626 kv=16.03894645252553 o=0.2274977577083663 tau=1.209522330341851 tauv=1.209522330341851 v=0.19112582684241686
K=17.166512915021165 N=18626 kv=16.068154194218376 o=0.23775042797799176 tau=1.2937254121937205 tauv=1.2937254121937205 v=0.2206895835942654
K=17.166512915021165 N=18626 kv=16.004847368582144 o=0.23283450982328924 tau=1.1925078026766534 tauv=1.1925078026766534 v=0.17694101206165566
K=17.166512915021165 N=18626 kv=15.995014824100469 o=0.3191229803674486 tau=1.2112736298386333 tauv=1.2112736298386333 v=0.16067392032310493
K=17.166512915021165 N=18626 kv=16.047804354465494 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.166512915021165 N=18626 kv=16.046163845119036 o=0.20735872292707264 tau=1.2056673719825957 tauv=1.2056673719825957 v=0.20989377704513346
K=17.166512915021165 N=18626 kv=16.03894645252553 o=0.2274977577083663 tau=1.209522330341851 tauv=1.209522330341851 v=0.19112582684241686
K=17.166512915021165 N=18626 kv=16.04080248062867 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.166512915021165 N=18626 kv=16.03894645252553 o=0.2274977577083663 tau=1.209522330341851 tauv=1.209522330341851 v=0.19112582684241686
K=17.166512915021165 N=18626 kv=16.03504929789535 o=0.22842086472008738 tau=1.1846593869855546 tauv=1.1846593869855546 v=0.19671839448575523
K=17.166512915021165 N=18626 kv=16.083838490577794 o=0.23874789955417314 tau=1.3138559697560703 tauv=1.3138559697560703 v=0.19852792458993893
K=17.166512915021165 N=18626 kv=16.04080248062867 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.166512915021165 N=18626 kv=16.042926265494575 o=0.25229136785622525 tau=1.2105520700933197 tauv=1.2105520700933197 v=0.19030157091891334
K=17.166512915021165 N=18626 kv=16.017881069753354 o=0.22469555682348968 tau=1.181407394267776 tauv=1.181407394267776 v=0.1872068208690309
K=17.166512915021165 N=18626 kv=15.942649372113907 o=0.2787740934043951 tau=1.1798367434922228 tauv=1.1798367434922228 v=0.15202933611984604
K=17.166512915021165 N=18626 kv=15.99707603759527 o=0.21736137268381905 tau=1.1848744616315767 tauv=1.1848744616315767 v=0.17994673210878775
K=17.166512915021165 N=18626 kv=16.04080248062867 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.166512915021165 N=18626 kv=16.007380450720426 o=0.2304091637753961 tau=1.163665033021082 tauv=1.163665033021082 v=0.18490315553082648
K=17.166512915021165 N=18626 kv=16.0394553000908 o=0.22542659546966506 tau=1.1781191006890506 tauv=1.1781191006890506 v=0.20842101658083495
K=17.166512915021165 N=18626 kv=16.033039050098797 o=0.23148737728977786 tau=1.1754718172792458 tauv=1.1754718172792458 v=0.19780753611065477
K=17.166512915021165 N=18626 kv=16.071054758256224 o=0.21882358166504556 tau=1.2710038181519412 tauv=1.2710038181519412 v=0.2030622540174895
K=17.166512915021165 N=18626 kv=16.071054758256224 o=0.21882358166504556 tau=1.2710038181519412 tauv=1.2710038181519412 v=0.2030622540174895
K=17.166512915021165 N=18626 kv=15.99707603759527 o=0.21736137268381905 tau=1.1848744616315767 tauv=1.1848744616315767 v=0.17994673210878775
K=17.166512915021165 N=18626 kv=16.026649489641745 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.166512915021165 N=18626 kv=16.04080248062867 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.166512915021165 N=18626 kv=15.99983792706994 o=0.2514392129760903 tau=1.1843657339261022 tauv=1.1843657339261022 v=0.17267955299732754
K=17.166512915021165 N=18626 kv=15.979182660878491 o=0.20306607893585119 tau=1.1891809922120602 tauv=1.1891809922120602 v=0.17824726832140272
K=17.166512915021165 N=18626 kv=15.995272271019264 o=0.2579222112588074 tau=1.1825615847041762 tauv=1.1825615847041762 v=0.17019104280094374
K=17.166512915021165 N=18626 kv=16.071054758256224 o=0.21882358166504556 tau=1.2710038181519412 tauv=1.2710038181519412 v=0.2030622540174895
K=17.166512915021165 N=18626 kv=16.03880539839779 o=0.25881497240567375 tau=1.197300728106 tauv=1.197300728106 v=0.19138995009150883
K=17.166512915021165 N=18626 kv=16.033925063906697 o=0.23520549944199282 tau=1.1598973290084706 tauv=1.1598973290084706 v=0.20922882801581474
K=17.166512915021165 N=18626 kv=16.035580608842118 o=0.22812970472584632 tau=1.1822573761404047 tauv=1.1822573761404047 v=0.19838148496583202
K=17.166512915021165 N=18626 kv=16.038259424630663 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.166512915021165 N=18626 kv=16.023477098663175 o=0.2760402695172787 tau=1.1683459962409701 tauv=1.1683459962409701 v=0.22042520220043954
K=17.166512915021165 N=18626 kv=16.029077281106645 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.166512915021165 N=18626 kv=16.071054758256224 o=0.21882358166504556 tau=1.2710038181519412 tauv=1.2710038181519412 v=0.2030622540174895
K=17.166512915021165 N=18626 kv=16.039585915671555 o=0.23799156897743165 tau=1.186634911719449 tauv=1.186634911719449 v=0.19875774018912085
K=17.166512915021165 N=18626 kv=16.033014892545026 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=17.166512915021165 N=18626 kv=15.973624307203918 o=0.20914643886107065 tau=1.2032121962980862 tauv=1.2032121962980862 v=0.17229549444894404
K=17.166512915021165 N=18626 kv=16.01676811366115 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.166512915021165 N=18626 kv=15.979182660878491 o=0.20306607893585119 tau=1.1891809922120602 tauv=1.1891809922120602 v=0.17824726832140272
K=17.166512915021165 N=18626 kv=16.02973999801159 o=0.18555932186254756 tau=1.2134077108272636 tauv=1.2134077108272636 v=0.2012682395513744
K=17.166512915021165 N=18626 kv=16.02002522803452 o=0.2207012164431558 tau=1.2182523279827306 tauv=1.2182523279827306 v=0.1806907946350871
K=17.166512915021165 N=18626 kv=16.08694526929511 o=0.22692128712508097 tau=1.319893263898515 tauv=1.319893263898515 v=0.20483551919261994
K=17.166512915021165 N=18626 kv=16.004847368582144 o=0.23283450982328924 tau=1.1925078026766534 tauv=1.1925078026766534 v=0.17694101206165566
K=17.166512915021165 N=18626 kv=16.01635064031644 o=0.24108392453243452 tau=1.1961779185239407 tauv=1.1961779185239407 v=0.17898865093845054
K=17.166512915021165 N=18626 kv=16.025749042885938 o=0.2335117111691792 tau=1.1749455046164334 tauv=1.1749455046164334 v=0.19134872056290778
K=17.166512915021165 N=18626 kv=16.047804354465494 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.166512915021165 N=18626 kv=16.021730402916983 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.166512915021165 N=18626 kv=16.040639130609723 o=0.24657721651335412 tau=1.1932299568181428 tauv=1.1932299568181428 v=0.19572765238071868
K=17.166512915021165 N=18626 kv=16.03954410388961 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.166512915021165 N=18626 kv=16.023477098663175 o=0.2760402695172787 tau=1.1683459962409701 tauv=1.1683459962409701 v=0.22042520220043954
K=17.166512915021165 N=18626 kv=16.082554650641523 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=17.166512915021165 N=18626 kv=16.050169932486323 o=0.24204865925096425 tau=1.211785138087109 tauv=1.211785138087109 v=0.20044174686696806
K=17.166512915021165 N=18626 kv=15.997650435681503 o=0.2480325314277888 tau=1.1721838502065376 tauv=1.1721838502065376 v=0.1748882433515268
K=17.166512915021165 N=18626 kv=16.026649489641745 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.166512915021165 N=18626 kv=15.979182660878491 o=0.20306607893585119 tau=1.1891809922120602 tauv=1.1891809922120602 v=0.17824726832140272
K=17.166512915021165 N=18626 kv=16.046163845119036 o=0.20735872292707264 tau=1.2056673719825957 tauv=1.2056673719825957 v=0.20989377704513346
K=17.166512915021165 N=18626 kv=16.037423984690946 o=0.24194238325767897 tau=1.169447883942351 tauv=1.169447883942351 v=0.21036486537741056
K=17.166512915021165 N=18626 kv=16.026649489641745 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.166512915021165 N=18626 kv=16.050615936448132 o=0.242572066864796 tau=1.246278860865803 tauv=1.246278860865803 v=0.18529760446950516
K=17.166512915021165 N=18626 kv=16.026261919173226 o=0.2237390419482914 tau=1.1746817236280844 tauv=1.1746817236280844 v=0.19453122830703654
K=17.166512915021165 N=18626 kv=16.02330760064193 o=0.24939261150255626 tau=1.1821370610916357 tauv=1.1821370610916357 v=0.18454019879934938
K=17.166512915021165 N=18626 kv=16.082554650641523 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=17.166512915021165 N=18626 kv=16.03732933198591 o=0.22307858299632333 tau=1.175996714142794 tauv=1.175996714142794 v=0.22213997484493128
K=17.166512915021165 N=18626 kv=16.027669505901784 o=0.23797446633534042 tau=1.1705586311000018 tauv=1.1705586311000018 v=0.19327249002429156
K=17.166512915021165 N=18626 kv=16.053299054866425 o=0.2346770198500729 tau=1.2642761741128261 tauv=1.2642761741128261 v=0.18307887330752406
K=17.166512915021165 N=18626 kv=16.071054758256224 o=0.21882358166504556 tau=1.2710038181519412 tauv=1.2710038181519412 v=0.2030622540174895
K=17.166512915021165 N=18626 kv=16.01888827532548 o=0.2262737118649672 tau=1.1665858560748579 tauv=1.1665858560748579 v=0.1913996326907869
K=17.166512915021165 N=18626 kv=16.057089790161324 o=0.25757206489906587 tau=1.2388449571979105 tauv=1.2388449571979105 v=0.19947976225947234
K=17.166512915021165 N=18626 kv=16.023477098663175 o=0.2760402695172787 tau=1.1683459962409701 tauv=1.1683459962409701 v=0.22042520220043954
K=17.166512915021165 N=18626 kv=16.032133485860026 o=0.22554129667344078 tau=1.177852132440279 tauv=1.177852132440279 v=0.19761737100148485
K=17.166512915021165 N=18626 kv=16.042069302289004 o=0.261968895917554 tau=1.1963324658003225 tauv=1.1963324658003225 v=0.21025285123345766
K=17.166512915021165 N=18626 kv=16.053299054866425 o=0.2346770198500729 tau=1.2642761741128261 tauv=1.2642761741128261 v=0.18307887330752406
K=17.166512915021165 N=18626 kv=16.053780429683968 o=0.24630196813362717 tau=1.2208346132659693 tauv=1.2208346132659693 v=0.20367125114053694
K=17.166512915021165 N=18626 kv=15.98330185942337 o=0.23386048174335924 tau=1.1683189845791762 tauv=1.1683189845791762 v=0.17391235869663596
K=17.166512915021165 N=18626 kv=15.995272271019264 o=0.2579222112588074 tau=1.1825615847041762 tauv=1.1825615847041762 v=0.17019104280094374
K=17.166512915021165 N=18626 kv=16.033925063906697 o=0.23520549944199282 tau=1.1598973290084706 tauv=1.1598973290084706 v=0.20922882801581474
K=17.166512915021165 N=18626 kv=16.027669505901784 o=0.23797446633534042 tau=1.1705586311000018 tauv=1.1705586311000018 v=0.19327249002429156
K=17.166512915021165 N=18626 kv=15.957721929844148 o=0.27253718987564585 tau=1.1539346060118165 tauv=1.1539346060118165 v=0.16066002278041522
K=17.166512915021165 N=18626 kv=16.056242902682033 o=0.26075775246392396 tau=1.2402524507313046 tauv=1.2402524507313046 v=0.1964685507416088
K=17.166512915021165 N=18626 kv=16.033014892545026 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
