K=17.131810749322025 N=18667 kv=15.991296544572098 o=0.22259548885252184 tau=1.2994322368320839 tauv=1.3046640344423903 v=0.1740447308602348
K=17.131810749322025 N=18667 kv=15.978879669526224 o=0.2017926448051325 tau=1.2888879837894383 tauv=1.2888879837894383 v=0.1871505983992491
K=17.131810749322025 N=18667 kv=15.985892914316311 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=17.131810749322025 N=18667 kv=15.971638430461429 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.131810749322025 N=18667 kv=15.9817727078889 o=0.23898085328418764 tau=1.235995075768149 tauv=1.235995075768149 v=0.2029090577276164
K=17.131810749322025 N=18667 kv=15.999088120179247 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=17.131810749322025 N=18667 kv=15.963692902187685 o=0.24749312704323295 tau=1.2726635601183518 tauv=1.2726635601183518 v=0.1724709156306349
K=17.131810749322025 N=18667 kv=15.971638430461429 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.131810749322025 N=18667 kv=15.999088120179247 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=17.131810749322025 N=18667 kv=15.991296544572098 o=0.23090368428934796 tau=1.3046640344423903 tauv=1.3046640344423903 v=0.1826276024597035
K=17.131810749322025 N=18667 kv=15.96385522599336 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=17.131810749322025 N=18667 kv=15.936283610901466 o=0.24306304685283972 tau=1.2197801684118752 tauv=1.2197801684118752 v=0.172403422170967
K=17.131810749322025 N=18667 kv=15.955774834870585 o=0.22829463460612195 tau=1.2805635300930678 tauv=1.2805635300930678 v=0.1733786633479949
K=17.131810749322025 N=18667 kv=15.980020852289853 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.131810749322025 N=18667 kv=15.967439378097007 o=0.256877371021988 tau=1.2581937348214995 tauv=1.2581937348214995 v=0.17647244296294895
K=17.131810749322025 N=18667 kv=15.999088120179247 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=17.131810749322025 N=18667 kv=15.96385522599336 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=17.131810749322025 N=18667 kv=15.985914343853585 o=0.19612057226913057 tau=1.2640989613098084 tauv=1.2640989613098084 v=0.20854216378385634
K=17.131810749322025 N=18667 kv=15.953651866578818 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=17.131810749322025 N=18667 kv=15.999088120179247 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=17.131810749322025 N=18667 kv=15.9540760878181 o=0.19679541037123702 tau=1.2320135319851602 tauv=1.2320135319851602 v=0.1910304415553405
K=17.131810749322025 N=18667 kv=15.96330005136047 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.131810749322025 N=18667 kv=16.01114930173002 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.131810749322025 N=18667 kv=15.968631621364327 o=0.2140235169943422 tau=1.2038366689108646 tauv=1.2038366689108646 v=0.207835058772675
K=17.131810749322025 N=18667 kv=16.01114930173002 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.131810749322025 N=18667 kv=15.984087170347538 o=0.24533469621371612 tau=1.244925471705902 tauv=1.244925471705902 v=0.20238527944533238
K=17.131810749322025 N=18667 kv=15.971638430461429 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.131810749322025 N=18667 kv=15.984161416992134 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=17.131810749322025 N=18667 kv=15.989806633067916 o=0.23850783597438724 tau=1.2643907276454718 tauv=1.2643907276454718 v=0.2098689804947245
K=17.131810749322025 N=18667 kv=16.01114930173002 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.131810749322025 N=18667 kv=15.996412955904136 o=0.24571784377255493 tau=1.2851705229971468 tauv=1.2851705229971468 v=0.2001114448019946
K=17.131810749322025 N=18667 kv=15.977625166828044 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=17.131810749322025 N=18667 kv=15.953651866578818 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=17.131810749322025 N=18667 kv=15.921122732618285 o=0.24406342081217802 tau=1.191956493636103 tauv=1.191956493636103 v=0.1719299103607724
K=17.131810749322025 N=18667 kv=15.980020852289853 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.131810749322025 N=18667 kv=16.01461217953303 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=17.131810749322025 N=18667 kv=15.999088120179247 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=17.131810749322025 N=18667 kv=15.96840058874706 o=0.23683670350206304 tau=1.1944691170386206 tauv=1.1944691170386206 v=0.21000485570792374
K=17.131810749322025 N=18667 kv=15.976996325071099 o=0.2040947824537923 tau=1.284592653214664 tauv=1.284592653214664 v=0.18641655514280064
K=17.131810749322025 N=18667 kv=16.00457515090421 o=0.21996956851023505 tau=1.307805216145195 tauv=1.307805216145195 v=0.198444019752018
K=17.131810749322025 N=18667 kv=15.986851978296215 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=17.131810749322025 N=18667 kv=15.980020852289853 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.131810749322025 N=18667 kv=15.986851978296215 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=17.131810749322025 N=18667 kv=15.980020852289853 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.131810749322025 N=18667 kv=15.966116004491607 o=0.24503695849670873 tau=1.2153215718257517 tauv=1.2153215718257517 v=0.18931376696654048
K=17.131810749322025 N=18667 kv=16.00687956782322 o=0.25283806430584654 tau=1.3451479193634581 tauv=1.3451479193634581 v=0.18180371189089892
K=17.131810749322025 N=18667 kv=15.983351984655698 o=0.24838400143518802 tau=1.2980772835073828 tauv=1.2980772835073828 v=0.17696407538024764
K=17.131810749322025 N=18667 kv=15.987879358545822 o=0.20987199266032697 tau=1.2769994617846443 tauv=1.2769994617846443 v=0.1945604384081392
K=17.131810749322025 N=18667 kv=16.01461217953303 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=17.131810749322025 N=18667 kv=15.980020852289853 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.131810749322025 N=18667 kv=16.00012767165724 o=0.229895336075923 tau=1.3441791028375192 tauv=1.3441791028375192 v=0.177991556477412
K=17.131810749322025 N=18667 kv=15.9540760878181 o=0.19679541037123702 tau=1.2320135319851602 tauv=1.2320135319851602 v=0.1910304415553405
K=17.131810749322025 N=18667 kv=15.994796993280266 o=0.23797422544691668 tau=1.348496720527464 tauv=1.348496720527464 v=0.17288790860389985
K=17.131810749322025 N=18667 kv=16.01114930173002 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.131810749322025 N=18667 kv=15.923435833857432 o=0.25137245392680174 tau=1.1983640483700702 tauv=1.1983640483700702 v=0.1700650631207489
K=17.131810749322025 N=18667 kv=15.993679981413834 o=0.2034141316624967 tau=1.280730983270765 tauv=1.280730983270765 v=0.20469971878792617
K=17.131810749322025 N=18667 kv=16.002591410690368 o=0.2511786079598039 tau=1.3174218671288007 tauv=1.3174218671288007 v=0.18854068014292463
K=17.131810749322025 N=18667 kv=15.983351984655698 o=0.24838400143518802 tau=1.2980772835073828 tauv=1.2980772835073828 v=0.17696407538024764
K=17.131810749322025 N=18667 kv=15.986851978296215 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=17.131810749322025 N=18667 kv=15.991296544572098 o=0.23090368428934796 tau=1.3046640344423903 tauv=1.3046640344423903 v=0.1826276024597035
K=17.131810749322025 N=18667 kv=15.927405055266501 o=0.2669975734834132 tau=1.233952236175261 tauv=1.233952236175261 v=0.16268661267776036
K=17.131810749322025 N=18667 kv=16.00399408879512 o=0.25243965248333045 tau=1.3253296135780088 tauv=1.3253296135780088 v=0.1867755881788916
K=17.131810749322025 N=18667 kv=15.994489702586595 o=0.2591085622268999 tau=1.2966025365257563 tauv=1.2966025365257563 v=0.20567821411137308
K=17.131810749322025 N=18667 kv=15.923435833857432 o=0.25137245392680174 tau=1.1983640483700702 tauv=1.1983640483700702 v=0.1700650631207489
K=17.131810749322025 N=18667 kv=15.96330005136047 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.131810749322025 N=18667 kv=16.00012767165724 o=0.229895336075923 tau=1.3441791028375192 tauv=1.3441791028375192 v=0.177991556477412
K=17.131810749322025 N=18667 kv=15.985892914316311 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=17.131810749322025 N=18667 kv=15.977625166828044 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=17.131810749322025 N=18667 kv=15.977625166828044 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=17.131810749322025 N=18667 kv=15.971638430461429 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.131810749322025 N=18667 kv=15.990922772756056 o=0.23759265285110379 tau=1.2858143901350854 tauv=1.2858143901350854 v=0.18750989844279187
K=17.131810749322025 N=18667 kv=15.923435833857432 o=0.25137245392680174 tau=1.1983640483700702 tauv=1.1983640483700702 v=0.1700650631207489
K=17.131810749322025 N=18667 kv=16.010762465132803 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=17.131810749322025 N=18667 kv=15.999088120179247 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=17.131810749322025 N=18667 kv=15.980020852289853 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.131810749322025 N=18667 kv=16.010762465132803 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=17.131810749322025 N=18667 kv=16.01114930173002 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.131810749322025 N=18667 kv=16.01114930173002 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.131810749322025 N=18667 kv=15.984161416992134 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=17.131810749322025 N=18667 kv=15.976996325071099 o=0.2040947824537923 tau=1.284592653214664 tauv=1.284592653214664 v=0.18641655514280064
K=17.131810749322025 N=18667 kv=15.997217578124458 o=0.2230122815971491 tau=1.3267998775512262 tauv=1.3267998775512262 v=0.1819140800636364
K=17.131810749322025 N=18667 kv=15.991296544572098 o=0.23090368428934796 tau=1.3046640344423903 tauv=1.3046640344423903 v=0.1826276024597035
K=17.131810749322025 N=18667 kv=15.953651866578818 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=17.131810749322025 N=18667 kv=15.999909799545813 o=0.2427704645856746 tau=1.2959840913880456 tauv=1.2959840913880456 v=0.19715017196117773
K=17.131810749322025 N=18667 kv=15.939851211049945 o=0.23329798207114227 tau=1.279375428177623 tauv=1.279375428177623 v=0.16534268684746084
K=17.131810749322025 N=18667 kv=15.985892914316311 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=17.131810749322025 N=18667 kv=16.01114930173002 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.131810749322025 N=18667 kv=15.966310102179712 o=0.24305514179182702 tau=1.189880760325422 tauv=1.189880760325422 v=0.20486486079063465
K=17.131810749322025 N=18667 kv=15.984087170347538 o=0.24533469621371612 tau=1.244925471705902 tauv=1.244925471705902 v=0.20238527944533238
K=17.131810749322025 N=18667 kv=15.982110161417243 o=0.2576498349087544 tau=1.2518120034805469 tauv=1.2518120034805469 v=0.208552070275387
K=17.131810749322025 N=18667 kv=15.970303006475392 o=0.25111005857499774 tau=1.226018697498083 tauv=1.226018697498083 v=0.1887129157571508
K=17.131810749322025 N=18667 kv=16.010762465132803 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=17.131810749322025 N=18667 kv=16.01461217953303 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=17.131810749322025 N=18667 kv=15.966909779863533 o=0.2253304034129249 tau=1.226155422193386 tauv=1.226155422193386 v=0.19029463845967937
K=17.131810749322025 N=18667 kv=15.96385522599336 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=17.131810749322025 N=18667 kv=15.986194041614976 o=0.2309502951668747 tau=1.3469703531118549 tauv=1.3469703531118549 v=0.17031805469670908
K=17.131810749322025 N=18667 kv=15.97358543667606 o=0.2368412107185056 tau=1.27936675634423 tauv=1.27936675634423 v=0.17750479554237505
K=17.131810749322025 N=18667 kv=15.980020852289853 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.131810749322025 N=18667 kv=16.002366250333772 o=0.2197718645812957 tau=1.2989879906649051 tauv=1.2989879906649051 v=0.20144722281409624
K=17.131810749322025 N=18667 kv=15.97358543667606 o=0.2368412107185056 tau=1.27936675634423 tauv=1.27936675634423 v=0.17750479554237505
K=17.131810749322025 N=18667 kv=15.972055809568651 o=0.24646556670682776 tau=1.2380660511163162 tauv=1.2380660511163162 v=0.18635553947958197
K=17.131810749322025 N=18667 kv=15.965644992758417 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=17.131810749322025 N=18667 kv=15.966310102179712 o=0.24305514179182702 tau=1.189880760325422 tauv=1.189880760325422 v=0.20486486079063465
K=17.131810749322025 N=18667 kv=15.999088120179247 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=17.131810749322025 N=18667 kv=15.999088120179247 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=17.131810749322025 N=18667 kv=15.985892914316311 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=17.131810749322025 N=18667 kv=15.96330005136047 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.131810749322025 N=18667 kv=15.985892914316311 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=17.131810749322025 N=18667 kv=15.991231761244977 o=0.2091065932544186 tau=1.2759407426544092 tauv=1.2759407426544092 v=0.19959059353605937
K=17.131810749322025 N=18667 kv=15.991296544572098 o=0.23090368428934796 tau=1.3046640344423903 tauv=1.3046640344423903 v=0.1826276024597035
K=17.131810749322025 N=18667 kv=15.997755026593612 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=17.131810749322025 N=18667 kv=16.01114930173002 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.131810749322025 N=18667 kv=15.972055809568651 o=0.24646556670682776 tau=1.2380660511163162 tauv=1.2380660511163162 v=0.18635553947958197
K=17.131810749322025 N=18667 kv=15.999088120179247 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=17.131810749322025 N=18667 kv=15.965644992758417 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=17.131810749322025 N=18667 kv=15.964218140822544 o=0.24696185332662526 tau=1.3112144199164335 tauv=1.3112144199164335 v=0.16556594389341375
K=17.131810749322025 N=18667 kv=16.009045150356958 o=0.24165899152501313 tau=1.3255462347192584 tauv=1.3255462347192584 v=0.1960867960056498
K=17.131810749322025 N=18667 kv=15.971638430461429 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.131810749322025 N=18667 kv=15.980020852289853 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.131810749322025 N=18667 kv=15.997584643729782 o=0.24653204019628575 tau=1.2975916848200946 tauv=1.2975916848200946 v=0.20846261236105623
K=17.131810749322025 N=18667 kv=15.977625166828044 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=17.131810749322025 N=18667 kv=15.984161416992134 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=17.131810749322025 N=18667 kv=16.00687956782322 o=0.25283806430584654 tau=1.3451479193634581 tauv=1.3451479193634581 v=0.18180371189089892
K=17.131810749322025 N=18667 kv=15.977625166828044 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=17.131810749322025 N=18667 kv=15.976996325071099 o=0.2040947824537923 tau=1.284592653214664 tauv=1.284592653214664 v=0.18641655514280064
K=17.131810749322025 N=18667 kv=15.978529815462275 o=0.2349087940403107 tau=1.2849824064321456 tauv=1.2849824064321456 v=0.1791753827993789
K=17.131810749322025 N=18667 kv=15.979945484277316 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.131810749322025 N=18667 kv=15.986230516767439 o=0.22371993163368725 tau=1.2877948228610714 tauv=1.2877948228610714 v=0.18543121717813568
K=17.131810749322025 N=18667 kv=16.0002856158934 o=0.2375909424230245 tau=1.3190491122813686 tauv=1.3190491122813686 v=0.1844387672123907
K=17.131810749322025 N=18667 kv=15.984161416992134 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=17.131810749322025 N=18667 kv=15.976996325071099 o=0.2040947824537923 tau=1.284592653214664 tauv=1.284592653214664 v=0.18641655514280064
K=17.131810749322025 N=18667 kv=15.980344442969308 o=0.24006736899995154 tau=1.2685563220259848 tauv=1.2685563220259848 v=0.1839640114434402
K=17.131810749322025 N=18667 kv=15.998448292146326 o=0.26136762398324853 tau=1.3122731966642394 tauv=1.3122731966642394 v=0.20369286242664736
K=17.131810749322025 N=18667 kv=16.010762465132803 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=17.131810749322025 N=18667 kv=15.950410302377819 o=0.2374861759542676 tau=1.269444509101787 tauv=1.269444509101787 v=0.1695525616066572
K=17.131810749322025 N=18667 kv=15.965644992758417 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=17.131810749322025 N=18667 kv=15.945897895689143 o=0.22838856965207 tau=1.2193154248204117 tauv=1.2193154248204117 v=0.1796965205844165
K=17.131810749322025 N=18667 kv=15.939752988337235 o=0.22113040921636276 tau=1.2901775862401776 tauv=1.2901775862401776 v=0.16645382881941218
K=17.131810749322025 N=18667 kv=15.959557354558402 o=0.26879033078590164 tau=1.1940853666586402 tauv=1.1940853666586402 v=0.21527963444080347
K=17.131810749322025 N=18667 kv=15.994489702586595 o=0.2591085622268999 tau=1.2966025365257563 tauv=1.2966025365257563 v=0.20567821411137308
K=17.131810749322025 N=18667 kv=15.993593469952817 o=0.27061335982360696 tau=1.3074801545541688 tauv=1.3074801545541688 v=0.20306559389318504
K=17.131810749322025 N=18667 kv=15.953651866578818 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=17.131810749322025 N=18667 kv=16.014855355443007 o=0.2379770809264681 tau=1.3540649184812152 tauv=1.3540649184812152 v=0.1868258732362212
K=17.131810749322025 N=18667 kv=16.00687956782322 o=0.25283806430584654 tau=1.3451479193634581 tauv=1.3451479193634581 v=0.18180371189089892
K=17.131810749322025 N=18667 kv=15.953670582211757 o=0.229041153370254 tau=1.272386504656247 tauv=1.272386504656247 v=0.17199551791775225
K=17.131810749322025 N=18667 kv=15.949800561528093 o=0.25574082188657565 tau=1.2039740929750282 tauv=1.2039740929750282 v=0.1798012945962779
K=17.131810749322025 N=18667 kv=16.010762465132803 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=17.131810749322025 N=18667 kv=15.96330005136047 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.131810749322025 N=18667 kv=16.01114930173002 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=17.131810749322025 N=18667 kv=15.971638430461429 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
