K=17.049214671790004 N=18749 kv=15.999935790913112 o=0.22840187122422226 tau=1.309491112836823 tauv=1.3135428068799455 v=0.2216919533704414
K=17.049214671790004 N=18749 kv=15.97750997365516 o=0.2320697552744118 tau=1.2862835482888568 tauv=1.2777864738417128 v=0.190827457979728
K=17.049214671790004 N=18749 kv=15.92972157026013 o=0.29035735122432327 tau=1.1208338858724896 tauv=1.1182502770600031 v=0.18979443589243425
K=17.049214671790004 N=18749 kv=15.992781360786205 o=0.24118726720064948 tau=1.2999035390451463 tauv=1.2991127107176288 v=0.18264566818268346
K=17.049214671790004 N=18749 kv=15.930959839499305 o=0.24788550893757286 tau=1.1786636653042888 tauv=1.1697890449700588 v=0.1754158722068427
K=17.049214671790004 N=18749 kv=15.99454753021459 o=0.2623592803804693 tau=1.3002798035669152 tauv=1.3152124377069776 v=0.1869122817467082
K=17.049214671790004 N=18749 kv=15.946670451182012 o=0.2602529353710022 tau=1.1637565301767512 tauv=1.1561587936920348 v=0.18680945145382846
K=17.049214671790004 N=18749 kv=15.971756360179086 o=0.2909659781482282 tau=1.2773910532229484 tauv=1.2848875422501438 v=0.20535132090923222
K=17.049214671790004 N=18749 kv=15.998805798762202 o=0.24820175871298594 tau=1.33993013319691 tauv=1.3252360952607496 v=0.1758942699902206
K=17.049214671790004 N=18749 kv=15.985576221007644 o=0.25105823142508055 tau=1.3297759839414225 tauv=1.3270242025146213 v=0.22666587855248727
K=17.049214671790004 N=18749 kv=15.977239134841238 o=0.2721246329452182 tau=1.2910177936927447 tauv=1.293652248366264 v=0.18695667110863554
K=17.049214671790004 N=18749 kv=15.993856541510924 o=0.26451224882562396 tau=1.3239709645278956 tauv=1.3137318899054948 v=0.18217255756247497
K=17.049214671790004 N=18749 kv=15.980746273375539 o=0.2333336972304457 tau=1.3005896744487233 tauv=1.2951530650677248 v=0.16555731799021375
K=17.049214671790004 N=18749 kv=15.989730406635143 o=0.25762174874717275 tau=1.306974471874014 tauv=1.296483714294762 v=0.17597892844885143
K=17.049214671790004 N=18749 kv=15.96863151240634 o=0.24910098572417222 tau=1.2300586138790548 tauv=1.2249997074744532 v=0.19833860886527382
K=17.049214671790004 N=18749 kv=15.995524663622305 o=0.24068412620828677 tau=1.317369182392127 tauv=1.3223069773266032 v=0.19438271756045633
K=17.049214671790004 N=18749 kv=15.992875236263224 o=0.2291408333550214 tau=1.2627358248033753 tauv=1.2749025454255787 v=0.19341271377369051
K=17.049214671790004 N=18749 kv=15.997370479376137 o=0.21382363742241686 tau=1.2854540462513908 tauv=1.291434166048536 v=0.22003709990612869
K=17.049214671790004 N=18749 kv=15.965350764475609 o=0.24849868399007044 tau=1.2252731875801002 tauv=1.240026617788351 v=0.1751193425214136
K=17.049214671790004 N=18749 kv=15.941369681255825 o=0.22580186548197326 tau=1.1347199008236684 tauv=1.1280961658446431 v=0.19018007190778569
K=17.049214671790004 N=18749 kv=15.946392645932773 o=0.28374783966391376 tau=1.189490076777325 tauv=1.1715057412518122 v=0.2174119970528671
K=17.049214671790004 N=18749 kv=15.998805798762202 o=0.2509797390393914 tau=1.3124803415517197 tauv=1.3252360952607496 v=0.18231094800730901
K=17.049214671790004 N=18749 kv=15.977611270320082 o=0.24914576415570922 tau=1.2820447011184664 tauv=1.2840980267355788 v=0.1880566972207719
K=17.049214671790004 N=18749 kv=15.989730406635143 o=0.2483290318936274 tau=1.292028576539128 tauv=1.296483714294762 v=0.20777788345959683
K=17.049214671790004 N=18749 kv=15.92726924641404 o=0.2659317987092504 tau=1.0931833268591833 tauv=1.0914101596031347 v=0.21135791367787038
K=17.049214671790004 N=18749 kv=15.947270600982522 o=0.2707513426636451 tau=1.161602371565426 tauv=1.1716824640366026 v=0.21082845765971509
K=17.049214671790004 N=18749 kv=15.99454753021459 o=0.25214324128296234 tau=1.3127303563458173 tauv=1.3152124377069776 v=0.1778411080225812
K=17.049214671790004 N=18749 kv=15.989126087421617 o=0.22336540628871904 tau=1.2667708911437516 tauv=1.2647724983998805 v=0.20544583945135053
K=17.049214671790004 N=18749 kv=15.984736778340228 o=0.2695953781726995 tau=1.287455310834956 tauv=1.287455310834956 v=0.19364431719580077
K=17.049214671790004 N=18749 kv=15.987280305311259 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.049214671790004 N=18749 kv=15.992875236263224 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=17.049214671790004 N=18749 kv=15.99454753021459 o=0.2636327549435714 tau=1.3152124377069776 tauv=1.3152124377069776 v=0.19049972609597948
K=17.049214671790004 N=18749 kv=15.931916821754532 o=0.25489547920077 tau=1.1974639063413688 tauv=1.1974639063413688 v=0.17498209567108547
K=17.049214671790004 N=18749 kv=15.989730406635143 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=17.049214671790004 N=18749 kv=15.947270600982522 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.049214671790004 N=18749 kv=15.965729204771694 o=0.25370219676987465 tau=1.2749932773625159 tauv=1.2749932773625159 v=0.17462281589969325
K=17.049214671790004 N=18749 kv=15.977775407467462 o=0.28556585661479106 tau=1.2950415321698627 tauv=1.2950415321698627 v=0.1995520546888643
K=17.049214671790004 N=18749 kv=16.002063324789063 o=0.2361324981741369 tau=1.3120661607738473 tauv=1.3120661607738473 v=0.1957812710854789
K=17.049214671790004 N=18749 kv=15.894857803083253 o=0.2328574865281097 tau=1.2633285960924587 tauv=1.2633285960924587 v=0.15729018468609401
K=17.049214671790004 N=18749 kv=15.927585618482855 o=0.25380267113360216 tau=1.100795168834149 tauv=1.100795168834149 v=0.22522557648076708
K=17.049214671790004 N=18749 kv=15.987280305311259 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.049214671790004 N=18749 kv=15.999935790913112 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.049214671790004 N=18749 kv=15.965729204771694 o=0.25370219676987465 tau=1.2749932773625159 tauv=1.2749932773625159 v=0.17462281589969325
K=17.049214671790004 N=18749 kv=15.97750997365516 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.049214671790004 N=18749 kv=15.989730406635143 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=17.049214671790004 N=18749 kv=15.995524663622305 o=0.24396552876705319 tau=1.3223069773266032 tauv=1.3223069773266032 v=0.18230881437684326
K=17.049214671790004 N=18749 kv=15.986755151156238 o=0.23287437819709983 tau=1.2993467939481185 tauv=1.2993467939481185 v=0.18286257027159722
K=17.049214671790004 N=18749 kv=15.96863151240634 o=0.24482112773139197 tau=1.2249997074744532 tauv=1.2249997074744532 v=0.19225530593699378
K=17.049214671790004 N=18749 kv=15.999491112696223 o=0.25593067280877674 tau=1.3262869255883658 tauv=1.3262869255883658 v=0.1881039252164946
K=17.049214671790004 N=18749 kv=15.992875236263224 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=17.049214671790004 N=18749 kv=15.952239329152127 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.049214671790004 N=18749 kv=15.982690936982394 o=0.26446763534275014 tau=1.2727880222519228 tauv=1.2727880222519228 v=0.1979466302569506
K=17.049214671790004 N=18749 kv=15.987280305311259 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.049214671790004 N=18749 kv=15.987280305311259 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.049214671790004 N=18749 kv=15.917339706191573 o=0.28930221514406274 tau=1.0907148949554617 tauv=1.0907148949554617 v=0.21232234691507723
K=17.049214671790004 N=18749 kv=15.940809337045055 o=0.29160422684508747 tau=1.1763994803355504 tauv=1.1763994803355504 v=0.2092929164575601
K=17.049214671790004 N=18749 kv=15.917849577849216 o=0.2307136864525536 tau=1.158262008691329 tauv=1.158262008691329 v=0.1819644313587323
K=17.049214671790004 N=18749 kv=15.99454753021459 o=0.2636327549435714 tau=1.3152124377069776 tauv=1.3152124377069776 v=0.19049972609597948
K=17.049214671790004 N=18749 kv=15.975631967677577 o=0.18128099667986183 tau=1.2570829420542238 tauv=1.2570829420542238 v=0.20671077671067567
K=17.049214671790004 N=18749 kv=15.975631967677577 o=0.18128099667986183 tau=1.2570829420542238 tauv=1.2570829420542238 v=0.20671077671067567
K=17.049214671790004 N=18749 kv=15.984736778340228 o=0.2695953781726995 tau=1.287455310834956 tauv=1.287455310834956 v=0.19364431719580077
K=17.049214671790004 N=18749 kv=15.999935790913112 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.049214671790004 N=18749 kv=15.991451311920336 o=0.22711776314283308 tau=1.2880297681103345 tauv=1.2880297681103345 v=0.21755100360851037
K=17.049214671790004 N=18749 kv=15.992171479220541 o=0.267312313144139 tau=1.3103400727821346 tauv=1.3103400727821346 v=0.19463855786830703
K=17.049214671790004 N=18749 kv=15.989730406635143 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=17.049214671790004 N=18749 kv=15.989730406635143 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=17.049214671790004 N=18749 kv=15.981833413623175 o=0.2581925997981635 tau=1.285157024546399 tauv=1.285157024546399 v=0.21391593225183544
K=17.049214671790004 N=18749 kv=15.992875236263224 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=17.049214671790004 N=18749 kv=15.998018239208124 o=0.22515065405955093 tau=1.2973134270491464 tauv=1.2973134270491464 v=0.19616331265315953
K=17.049214671790004 N=18749 kv=15.963656750990653 o=0.22547151437301655 tau=1.2679557625990492 tauv=1.2679557625990492 v=0.17885590308398583
K=17.049214671790004 N=18749 kv=15.936806037088976 o=0.2843597082972841 tau=1.1499583803998057 tauv=1.1499583803998057 v=0.21181118279031153
K=17.049214671790004 N=18749 kv=15.97750997365516 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.049214671790004 N=18749 kv=15.97750997365516 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.049214671790004 N=18749 kv=15.965729204771694 o=0.25370219676987465 tau=1.2749932773625159 tauv=1.2749932773625159 v=0.17462281589969325
K=17.049214671790004 N=18749 kv=15.946535489569428 o=0.23118310003032597 tau=1.2635248239221892 tauv=1.2635248239221892 v=0.1717148530549622
K=17.049214671790004 N=18749 kv=15.955809468258852 o=0.2608905621828386 tau=1.1817907684759061 tauv=1.1817907684759061 v=0.20984276718884598
K=17.049214671790004 N=18749 kv=15.97750997365516 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.049214671790004 N=18749 kv=15.968572821463152 o=0.23805120239778588 tau=1.222422443479274 tauv=1.222422443479274 v=0.22131619016882575
K=17.049214671790004 N=18749 kv=15.967174250534384 o=0.24268021547591317 tau=1.2702407744088564 tauv=1.2702407744088564 v=0.1774184353010525
