K=17.056748936738224 N=18463 kv=15.996806544338776 o=0.24894846730358355 tau=1.2622152200514063 tauv=1.2697145764044615 v=0.20457869913679053
K=17.056748936738224 N=18463 kv=15.97508238379124 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=17.056748936738224 N=18463 kv=16.011002801882526 o=0.22199950253101164 tau=1.326820722803661 tauv=1.326820722803661 v=0.1853782423526042
K=17.056748936738224 N=18463 kv=16.019858249820395 o=0.24161177162310868 tau=1.3360083009351016 tauv=1.3360083009351016 v=0.1978240126035217
K=17.056748936738224 N=18463 kv=16.019382299770026 o=0.229461092421868 tau=1.32847743382317 tauv=1.32847743382317 v=0.19487175304673768
K=17.056748936738224 N=18463 kv=15.94654197669174 o=0.26794691258168307 tau=1.1893091755119365 tauv=1.1893091755119365 v=0.17741121504052995
K=17.056748936738224 N=18463 kv=15.991737091340827 o=0.2402360549333823 tau=1.2787187589078501 tauv=1.2787187589078501 v=0.22277155232889795
K=17.056748936738224 N=18463 kv=15.983554200034082 o=0.24757090398268805 tau=1.229952771425181 tauv=1.229952771425181 v=0.1950616435850395
K=17.056748936738224 N=18463 kv=15.999398320595429 o=0.24138256230637092 tau=1.2950833843099059 tauv=1.2950833843099059 v=0.18480353447327952
K=17.056748936738224 N=18463 kv=15.990514569062752 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.056748936738224 N=18463 kv=15.931367750126759 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.056748936738224 N=18463 kv=15.986047824396444 o=0.2669232779754609 tau=1.2878648037144604 tauv=1.2878648037144604 v=0.21710373905054553
K=17.056748936738224 N=18463 kv=15.994684387648693 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.056748936738224 N=18463 kv=16.000597102826276 o=0.23749979263248472 tau=1.31772646594747 tauv=1.31772646594747 v=0.22347615634057125
K=17.056748936738224 N=18463 kv=15.969169453782365 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.056748936738224 N=18463 kv=15.97591517460084 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=17.056748936738224 N=18463 kv=15.96504405643277 o=0.22215572797964178 tau=1.271435869951218 tauv=1.271435869951218 v=0.17471039256376436
K=17.056748936738224 N=18463 kv=15.953000671605308 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.056748936738224 N=18463 kv=15.926376491000973 o=0.27621759020752323 tau=1.2076879150368476 tauv=1.2076879150368476 v=0.16410815354580197
K=17.056748936738224 N=18463 kv=16.007811380418694 o=0.2350187953917607 tau=1.3044988847400243 tauv=1.3044988847400243 v=0.2133783375091981
K=17.056748936738224 N=18463 kv=16.00553733363388 o=0.2280709312524045 tau=1.291096023491244 tauv=1.291096023491244 v=0.19335668786834045
K=17.056748936738224 N=18463 kv=15.972914413751164 o=0.2785394561674677 tau=1.2347492499626411 tauv=1.2347492499626411 v=0.18551290849922156
K=17.056748936738224 N=18463 kv=16.025808692462345 o=0.2099539250943858 tau=1.3564878218736227 tauv=1.3564878218736227 v=0.1900520890933306
K=17.056748936738224 N=18463 kv=16.00311257474848 o=0.22682830602393086 tau=1.327189693067517 tauv=1.327189693067517 v=0.1793413069276324
K=17.056748936738224 N=18463 kv=16.02167590267527 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.056748936738224 N=18463 kv=15.973458186098899 o=0.28057124688256047 tau=1.2411300629139659 tauv=1.2411300629139659 v=0.18412094583504535
K=17.056748936738224 N=18463 kv=15.954786425854639 o=0.2966535014410123 tau=1.222779139489758 tauv=1.222779139489758 v=0.1759968451576752
K=17.056748936738224 N=18463 kv=16.023918798112856 o=0.22006753818738167 tau=1.3366580263347496 tauv=1.3366580263347496 v=0.19843084665724642
K=17.056748936738224 N=18463 kv=15.949367258212721 o=0.24837845478653928 tau=1.2547208206367095 tauv=1.2547208206367095 v=0.1674285998938775
K=17.056748936738224 N=18463 kv=15.97591517460084 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=17.056748936738224 N=18463 kv=15.969740727113402 o=0.2647715602393724 tau=1.218297422652809 tauv=1.218297422652809 v=0.18554482785724669
K=17.056748936738224 N=18463 kv=15.961321554678918 o=0.2873510887610262 tau=1.1961202204526737 tauv=1.1961202204526737 v=0.20387304878293858
K=17.056748936738224 N=18463 kv=16.000171185114144 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=17.056748936738224 N=18463 kv=16.003498043793773 o=0.23687398169744397 tau=1.278760655454306 tauv=1.278760655454306 v=0.20017775607465493
K=17.056748936738224 N=18463 kv=15.991844053033718 o=0.25934944766711243 tau=1.2610834958501471 tauv=1.2610834958501471 v=0.20352724633357291
K=17.056748936738224 N=18463 kv=16.02432872630581 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.056748936738224 N=18463 kv=15.946802690726049 o=0.21941412112290457 tau=1.2657839996072529 tauv=1.2657839996072529 v=0.17025971813370538
K=17.056748936738224 N=18463 kv=15.972914413751164 o=0.2785394561674677 tau=1.2347492499626411 tauv=1.2347492499626411 v=0.18551290849922156
K=17.056748936738224 N=18463 kv=16.002585359364428 o=0.22695680777855637 tau=1.2909217619774478 tauv=1.2909217619774478 v=0.18998825959949386
K=17.056748936738224 N=18463 kv=15.953000671605308 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.056748936738224 N=18463 kv=15.99172468227029 o=0.26422008405674735 tau=1.2673198579425353 tauv=1.2673198579425353 v=0.1933219055994016
K=17.056748936738224 N=18463 kv=16.003949714968023 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=17.056748936738224 N=18463 kv=16.0170558158076 o=0.21664830586644562 tau=1.3448317280426494 tauv=1.3448317280426494 v=0.1851817111894141
K=17.056748936738224 N=18463 kv=15.969740727113402 o=0.2647715602393724 tau=1.218297422652809 tauv=1.218297422652809 v=0.18554482785724669
K=17.056748936738224 N=18463 kv=16.007045678225612 o=0.22751121443528385 tau=1.3096541334219185 tauv=1.3096541334219185 v=0.219047528087592
K=17.056748936738224 N=18463 kv=15.931367750126759 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.056748936738224 N=18463 kv=16.023468655976778 o=0.20937436063819498 tau=1.3410150564101666 tauv=1.3410150564101666 v=0.19469922371706475
K=17.056748936738224 N=18463 kv=15.992422557446744 o=0.20913656516172904 tau=1.260732617599716 tauv=1.260732617599716 v=0.19569094450416677
K=17.056748936738224 N=18463 kv=16.02432872630581 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.056748936738224 N=18463 kv=16.019382299770026 o=0.229461092421868 tau=1.32847743382317 tauv=1.32847743382317 v=0.19487175304673768
K=17.056748936738224 N=18463 kv=15.990514569062752 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.056748936738224 N=18463 kv=16.005509145028388 o=0.23053578958794188 tau=1.3334017992281757 tauv=1.3334017992281757 v=0.17878418697807685
K=17.056748936738224 N=18463 kv=15.990594867635473 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=17.056748936738224 N=18463 kv=15.984133639253772 o=0.2468545734030224 tau=1.2350152990322176 tauv=1.2350152990322176 v=0.1930081769613246
K=17.056748936738224 N=18463 kv=15.96504405643277 o=0.22215572797964178 tau=1.271435869951218 tauv=1.271435869951218 v=0.17471039256376436
K=17.056748936738224 N=18463 kv=16.019096096009054 o=0.22889675159825867 tau=1.3363367038105298 tauv=1.3363367038105298 v=0.18942532800356085
K=17.056748936738224 N=18463 kv=15.933335248610309 o=0.2825156500781698 tau=1.199781343377128 tauv=1.199781343377128 v=0.16793274019001764
K=17.056748936738224 N=18463 kv=16.019382299770026 o=0.229461092421868 tau=1.32847743382317 tauv=1.32847743382317 v=0.19487175304673768
K=17.056748936738224 N=18463 kv=16.003498043793773 o=0.23687398169744397 tau=1.278760655454306 tauv=1.278760655454306 v=0.20017775607465493
K=17.056748936738224 N=18463 kv=15.990514569062752 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.056748936738224 N=18463 kv=16.003949714968023 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=17.056748936738224 N=18463 kv=15.996611120247483 o=0.24609266058848517 tau=1.2643029450751124 tauv=1.2643029450751124 v=0.20648062712977724
K=17.056748936738224 N=18463 kv=15.975225577668471 o=0.24933245763648154 tau=1.2245603592248728 tauv=1.2245603592248728 v=0.1876871331583925
K=17.056748936738224 N=18463 kv=15.97591517460084 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=17.056748936738224 N=18463 kv=16.006930296418204 o=0.23379539954293455 tau=1.3030507584705509 tauv=1.3030507584705509 v=0.18941386850507552
K=17.056748936738224 N=18463 kv=15.999398320595429 o=0.24138256230637092 tau=1.2950833843099059 tauv=1.2950833843099059 v=0.18480353447327952
K=17.056748936738224 N=18463 kv=15.931367750126759 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.056748936738224 N=18463 kv=16.000171185114144 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=17.056748936738224 N=18463 kv=15.970644515715716 o=0.19253725232494726 tau=1.2717724549355556 tauv=1.2717724549355556 v=0.1850823891832662
K=17.056748936738224 N=18463 kv=15.961085961711479 o=0.2161210212043561 tau=1.2267763906795308 tauv=1.2267763906795308 v=0.1839488390416858
K=17.056748936738224 N=18463 kv=16.003949714968023 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=17.056748936738224 N=18463 kv=16.02116351809578 o=0.22981359488009132 tau=1.3514641293692227 tauv=1.3514641293692227 v=0.1854633248993373
K=17.056748936738224 N=18463 kv=15.97591517460084 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=17.056748936738224 N=18463 kv=16.02167590267527 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.056748936738224 N=18463 kv=15.998072723892028 o=0.24625411832617364 tau=1.2770319705478888 tauv=1.2770319705478888 v=0.2113069037431519
K=17.056748936738224 N=18463 kv=16.02432872630581 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.056748936738224 N=18463 kv=15.961085961711479 o=0.2161210212043561 tau=1.2267763906795308 tauv=1.2267763906795308 v=0.1839488390416858
K=17.056748936738224 N=18463 kv=16.02432872630581 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.056748936738224 N=18463 kv=16.02167590267527 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.056748936738224 N=18463 kv=15.999398320595429 o=0.24138256230637092 tau=1.2950833843099059 tauv=1.2950833843099059 v=0.18480353447327952
K=17.056748936738224 N=18463 kv=16.02432872630581 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.056748936738224 N=18463 kv=15.97683795935444 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=17.056748936738224 N=18463 kv=15.946802690726049 o=0.21941412112290457 tau=1.2657839996072529 tauv=1.2657839996072529 v=0.17025971813370538
K=17.056748936738224 N=18463 kv=15.994104385998137 o=0.23914366962759775 tau=1.2567792279682268 tauv=1.2567792279682268 v=0.21315185587252894
K=17.056748936738224 N=18463 kv=15.994684387648693 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.056748936738224 N=18463 kv=15.97591517460084 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=17.056748936738224 N=18463 kv=15.994337275225568 o=0.24673590171478887 tau=1.2784107822848256 tauv=1.2784107822848256 v=0.18610401624793177
K=17.056748936738224 N=18463 kv=15.97508238379124 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=17.056748936738224 N=18463 kv=15.957068316934032 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=17.056748936738224 N=18463 kv=15.931367750126759 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.056748936738224 N=18463 kv=16.014760096290473 o=0.22621719833784593 tau=1.3231706208255032 tauv=1.3231706208255032 v=0.18998628999383302
K=17.056748936738224 N=18463 kv=15.942761340624976 o=0.2688249020723484 tau=1.2047217531844223 tauv=1.2047217531844223 v=0.1719723301709601
K=17.056748936738224 N=18463 kv=16.0202109474428 o=0.23257379334235911 tau=1.3364000679249226 tauv=1.3364000679249226 v=0.19152631848272808
K=17.056748936738224 N=18463 kv=15.996611120247483 o=0.24609266058848517 tau=1.2643029450751124 tauv=1.2643029450751124 v=0.20648062712977724
K=17.056748936738224 N=18463 kv=15.978860870134094 o=0.2604290328136384 tau=1.2571748740715227 tauv=1.2571748740715227 v=0.22146640769411352
K=17.056748936738224 N=18463 kv=15.964493530526846 o=0.27632148714959487 tau=1.1936927318470258 tauv=1.1936927318470258 v=0.1937176968760378
K=17.056748936738224 N=18463 kv=16.002585359364428 o=0.22695680777855637 tau=1.2909217619774478 tauv=1.2909217619774478 v=0.18998825959949386
K=17.056748936738224 N=18463 kv=15.926376491000973 o=0.27621759020752323 tau=1.2076879150368476 tauv=1.2076879150368476 v=0.16410815354580197
K=17.056748936738224 N=18463 kv=16.007811380418694 o=0.2350187953917607 tau=1.3044988847400243 tauv=1.3044988847400243 v=0.2133783375091981
K=17.056748936738224 N=18463 kv=16.0170558158076 o=0.21664830586644562 tau=1.3448317280426494 tauv=1.3448317280426494 v=0.1851817111894141
K=17.056748936738224 N=18463 kv=16.014760096290473 o=0.22621719833784593 tau=1.3231706208255032 tauv=1.3231706208255032 v=0.18998628999383302
K=17.056748936738224 N=18463 kv=16.00207236973172 o=0.2096398897879283 tau=1.274598119096559 tauv=1.274598119096559 v=0.20069659138608945
K=17.056748936738224 N=18463 kv=15.978860870134094 o=0.2604290328136384 tau=1.2571748740715227 tauv=1.2571748740715227 v=0.22146640769411352
K=17.056748936738224 N=18463 kv=16.02289520440278 o=0.22286334864003354 tau=1.3370203745464349 tauv=1.3370203745464349 v=0.19524556044059654
K=17.056748936738224 N=18463 kv=15.988677211854329 o=0.25488803453267767 tau=1.264780706904287 tauv=1.264780706904287 v=0.18614523624379575
K=17.056748936738224 N=18463 kv=15.985049610706103 o=0.2575058429759514 tau=1.2642633461809845 tauv=1.2642633461809845 v=0.21820211196733197
K=17.056748936738224 N=18463 kv=16.019858249820395 o=0.24161177162310868 tau=1.3360083009351016 tauv=1.3360083009351016 v=0.1978240126035217
K=17.056748936738224 N=18463 kv=16.006930296418204 o=0.23379539954293455 tau=1.3030507584705509 tauv=1.3030507584705509 v=0.18941386850507552
K=17.056748936738224 N=18463 kv=16.02432872630581 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.056748936738224 N=18463 kv=15.968289743078486 o=0.24550798516246927 tau=1.2287987340070115 tauv=1.2287987340070115 v=0.2319092771659603
K=17.056748936738224 N=18463 kv=16.011002801882526 o=0.22199950253101164 tau=1.326820722803661 tauv=1.326820722803661 v=0.1853782423526042
K=17.056748936738224 N=18463 kv=15.996457437269152 o=0.2533281186998105 tau=1.2709893066023936 tauv=1.2709893066023936 v=0.2051104199934987
K=17.056748936738224 N=18463 kv=16.000171185114144 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=17.056748936738224 N=18463 kv=15.975626482904861 o=0.2643309663394153 tau=1.292579939717054 tauv=1.292579939717054 v=0.16973749622492562
K=17.056748936738224 N=18463 kv=16.02432872630581 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.056748936738224 N=18463 kv=15.972914413751164 o=0.2785394561674677 tau=1.2347492499626411 tauv=1.2347492499626411 v=0.18551290849922156
K=17.056748936738224 N=18463 kv=15.942761340624976 o=0.2688249020723484 tau=1.2047217531844223 tauv=1.2047217531844223 v=0.1719723301709601
K=17.056748936738224 N=18463 kv=16.019014077717415 o=0.20276498987640607 tau=1.3339077083298025 tauv=1.3339077083298025 v=0.21765892267331824
K=17.056748936738224 N=18463 kv=15.99987070257198 o=0.2672713072276444 tau=1.319257979631998 tauv=1.319257979631998 v=0.1799771445639887
K=17.056748936738224 N=18463 kv=16.02167590267527 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.056748936738224 N=18463 kv=15.99930496906643 o=0.19803097904131353 tau=1.311121423600599 tauv=1.311121423600599 v=0.18760933433068067
K=17.056748936738224 N=18463 kv=16.02432872630581 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.056748936738224 N=18463 kv=16.019382299770026 o=0.229461092421868 tau=1.32847743382317 tauv=1.32847743382317 v=0.19487175304673768
K=17.056748936738224 N=18463 kv=16.004724609104294 o=0.22272667499663412 tau=1.2766302094289699 tauv=1.2766302094289699 v=0.20371037772765407
K=17.056748936738224 N=18463 kv=15.969740727113402 o=0.2647715602393724 tau=1.218297422652809 tauv=1.218297422652809 v=0.18554482785724669
K=17.056748936738224 N=18463 kv=16.019858249820395 o=0.24161177162310868 tau=1.3360083009351016 tauv=1.3360083009351016 v=0.1978240126035217
K=17.056748936738224 N=18463 kv=16.00588801069247 o=0.20735822065379758 tau=1.319206568611191 tauv=1.319206568611191 v=0.1867889785454655
K=17.056748936738224 N=18463 kv=15.987387632590622 o=0.24939238494111185 tau=1.241207347622812 tauv=1.241207347622812 v=0.21127951118245447
K=17.056748936738224 N=18463 kv=16.02432872630581 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.056748936738224 N=18463 kv=16.004724609104294 o=0.22272667499663412 tau=1.2766302094289699 tauv=1.2766302094289699 v=0.20371037772765407
K=17.056748936738224 N=18463 kv=15.96504405643277 o=0.22215572797964178 tau=1.271435869951218 tauv=1.271435869951218 v=0.17471039256376436
K=17.056748936738224 N=18463 kv=15.972914413751164 o=0.2785394561674677 tau=1.2347492499626411 tauv=1.2347492499626411 v=0.18551290849922156
K=17.056748936738224 N=18463 kv=15.996806544338776 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=17.056748936738224 N=18463 kv=16.016649722701356 o=0.21041204553294035 tau=1.3116021713879522 tauv=1.3116021713879522 v=0.20559256939911888
K=17.056748936738224 N=18463 kv=16.002585359364428 o=0.22695680777855637 tau=1.2909217619774478 tauv=1.2909217619774478 v=0.18998825959949386
K=17.056748936738224 N=18463 kv=15.994337275225568 o=0.24673590171478887 tau=1.2784107822848256 tauv=1.2784107822848256 v=0.18610401624793177
K=17.056748936738224 N=18463 kv=15.986047824396444 o=0.2669232779754609 tau=1.2878648037144604 tauv=1.2878648037144604 v=0.21710373905054553
K=17.056748936738224 N=18463 kv=16.02432872630581 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.056748936738224 N=18463 kv=16.007811380418694 o=0.2350187953917607 tau=1.3044988847400243 tauv=1.3044988847400243 v=0.2133783375091981
K=17.056748936738224 N=18463 kv=15.957068316934032 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
