K=17.188175917486173 N=18606 kv=16.004445670794752 o=0.21166498523585794 tau=1.2094638187654088 tauv=1.2032140857363136 v=0.1778996917959071
K=17.188175917486173 N=18606 kv=16.118526308751175 o=0.2307083293426034 tau=1.3644690069735648 tauv=1.3683525800446124 v=0.20317790122395618
K=17.188175917486173 N=18606 kv=16.115383442066605 o=0.22320208767737734 tau=1.3684807692710168 tauv=1.360793571532942 v=0.17981963581276134
K=17.188175917486173 N=18606 kv=16.054501665843954 o=0.2816989908744127 tau=1.2227841263217258 tauv=1.21959211034713 v=0.16198004995842272
K=17.188175917486173 N=18606 kv=16.041179343407784 o=0.2771029948218884 tau=1.1443588526954387 tauv=1.136641120339433 v=0.20497897851860242
K=17.188175917486173 N=18606 kv=16.073550011110413 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
K=17.188175917486173 N=18606 kv=16.04635692764086 o=0.2609146872408673 tau=1.1423416477338926 tauv=1.1423416477338926 v=0.20600601354929376
K=17.188175917486173 N=18606 kv=16.07064611249019 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.188175917486173 N=18606 kv=16.075104479549793 o=0.2931765381207101 tau=1.3095771699529732 tauv=1.3095771699529732 v=0.17343953462959383
K=17.188175917486173 N=18606 kv=16.06012529103427 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.188175917486173 N=18606 kv=16.05850747077811 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=17.188175917486173 N=18606 kv=16.07064611249019 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.188175917486173 N=18606 kv=15.98210833452754 o=0.25349793780354507 tau=1.15743694026325 tauv=1.15743694026325 v=0.1649051359388202
K=17.188175917486173 N=18606 kv=16.068687171947175 o=0.2643322371545307 tau=1.221797893031328 tauv=1.221797893031328 v=0.21058583367683176
K=17.188175917486173 N=18606 kv=16.035807524738996 o=0.2289872339077205 tau=1.1458516662927722 tauv=1.1458516662927722 v=0.19433836249367054
K=17.188175917486173 N=18606 kv=16.059737672928662 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=17.188175917486173 N=18606 kv=16.073550011110413 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
K=17.188175917486173 N=18606 kv=16.075710381689504 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=17.188175917486173 N=18606 kv=16.086479066690618 o=0.2460066155332831 tau=1.3705239447041522 tauv=1.3705239447041522 v=0.1650031525448713
K=17.188175917486173 N=18606 kv=16.10528202573584 o=0.26823881741820566 tau=1.365167140381086 tauv=1.365167140381086 v=0.17867675440920983
K=17.188175917486173 N=18606 kv=16.096167294062745 o=0.2809006504428003 tau=1.3415187789535112 tauv=1.3415187789535112 v=0.18267341219317068
K=17.188175917486173 N=18606 kv=16.067954037298108 o=0.2864763355712933 tau=1.2414257343863833 tauv=1.2414257343863833 v=0.19628141438883134
K=17.188175917486173 N=18606 kv=16.086479066690618 o=0.2460066155332831 tau=1.3705239447041522 tauv=1.3705239447041522 v=0.1650031525448713
K=17.188175917486173 N=18606 kv=16.068687171947175 o=0.2643322371545307 tau=1.221797893031328 tauv=1.221797893031328 v=0.21058583367683176
K=17.188175917486173 N=18606 kv=16.101185908312473 o=0.2672515589591742 tau=1.3674852663431079 tauv=1.3674852663431079 v=0.17356743477013517
K=17.188175917486173 N=18606 kv=16.109973338777632 o=0.22742391117952682 tau=1.3638722618570098 tauv=1.3638722618570098 v=0.18044891504938076
K=17.188175917486173 N=18606 kv=16.066390001348257 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.188175917486173 N=18606 kv=16.046939831312404 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=17.188175917486173 N=18606 kv=16.068498923334275 o=0.24935073063487725 tau=1.205157687554731 tauv=1.205157687554731 v=0.21127584755211476
K=17.188175917486173 N=18606 kv=16.068687171947175 o=0.2643322371545307 tau=1.221797893031328 tauv=1.221797893031328 v=0.21058583367683176
K=17.188175917486173 N=18606 kv=16.092296959476453 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=17.188175917486173 N=18606 kv=16.07064611249019 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.188175917486173 N=18606 kv=16.092296959476453 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=17.188175917486173 N=18606 kv=16.076983225775557 o=0.26610883422973347 tau=1.2713312564913548 tauv=1.2713312564913548 v=0.181880669840735
K=17.188175917486173 N=18606 kv=16.050937988068572 o=0.3011502850375178 tau=1.2168310017167623 tauv=1.2168310017167623 v=0.20559421580422174
K=17.188175917486173 N=18606 kv=16.096167294062745 o=0.2809006504428003 tau=1.3415187789535112 tauv=1.3415187789535112 v=0.18267341219317068
K=17.188175917486173 N=18606 kv=16.05368530375848 o=0.23953942483613014 tau=1.2007213826518575 tauv=1.2007213826518575 v=0.18696877660114353
K=17.188175917486173 N=18606 kv=16.04813351614616 o=0.2639990682116367 tau=1.1549943502444358 tauv=1.1549943502444358 v=0.19897057636677684
K=17.188175917486173 N=18606 kv=16.08004400038708 o=0.2764861909390286 tau=1.307156277887061 tauv=1.307156277887061 v=0.17479143314966095
K=17.188175917486173 N=18606 kv=16.070340369035943 o=0.25043575451368383 tau=1.2211079704405208 tauv=1.2211079704405208 v=0.19361934575230574
K=17.188175917486173 N=18606 kv=16.067954037298108 o=0.2864763355712933 tau=1.2414257343863833 tauv=1.2414257343863833 v=0.19628141438883134
K=17.188175917486173 N=18606 kv=16.047436877259607 o=0.2507154892987451 tau=1.2526002275252481 tauv=1.2526002275252481 v=0.17025857648638962
K=17.188175917486173 N=18606 kv=16.10624392509842 o=0.23211917032199042 tau=1.377093982149973 tauv=1.377093982149973 v=0.17432403294029772
K=17.188175917486173 N=18606 kv=16.05850747077811 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=17.188175917486173 N=18606 kv=16.075104479549793 o=0.2931765381207101 tau=1.3095771699529732 tauv=1.3095771699529732 v=0.17343953462959383
K=17.188175917486173 N=18606 kv=16.101185908312473 o=0.2672515589591742 tau=1.3674852663431079 tauv=1.3674852663431079 v=0.17356743477013517
K=17.188175917486173 N=18606 kv=16.034984976561372 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=17.188175917486173 N=18606 kv=16.07064611249019 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.188175917486173 N=18606 kv=16.046939831312404 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=17.188175917486173 N=18606 kv=16.07064611249019 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.188175917486173 N=18606 kv=16.10605704017909 o=0.24771137711827296 tau=1.3269005228003297 tauv=1.3269005228003297 v=0.19274143020153683
K=17.188175917486173 N=18606 kv=16.053347784149068 o=0.2562091307857054 tau=1.204077210316925 tauv=1.204077210316925 v=0.18376565996347127
K=17.188175917486173 N=18606 kv=16.112712154694844 o=0.26444582362929814 tau=1.371065567614355 tauv=1.371065567614355 v=0.18766388755082447
K=17.188175917486173 N=18606 kv=16.034984976561372 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=17.188175917486173 N=18606 kv=16.072797854689767 o=0.24475041202363595 tau=1.2184947724199078 tauv=1.2184947724199078 v=0.1990927088094787
K=17.188175917486173 N=18606 kv=16.035807524738996 o=0.2289872339077205 tau=1.1458516662927722 tauv=1.1458516662927722 v=0.19433836249367054
K=17.188175917486173 N=18606 kv=16.053347784149068 o=0.2562091307857054 tau=1.204077210316925 tauv=1.204077210316925 v=0.18376565996347127
K=17.188175917486173 N=18606 kv=16.086479066690618 o=0.2460066155332831 tau=1.3705239447041522 tauv=1.3705239447041522 v=0.1650031525448713
K=17.188175917486173 N=18606 kv=16.044986173566 o=0.24904977457394567 tau=1.1329702362973615 tauv=1.1329702362973615 v=0.215591517870988
K=17.188175917486173 N=18606 kv=16.08087373327252 o=0.2712954705300538 tau=1.2644943126322528 tauv=1.2644943126322528 v=0.19632512918728764
K=17.188175917486173 N=18606 kv=16.06012529103427 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.188175917486173 N=18606 kv=16.07756267688483 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=17.188175917486173 N=18606 kv=16.04813351614616 o=0.2639990682116367 tau=1.1549943502444358 tauv=1.1549943502444358 v=0.19897057636677684
K=17.188175917486173 N=18606 kv=16.041639773123897 o=0.2627780010988513 tau=1.140202160618094 tauv=1.140202160618094 v=0.1969861629867809
K=17.188175917486173 N=18606 kv=15.988804525114043 o=0.2180801591583381 tau=1.201988877638211 tauv=1.201988877638211 v=0.16831946119165128
K=17.188175917486173 N=18606 kv=16.07756267688483 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=17.188175917486173 N=18606 kv=16.08424235966112 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=17.188175917486173 N=18606 kv=16.073550011110413 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
K=17.188175917486173 N=18606 kv=16.06012529103427 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.188175917486173 N=18606 kv=16.04562604357541 o=0.23979133169659472 tau=1.137368000871972 tauv=1.137368000871972 v=0.20590879415970942
K=17.188175917486173 N=18606 kv=16.06012529103427 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.188175917486173 N=18606 kv=16.055640393605998 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=17.188175917486173 N=18606 kv=16.08424235966112 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=17.188175917486173 N=18606 kv=16.055640393605998 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=17.188175917486173 N=18606 kv=16.055071555617573 o=0.2778241281110799 tau=1.2235390280882181 tauv=1.2235390280882181 v=0.22077123934069098
K=17.188175917486173 N=18606 kv=16.05850747077811 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=17.188175917486173 N=18606 kv=16.104398592096395 o=0.26410779659191685 tau=1.3631354890403495 tauv=1.3631354890403495 v=0.17726898747303232
K=17.188175917486173 N=18606 kv=16.05709258167875 o=0.2421640982950829 tau=1.2027248519503224 tauv=1.2027248519503224 v=0.18831798566828267
K=17.188175917486173 N=18606 kv=16.05850747077811 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=17.188175917486173 N=18606 kv=16.08424235966112 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=17.188175917486173 N=18606 kv=16.081217042512286 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=17.188175917486173 N=18606 kv=16.076635695654822 o=0.23399522928543806 tau=1.3269142178134936 tauv=1.3269142178134936 v=0.1704589527290653
K=17.188175917486173 N=18606 kv=16.092891783507653 o=0.2816693237667925 tau=1.3421180089555804 tauv=1.3421180089555804 v=0.17742460768890936
K=17.188175917486173 N=18606 kv=16.06012529103427 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.188175917486173 N=18606 kv=16.088871965213148 o=0.27144138595836453 tau=1.3112303784255785 tauv=1.3112303784255785 v=0.18096319321393745
K=17.188175917486173 N=18606 kv=16.07677528578602 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=17.188175917486173 N=18606 kv=16.090946599221077 o=0.2386531610885215 tau=1.316085179387044 tauv=1.316085179387044 v=0.1793859770411993
K=17.188175917486173 N=18606 kv=16.05850747077811 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=17.188175917486173 N=18606 kv=16.034984976561372 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=17.188175917486173 N=18606 kv=16.076635695654822 o=0.23399522928543806 tau=1.3269142178134936 tauv=1.3269142178134936 v=0.1704589527290653
K=17.188175917486173 N=18606 kv=15.98210833452754 o=0.25349793780354507 tau=1.15743694026325 tauv=1.15743694026325 v=0.1649051359388202
K=17.188175917486173 N=18606 kv=15.98210833452754 o=0.25349793780354507 tau=1.15743694026325 tauv=1.15743694026325 v=0.1649051359388202
K=17.188175917486173 N=18606 kv=16.075710381689504 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=17.188175917486173 N=18606 kv=16.07064611249019 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.188175917486173 N=18606 kv=16.08424235966112 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=17.188175917486173 N=18606 kv=16.055640393605998 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=17.188175917486173 N=18606 kv=16.102176305474725 o=0.2294954081014247 tau=1.339328086214222 tauv=1.339328086214222 v=0.18159237058001818
K=17.188175917486173 N=18606 kv=16.08424235966112 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=17.188175917486173 N=18606 kv=16.089943745990215 o=0.25894926353315145 tau=1.2837987736448477 tauv=1.2837987736448477 v=0.19276069600613985
K=17.188175917486173 N=18606 kv=16.067138276915383 o=0.2619611705378733 tau=1.242819075946554 tauv=1.242819075946554 v=0.18227717957923606
K=17.188175917486173 N=18606 kv=16.073550011110413 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
K=17.188175917486173 N=18606 kv=16.118526308751175 o=0.24114618197728022 tau=1.3683525800446124 tauv=1.3683525800446124 v=0.18807193417058793
K=17.188175917486173 N=18606 kv=16.01991252505142 o=0.24681212891588156 tau=1.3074725963669331 tauv=1.3074725963669331 v=0.1542032204860415
K=17.188175917486173 N=18606 kv=16.081217042512286 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=17.188175917486173 N=18606 kv=15.98210833452754 o=0.25349793780354507 tau=1.15743694026325 tauv=1.15743694026325 v=0.1649051359388202
K=17.188175917486173 N=18606 kv=16.055640393605998 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=17.188175917486173 N=18606 kv=16.05414238110207 o=0.2646979565768345 tau=1.1734744729568476 tauv=1.1734744729568476 v=0.19801815498114592
K=17.188175917486173 N=18606 kv=16.07064611249019 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.188175917486173 N=18606 kv=16.05850747077811 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=17.188175917486173 N=18606 kv=16.102566160785752 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=17.188175917486173 N=18606 kv=16.096167294062745 o=0.2809006504428003 tau=1.3415187789535112 tauv=1.3415187789535112 v=0.18267341219317068
K=17.188175917486173 N=18606 kv=16.078132392250982 o=0.26882950879673745 tau=1.3603178075406261 tauv=1.3603178075406261 v=0.16187648939565644
K=17.188175917486173 N=18606 kv=16.075104479549793 o=0.2931765381207101 tau=1.3095771699529732 tauv=1.3095771699529732 v=0.17343953462959383
K=17.188175917486173 N=18606 kv=16.11274430345294 o=0.2412663816675369 tau=1.3473234776875525 tauv=1.3473234776875525 v=0.19012161527030497
K=17.188175917486173 N=18606 kv=16.042326912483876 o=0.2667892544714607 tau=1.1559401845947674 tauv=1.1559401845947674 v=0.22378263851609032
K=17.188175917486173 N=18606 kv=16.068498923334275 o=0.24935073063487725 tau=1.205157687554731 tauv=1.205157687554731 v=0.21127584755211476
K=17.188175917486173 N=18606 kv=16.07064611249019 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.188175917486173 N=18606 kv=16.075104479549793 o=0.2931765381207101 tau=1.3095771699529732 tauv=1.3095771699529732 v=0.17343953462959383
K=17.188175917486173 N=18606 kv=16.044055409859663 o=0.24936373443160825 tau=1.1361390315006097 tauv=1.1361390315006097 v=0.20289995606632308
K=17.188175917486173 N=18606 kv=16.06012529103427 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.188175917486173 N=18606 kv=16.05850747077811 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=17.188175917486173 N=18606 kv=16.076983225775557 o=0.26610883422973347 tau=1.2713312564913548 tauv=1.2713312564913548 v=0.181880669840735
K=17.188175917486173 N=18606 kv=16.115383442066605 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=17.188175917486173 N=18606 kv=16.04635692764086 o=0.2609146872408673 tau=1.1423416477338926 tauv=1.1423416477338926 v=0.20600601354929376
K=17.188175917486173 N=18606 kv=16.047788551907118 o=0.24596320439928981 tau=1.2303633939983472 tauv=1.2303633939983472 v=0.17553407026824414
K=17.188175917486173 N=18606 kv=16.04813351614616 o=0.2639990682116367 tau=1.1549943502444358 tauv=1.1549943502444358 v=0.19897057636677684
K=17.188175917486173 N=18606 kv=16.081217042512286 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=17.188175917486173 N=18606 kv=16.05850747077811 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=17.188175917486173 N=18606 kv=16.05368530375848 o=0.23953942483613014 tau=1.2007213826518575 tauv=1.2007213826518575 v=0.18696877660114353
K=17.188175917486173 N=18606 kv=16.073550011110413 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
K=17.188175917486173 N=18606 kv=16.075710381689504 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=17.188175917486173 N=18606 kv=16.059737672928662 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=17.188175917486173 N=18606 kv=15.998938911867901 o=0.19948105253459525 tau=1.3435859845997302 tauv=1.3435859845997302 v=0.15631768803541474
K=17.188175917486173 N=18606 kv=16.068687171947175 o=0.2643322371545307 tau=1.221797893031328 tauv=1.221797893031328 v=0.21058583367683176
K=17.188175917486173 N=18606 kv=16.058847586931822 o=0.2935881846516765 tau=1.2209481192943286 tauv=1.2209481192943286 v=0.19421750270330665
K=17.188175917486173 N=18606 kv=16.09125099059996 o=0.26844514982949075 tau=1.3150701080268836 tauv=1.3150701080268836 v=0.18143206233691186
K=17.188175917486173 N=18606 kv=16.039107734751596 o=0.2667266547553553 tau=1.3771015937264925 tauv=1.3771015937264925 v=0.1471932166243447
K=17.188175917486173 N=18606 kv=16.086479066690618 o=0.2460066155332831 tau=1.3705239447041522 tauv=1.3705239447041522 v=0.1650031525448713
K=17.188175917486173 N=18606 kv=16.073550011110413 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
K=17.188175917486173 N=18606 kv=16.076983225775557 o=0.26610883422973347 tau=1.2713312564913548 tauv=1.2713312564913548 v=0.181880669840735
K=17.188175917486173 N=18606 kv=16.042073135774267 o=0.25757896083133414 tau=1.1518820890084869 tauv=1.1518820890084869 v=0.2272417445404014
K=17.188175917486173 N=18606 kv=16.092296959476453 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=17.188175917486173 N=18606 kv=16.081217042512286 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=17.188175917486173 N=18606 kv=16.004445670794752 o=0.22292609314629241 tau=1.2032140857363136 tauv=1.2032140857363136 v=0.17079485148309098
K=17.188175917486173 N=18606 kv=16.100496830735235 o=0.23092316918675 tau=1.3248908190096529 tauv=1.3248908190096529 v=0.18453605031475745
K=17.188175917486173 N=18606 kv=16.055734573776135 o=0.23380750772617412 tau=1.2477432295357835 tauv=1.2477432295357835 v=0.17749202818981485
K=17.188175917486173 N=18606 kv=16.102176305474725 o=0.2294954081014247 tau=1.339328086214222 tauv=1.339328086214222 v=0.18159237058001818
K=17.188175917486173 N=18606 kv=16.034984976561372 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=17.188175917486173 N=18606 kv=16.068498923334275 o=0.24935073063487725 tau=1.205157687554731 tauv=1.205157687554731 v=0.21127584755211476
K=17.188175917486173 N=18606 kv=16.08424235966112 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=17.188175917486173 N=18606 kv=16.10809884586866 o=0.26128453702803855 tau=1.350783720257322 tauv=1.350783720257322 v=0.19807144803563317
K=17.188175917486173 N=18606 kv=16.034984976561372 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=17.188175917486173 N=18606 kv=16.041179343407784 o=0.27273126484612664 tau=1.136641120339433 tauv=1.136641120339433 v=0.21156426767393288
K=17.188175917486173 N=18606 kv=16.05850747077811 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=17.188175917486173 N=18606 kv=16.040039628815293 o=0.2785475056011339 tau=1.2332429298564065 tauv=1.2332429298564065 v=0.23430982885424628
K=17.188175917486173 N=18606 kv=16.055089794623722 o=0.2501684181259035 tau=1.216814042611976 tauv=1.216814042611976 v=0.18190269393844516
K=17.188175917486173 N=18606 kv=16.07064611249019 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.188175917486173 N=18606 kv=16.08424235966112 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
