K=17.30525621993659 N=18526 kv=16.165724792247538 o=0.23093027184226314 tau=1.2561098074236206 tauv=1.2450191498742178 v=0.21980664628827928
K=17.30525621993659 N=18526 kv=16.169623826959675 o=0.24138195427583625 tau=1.2459757305491708 tauv=1.2493851860349336 v=0.1965982916770801
K=17.30525621993659 N=18526 kv=16.167698691696362 o=0.22651337834587873 tau=1.2833550058307874 tauv=1.2632028763043475 v=0.17297582912974782
K=17.30525621993659 N=18526 kv=16.167292962234956 o=0.21755356157589173 tau=1.2496501222308696 tauv=1.2549960169657854 v=0.211975540351446
K=17.30525621993659 N=18526 kv=16.167698691696362 o=0.22472822483769672 tau=1.2595184735223033 tauv=1.2632028763043475 v=0.1953067816838592
K=17.30525621993659 N=18526 kv=16.17636628426246 o=0.2507717772011508 tau=1.2875205257444011 tauv=1.290043974286929 v=0.19806250240588075
K=17.30525621993659 N=18526 kv=16.169919052289416 o=0.26110579383300225 tau=1.236176177984936 tauv=1.2591009593717923 v=0.2118148905260293
K=17.30525621993659 N=18526 kv=16.169919052289416 o=0.25315363729170853 tau=1.2582410544617229 tauv=1.2591009593717923 v=0.19431470310277224
K=17.30525621993659 N=18526 kv=16.178900371129444 o=0.20812827125204894 tau=1.2825069388229717 tauv=1.2768089699688074 v=0.19897743828410527
K=17.30525621993659 N=18526 kv=16.147278900438703 o=0.2900511356565952 tau=1.2432550606243489 tauv=1.2571978597504003 v=0.17188492457800314
K=17.30525621993659 N=18526 kv=16.156986371590612 o=0.2581152327999366 tau=1.2784758676751993 tauv=1.2729131901223047 v=0.17030917313637242
K=17.30525621993659 N=18526 kv=16.1586770446016 o=0.25692067034886823 tau=1.2541383918010411 tauv=1.2559433448085553 v=0.17326903245793382
K=17.30525621993659 N=18526 kv=16.163142752456647 o=0.2619124616842965 tau=1.2567511932379762 tauv=1.2391967246821611 v=0.18734032007317597
K=17.30525621993659 N=18526 kv=16.179506195114204 o=0.22894490662409056 tau=1.2709198050083335 tauv=1.280430393916973 v=0.20158704421281776
K=17.30525621993659 N=18526 kv=16.15406429813974 o=0.2629160926209881 tau=1.2657266291430487 tauv=1.26540916071016 v=0.18736997578758385
K=17.30525621993659 N=18526 kv=16.169623826959675 o=0.23137359351088635 tau=1.266952783088849 tauv=1.2493851860349336 v=0.18843424632923203
K=17.30525621993659 N=18526 kv=16.167698691696362 o=0.2090233795368383 tau=1.2584104902601243 tauv=1.2632028763043475 v=0.19564415643804536
K=17.30525621993659 N=18526 kv=16.167292962234956 o=0.24514474936611613 tau=1.2405461782839025 tauv=1.2549960169657854 v=0.21183526947963136
