K=17.235890913052636 N=18468 kv=16.09978953499858 o=0.281218551633339 tau=1.326112911833596 tauv=1.3083099632904789 v=0.1640197119026471
K=17.235890913052636 N=18468 kv=16.079983499848886 o=0.25478388879846586 tau=1.2084671060807683 tauv=1.2084671060807683 v=0.19831315959545973
K=17.235890913052636 N=18468 kv=16.112936599770975 o=0.2564428571055381 tau=1.3186749947604863 tauv=1.3186749947604863 v=0.19108426764501169
K=17.235890913052636 N=18468 kv=16.10443206202569 o=0.2733903568464995 tau=1.3217759762251722 tauv=1.3217759762251722 v=0.18180921867594765
K=17.235890913052636 N=18468 kv=16.052368406272997 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.235890913052636 N=18468 kv=16.02897978134942 o=0.25254725937295974 tau=1.169209383974479 tauv=1.169209383974479 v=0.17421290204566353
K=17.235890913052636 N=18468 kv=16.061223385000364 o=0.28154864743271985 tau=1.1709216497864445 tauv=1.1709216497864445 v=0.19840636956889354
K=17.235890913052636 N=18468 kv=16.013796067275187 o=0.243370648588817 tau=1.1953774533574242 tauv=1.1953774533574242 v=0.1664486283412581
K=17.235890913052636 N=18468 kv=16.06815331709699 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.235890913052636 N=18468 kv=16.079983499848886 o=0.25478388879846586 tau=1.2084671060807683 tauv=1.2084671060807683 v=0.19831315959545973
K=17.235890913052636 N=18468 kv=16.04028660464579 o=0.2878616647412759 tau=1.1877464401202795 tauv=1.1877464401202795 v=0.17179053428552474
K=17.235890913052636 N=18468 kv=16.100643464156967 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.235890913052636 N=18468 kv=16.069071303503602 o=0.21889187027263926 tau=1.1842906409132354 tauv=1.1842906409132354 v=0.20067462334279956
K=17.235890913052636 N=18468 kv=16.04028660464579 o=0.2878616647412759 tau=1.1877464401202795 tauv=1.1877464401202795 v=0.17179053428552474
K=17.235890913052636 N=18468 kv=16.061614844686066 o=0.28595731902288823 tau=1.2028772143424777 tauv=1.2028772143424777 v=0.18248279257308225
K=17.235890913052636 N=18468 kv=16.086067048560633 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.235890913052636 N=18468 kv=16.061899982611198 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.235890913052636 N=18468 kv=16.061899982611198 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.235890913052636 N=18468 kv=16.094058982881155 o=0.2673520547361172 tau=1.3452590946769183 tauv=1.3452590946769183 v=0.16656798034563494
K=17.235890913052636 N=18468 kv=16.043165865821226 o=0.21838454167995255 tau=1.3307476938082938 tauv=1.3307476938082938 v=0.15959719585514162
K=17.235890913052636 N=18468 kv=16.061804457252162 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.235890913052636 N=18468 kv=16.052368406272997 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.235890913052636 N=18468 kv=16.107229867226163 o=0.2655286231816935 tau=1.3071520883745225 tauv=1.3071520883745225 v=0.19480874907177523
K=17.235890913052636 N=18468 kv=16.04028660464579 o=0.2878616647412759 tau=1.1877464401202795 tauv=1.1877464401202795 v=0.17179053428552474
K=17.235890913052636 N=18468 kv=16.061126472446844 o=0.2335855840780677 tau=1.3005784836400958 tauv=1.3005784836400958 v=0.16547146367094442
K=17.235890913052636 N=18468 kv=16.096744960746374 o=0.2891252892309482 tau=1.3093878847730824 tauv=1.3093878847730824 v=0.19420598296065966
K=17.235890913052636 N=18468 kv=16.060018069944537 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.235890913052636 N=18468 kv=16.09437188108908 o=0.25335321066921185 tau=1.3242972542594391 tauv=1.3242972542594391 v=0.17145612915070443
K=17.235890913052636 N=18468 kv=16.09686349103576 o=0.22810070058116266 tau=1.2919124014295407 tauv=1.2919124014295407 v=0.18333309866168782
K=17.235890913052636 N=18468 kv=16.040478823774023 o=0.26752349489681165 tau=1.1661077215457312 tauv=1.1661077215457312 v=0.17788717965622586
K=17.235890913052636 N=18468 kv=16.100796740647453 o=0.21917711160211054 tau=1.2585455662620377 tauv=1.2585455662620377 v=0.20546542066725196
K=17.235890913052636 N=18468 kv=16.07362851840844 o=0.2664744330656761 tau=1.2089318113384753 tauv=1.2089318113384753 v=0.2158445033247855
K=17.235890913052636 N=18468 kv=16.07034335107025 o=0.258383602616733 tau=1.1771405733155524 tauv=1.1771405733155524 v=0.20447903118564603
K=17.235890913052636 N=18468 kv=16.072420491698736 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.235890913052636 N=18468 kv=16.069300108315378 o=0.2554361987591427 tau=1.1745500668749165 tauv=1.1745500668749165 v=0.21336258117782775
K=17.235890913052636 N=18468 kv=16.072175355999555 o=0.27935540068971404 tau=1.2096846763577225 tauv=1.2096846763577225 v=0.19158278431921089
K=17.235890913052636 N=18468 kv=16.028449848845227 o=0.2810981237538436 tau=1.1923014631979052 tauv=1.1923014631979052 v=0.16587169850281994
K=17.235890913052636 N=18468 kv=16.107902193507094 o=0.25217999651274314 tau=1.307452818858516 tauv=1.307452818858516 v=0.18673794120266815
K=17.235890913052636 N=18468 kv=16.094058982881155 o=0.2673520547361172 tau=1.3452590946769183 tauv=1.3452590946769183 v=0.16656798034563494
K=17.235890913052636 N=18468 kv=16.105235943321595 o=0.245235468357868 tau=1.2918573374188356 tauv=1.2918573374188356 v=0.18949732231364227
K=17.235890913052636 N=18468 kv=16.039328273621926 o=0.2237886238946756 tau=1.2835992674603547 tauv=1.2835992674603547 v=0.16407117623922993
K=17.235890913052636 N=18468 kv=16.09553465805645 o=0.2835638331310145 tau=1.3017730864996302 tauv=1.3017730864996302 v=0.18296754558742234
K=17.235890913052636 N=18468 kv=16.00997133593658 o=0.24974789460222147 tau=1.1623819948506213 tauv=1.1623819948506213 v=0.16948944543025066
K=17.235890913052636 N=18468 kv=16.072175355999555 o=0.27935540068971404 tau=1.2096846763577225 tauv=1.2096846763577225 v=0.19158278431921089
K=17.235890913052636 N=18468 kv=16.107229867226163 o=0.2655286231816935 tau=1.3071520883745225 tauv=1.3071520883745225 v=0.19480874907177523
K=17.235890913052636 N=18468 kv=16.103015145352064 o=0.23269974555393208 tau=1.3323246945315972 tauv=1.3323246945315972 v=0.17616399779892444
K=17.235890913052636 N=18468 kv=16.02714846576303 o=0.2815919750216236 tau=1.1766206980382956 tauv=1.1766206980382956 v=0.1682510964117207
K=17.235890913052636 N=18468 kv=16.07270371711411 o=0.23607866930956695 tau=1.2522163369589372 tauv=1.2522163369589372 v=0.17841182134068445
K=17.235890913052636 N=18468 kv=16.07507111398278 o=0.2640420479783007 tau=1.2119003019140406 tauv=1.2119003019140406 v=0.21637719802632463
K=17.235890913052636 N=18468 kv=16.113826637910556 o=0.20685034782676695 tau=1.329244222034187 tauv=1.329244222034187 v=0.18882303998042796
K=17.235890913052636 N=18468 kv=16.09553465805645 o=0.2835638331310145 tau=1.3017730864996302 tauv=1.3017730864996302 v=0.18296754558742234
K=17.235890913052636 N=18468 kv=16.049414593771278 o=0.2244204070914573 tau=1.1907560634467418 tauv=1.1907560634467418 v=0.18423468906387738
K=17.235890913052636 N=18468 kv=16.109361903833882 o=0.23051057860869312 tau=1.2880383995853244 tauv=1.2880383995853244 v=0.20927223836232034
K=17.235890913052636 N=18468 kv=16.095836124927345 o=0.21106645794486967 tau=1.2929412580038238 tauv=1.2929412580038238 v=0.18622061743128251
K=17.235890913052636 N=18468 kv=16.06953644905196 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.235890913052636 N=18468 kv=16.112936599770975 o=0.2564428571055381 tau=1.3186749947604863 tauv=1.3186749947604863 v=0.19108426764501169
K=17.235890913052636 N=18468 kv=16.052368406272997 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.235890913052636 N=18468 kv=16.059232804500958 o=0.2666204644880114 tau=1.174787599687899 tauv=1.174787599687899 v=0.22367253009691923
K=17.235890913052636 N=18468 kv=16.060018069944537 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.235890913052636 N=18468 kv=16.05265671953259 o=0.23952454057785283 tau=1.1756823219960064 tauv=1.1756823219960064 v=0.18606331737264942
K=17.235890913052636 N=18468 kv=16.107229867226163 o=0.2655286231816935 tau=1.3071520883745225 tauv=1.3071520883745225 v=0.19480874907177523
K=17.235890913052636 N=18468 kv=16.09553465805645 o=0.2835638331310145 tau=1.3017730864996302 tauv=1.3017730864996302 v=0.18296754558742234
K=17.235890913052636 N=18468 kv=16.061271545719897 o=0.27332023901314173 tau=1.1905230479326585 tauv=1.1905230479326585 v=0.18479930256321103
K=17.235890913052636 N=18468 kv=16.061804457252162 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.235890913052636 N=18468 kv=16.070621494965195 o=0.24455773603577635 tau=1.2988109200396005 tauv=1.2988109200396005 v=0.16705285391078853
K=17.235890913052636 N=18468 kv=16.060018069944537 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.235890913052636 N=18468 kv=16.069300108315378 o=0.2554361987591427 tau=1.1745500668749165 tauv=1.1745500668749165 v=0.21336258117782775
K=17.235890913052636 N=18468 kv=16.05910697680486 o=0.26178496017592734 tau=1.2105394409840393 tauv=1.2105394409840393 v=0.17778065911713106
K=17.235890913052636 N=18468 kv=16.065194314753555 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.235890913052636 N=18468 kv=16.10007812633622 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.235890913052636 N=18468 kv=16.04572327937594 o=0.3048884917382467 tau=1.1935774449331924 tauv=1.1935774449331924 v=0.17504433188130067
K=17.235890913052636 N=18468 kv=16.107972950270934 o=0.2590878714680869 tau=1.30159280652509 tauv=1.30159280652509 v=0.19668438773601069
K=17.235890913052636 N=18468 kv=16.071420132894033 o=0.266243407768962 tau=1.1865208495392283 tauv=1.1865208495392283 v=0.20438901684826025
K=17.235890913052636 N=18468 kv=16.052368406272997 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.235890913052636 N=18468 kv=16.09080899211271 o=0.2504056699573087 tau=1.30674249076793 tauv=1.30674249076793 v=0.17359546025880268
K=17.235890913052636 N=18468 kv=16.09835144368919 o=0.23580352448640812 tau=1.2523700929413668 tauv=1.2523700929413668 v=0.20630485893761105
K=17.235890913052636 N=18468 kv=16.052368406272997 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.235890913052636 N=18468 kv=16.088816733302775 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.235890913052636 N=18468 kv=16.042411721375633 o=0.25194137137925166 tau=1.2017180835308814 tauv=1.2017180835308814 v=0.1731477972589394
K=17.235890913052636 N=18468 kv=16.102834844498812 o=0.21343539753380453 tau=1.2937702780414988 tauv=1.2937702780414988 v=0.1901532723770329
K=17.235890913052636 N=18468 kv=16.110940903220026 o=0.21595172075045538 tau=1.2898271295340982 tauv=1.2898271295340982 v=0.2028845009344525
K=17.235890913052636 N=18468 kv=16.028449848845227 o=0.2810981237538436 tau=1.1923014631979052 tauv=1.1923014631979052 v=0.16587169850281994
K=17.235890913052636 N=18468 kv=16.062539834929844 o=0.23106070735690554 tau=1.1544378105076325 tauv=1.1544378105076325 v=0.20444587526389021
K=17.235890913052636 N=18468 kv=16.090962998288724 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=17.235890913052636 N=18468 kv=16.061899982611198 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.235890913052636 N=18468 kv=16.064946116133793 o=0.23933476398808842 tau=1.1530391549022014 tauv=1.1530391549022014 v=0.21161475772906727
K=17.235890913052636 N=18468 kv=16.052696590879574 o=0.22430624750002234 tau=1.2871348655084605 tauv=1.2871348655084605 v=0.1670499225889941
K=17.235890913052636 N=18468 kv=16.09553465805645 o=0.2835638331310145 tau=1.3017730864996302 tauv=1.3017730864996302 v=0.18296754558742234
K=17.235890913052636 N=18468 kv=16.079983499848886 o=0.25478388879846586 tau=1.2084671060807683 tauv=1.2084671060807683 v=0.19831315959545973
K=17.235890913052636 N=18468 kv=16.066728233597367 o=0.28599521404999967 tau=1.2109749970277344 tauv=1.2109749970277344 v=0.18503337854480775
K=17.235890913052636 N=18468 kv=16.105235943321595 o=0.245235468357868 tau=1.2918573374188356 tauv=1.2918573374188356 v=0.18949732231364227
K=17.235890913052636 N=18468 kv=16.05939100101167 o=0.23232668949536384 tau=1.1386810529371063 tauv=1.1386810529371063 v=0.2196687510116617
K=17.235890913052636 N=18468 kv=16.02551434491266 o=0.16151882297928127 tau=1.1689953215212283 tauv=1.1689953215212283 v=0.21039236451902854
K=17.235890913052636 N=18468 kv=16.05910697680486 o=0.26178496017592734 tau=1.2105394409840393 tauv=1.2105394409840393 v=0.17778065911713106
K=17.235890913052636 N=18468 kv=16.061899982611198 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.235890913052636 N=18468 kv=16.121367149738973 o=0.20183330593013116 tau=1.3277473685647134 tauv=1.3277473685647134 v=0.20023938579295572
K=17.235890913052636 N=18468 kv=16.061899982611198 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.235890913052636 N=18468 kv=16.07362851840844 o=0.2664744330656761 tau=1.2089318113384753 tauv=1.2089318113384753 v=0.2158445033247855
K=17.235890913052636 N=18468 kv=15.995365803463963 o=0.2474988970025655 tau=1.164052961699042 tauv=1.164052961699042 v=0.16551079520307482
K=17.235890913052636 N=18468 kv=16.00997133593658 o=0.24974789460222147 tau=1.1623819948506213 tauv=1.1623819948506213 v=0.16948944543025066
K=17.235890913052636 N=18468 kv=16.065194314753555 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.235890913052636 N=18468 kv=16.061126472446844 o=0.2335855840780677 tau=1.3005784836400958 tauv=1.3005784836400958 v=0.16547146367094442
K=17.235890913052636 N=18468 kv=16.05953982320285 o=0.2687851923604463 tau=1.1831248414676219 tauv=1.1831248414676219 v=0.1855737843241361
K=17.235890913052636 N=18468 kv=15.982009078757635 o=0.24319928295513313 tau=1.1892011134102523 tauv=1.1892011134102523 v=0.15950583591773476
K=17.235890913052636 N=18468 kv=16.11186529531693 o=0.2566935239181697 tau=1.320479893530497 tauv=1.320479893530497 v=0.18744066074269497
K=17.235890913052636 N=18468 kv=16.028449848845227 o=0.2810981237538436 tau=1.1923014631979052 tauv=1.1923014631979052 v=0.16587169850281994
K=17.235890913052636 N=18468 kv=16.072420491698736 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.235890913052636 N=18468 kv=16.085546514156107 o=0.2478403287487153 tau=1.2296652046268999 tauv=1.2296652046268999 v=0.1935131609954433
K=17.235890913052636 N=18468 kv=16.102834844498812 o=0.21343539753380453 tau=1.2937702780414988 tauv=1.2937702780414988 v=0.1901532723770329
K=17.235890913052636 N=18468 kv=16.107229867226163 o=0.2655286231816935 tau=1.3071520883745225 tauv=1.3071520883745225 v=0.19480874907177523
K=17.235890913052636 N=18468 kv=16.07034335107025 o=0.258383602616733 tau=1.1771405733155524 tauv=1.1771405733155524 v=0.20447903118564603
K=17.235890913052636 N=18468 kv=16.064946116133793 o=0.23933476398808842 tau=1.1530391549022014 tauv=1.1530391549022014 v=0.21161475772906727
K=17.235890913052636 N=18468 kv=16.07507111398278 o=0.2640420479783007 tau=1.2119003019140406 tauv=1.2119003019140406 v=0.21637719802632463
K=17.235890913052636 N=18468 kv=16.100796740647453 o=0.21917711160211054 tau=1.2585455662620377 tauv=1.2585455662620377 v=0.20546542066725196
K=17.235890913052636 N=18468 kv=16.06815331709699 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.235890913052636 N=18468 kv=16.10811225746806 o=0.22605178858979033 tau=1.2929736870262878 tauv=1.2929736870262878 v=0.19305947351170075
K=17.235890913052636 N=18468 kv=16.06815331709699 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.235890913052636 N=18468 kv=16.069071303503602 o=0.21889187027263926 tau=1.1842906409132354 tauv=1.1842906409132354 v=0.20067462334279956
K=17.235890913052636 N=18468 kv=16.103280957200397 o=0.256391181437631 tau=1.306941123686643 tauv=1.306941123686643 v=0.18222764490059487
K=17.235890913052636 N=18468 kv=16.107229867226163 o=0.2655286231816935 tau=1.3071520883745225 tauv=1.3071520883745225 v=0.19480874907177523
K=17.235890913052636 N=18468 kv=16.07362851840844 o=0.2664744330656761 tau=1.2089318113384753 tauv=1.2089318113384753 v=0.2158445033247855
K=17.235890913052636 N=18468 kv=16.100796740647453 o=0.21917711160211054 tau=1.2585455662620377 tauv=1.2585455662620377 v=0.20546542066725196
K=17.235890913052636 N=18468 kv=16.11175168091094 o=0.2245892298409811 tau=1.306070239084492 tauv=1.306070239084492 v=0.21628150496991105
K=17.235890913052636 N=18468 kv=16.043165865821226 o=0.21838454167995255 tau=1.3307476938082938 tauv=1.3307476938082938 v=0.15959719585514162
K=17.235890913052636 N=18468 kv=16.00997133593658 o=0.24974789460222147 tau=1.1623819948506213 tauv=1.1623819948506213 v=0.16948944543025066
K=17.235890913052636 N=18468 kv=16.069071303503602 o=0.21889187027263926 tau=1.1842906409132354 tauv=1.1842906409132354 v=0.20067462334279956
K=17.235890913052636 N=18468 kv=16.092997159675463 o=0.2314851103512014 tau=1.324642535350359 tauv=1.324642535350359 v=0.17315821942452586
K=17.235890913052636 N=18468 kv=16.05953982320285 o=0.2687851923604463 tau=1.1831248414676219 tauv=1.1831248414676219 v=0.1855737843241361
