K=17.2647981626695 N=18475 kv=16.173651818885062 o=0.19203729667513283 tau=1.2987105665681324 tauv=1.2840685418315954 v=0.18312685016205593
K=17.2647981626695 N=18475 kv=16.179946276425483 o=0.2489552518670873 tau=1.2953738539735569 tauv=1.2925116623395663 v=0.19476758097218644
K=17.2647981626695 N=18475 kv=16.192609237396912 o=0.22835598148101255 tau=1.332710105310638 tauv=1.3266106233259698 v=0.18640386811395676
K=17.2647981626695 N=18475 kv=16.160539418299827 o=0.21927518657557074 tau=1.250545166874006 tauv=1.250071348828581 v=0.20663252459454606
K=17.2647981626695 N=18475 kv=16.13346583554956 o=0.2564849659132698 tau=1.1695862797277077 tauv=1.1757090235953631 v=0.22052119242180437
K=17.2647981626695 N=18475 kv=16.173651818885062 o=0.19875279007770774 tau=1.3003686736893991 tauv=1.2840685418315954 v=0.19330571570001487
K=17.2647981626695 N=18475 kv=16.192313363411362 o=0.25332568516061454 tau=1.3376902615642063 tauv=1.3438424444722545 v=0.18737928669736006
K=17.2647981626695 N=18475 kv=16.163693569716823 o=0.2505258171155191 tau=1.2756030415223216 tauv=1.281175498653853 v=0.22620182498103933
K=17.2647981626695 N=18475 kv=16.149132741149128 o=0.21657614133480768 tau=1.2692719923408697 tauv=1.2873929999412972 v=0.1700800801633385
K=17.2647981626695 N=18475 kv=16.099477415106076 o=0.22892985734541843 tau=1.276336549592364 tauv=1.270126189064111 v=0.16488636566692272
K=17.2647981626695 N=18475 kv=16.16910879429451 o=0.2601979797888599 tau=1.3133659477006476 tauv=1.3104183896501784 v=0.18442858503084397
K=17.2647981626695 N=18475 kv=16.172493901826517 o=0.2535521643117308 tau=1.3285452726397022 tauv=1.3271322897993938 v=0.18213370405623602
K=17.2647981626695 N=18475 kv=16.181063093284966 o=0.20216383536337118 tau=1.2954791271209836 tauv=1.2920126197324007 v=0.19901364467243293
K=17.2647981626695 N=18475 kv=16.18078990004679 o=0.2516182018828951 tau=1.2895861998487765 tauv=1.2892146390464396 v=0.20434228662252252
K=17.2647981626695 N=18475 kv=16.154307948466577 o=0.22471104788249052 tau=1.1916475044105543 tauv=1.2023992032074986 v=0.21000065591356593
K=17.2647981626695 N=18475 kv=16.148206638745247 o=0.23937334074179348 tau=1.1759249606745283 tauv=1.1838621853507205 v=0.1957447975713042
K=17.2647981626695 N=18475 kv=16.178400522657316 o=0.23372783102512393 tau=1.3195026003366153 tauv=1.3335989155152757 v=0.22398579702549587
K=17.2647981626695 N=18475 kv=16.11722611299266 o=0.2628228420204617 tau=1.2731377842291869 tauv=1.2851719754477096 v=0.1531844131252353
K=17.2647981626695 N=18475 kv=16.118696492934387 o=0.2090725800788625 tau=1.1817639233428843 tauv=1.168592240522895 v=0.18733066275683413
K=17.2647981626695 N=18475 kv=16.118696492934387 o=0.20098071965515182 tau=1.173277024770257 tauv=1.168592240522895 v=0.197691645658344
K=17.2647981626695 N=18475 kv=16.187577815995336 o=0.25089220664879713 tau=1.3228624632525794 tauv=1.3350042028184395 v=0.17894757268110945
K=17.2647981626695 N=18475 kv=16.18447631205423 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=17.2647981626695 N=18475 kv=16.16480214833483 o=0.24056055364774104 tau=1.2634725526546768 tauv=1.2634725526546768 v=0.18614072187896102
K=17.2647981626695 N=18475 kv=16.181063093284966 o=0.21740589884811296 tau=1.2920126197324007 tauv=1.2920126197324007 v=0.1947022900408924
K=17.2647981626695 N=18475 kv=16.056966690064804 o=0.23917055421898598 tau=1.1352740664152026 tauv=1.1352740664152026 v=0.1691812896929064
K=17.2647981626695 N=18475 kv=16.171461210742496 o=0.23000584976916685 tau=1.2617003496940076 tauv=1.2617003496940076 v=0.19474816628137498
K=17.2647981626695 N=18475 kv=16.134816849938815 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.2647981626695 N=18475 kv=16.169895384506695 o=0.23544555629960914 tau=1.300525677069769 tauv=1.300525677069769 v=0.17976090768358824
K=17.2647981626695 N=18475 kv=16.134816849938815 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.2647981626695 N=18475 kv=16.17448115042869 o=0.21458033011132824 tau=1.261166923135513 tauv=1.261166923135513 v=0.20501415961669653
K=17.2647981626695 N=18475 kv=16.16041173882508 o=0.2837716886388802 tau=1.2617924116836612 tauv=1.2617924116836612 v=0.18945363160263196
K=17.2647981626695 N=18475 kv=16.1620769464368 o=0.21362413098469615 tau=1.3066306085481245 tauv=1.3066306085481245 v=0.17886772395739753
K=17.2647981626695 N=18475 kv=16.176131764091977 o=0.20226350909246296 tau=1.2714808167342617 tauv=1.2714808167342617 v=0.20755461412853937
K=17.2647981626695 N=18475 kv=16.18078990004679 o=0.2504825799539804 tau=1.2892146390464396 tauv=1.2892146390464396 v=0.20219892239345347
K=17.2647981626695 N=18475 kv=16.182161369351547 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.2647981626695 N=18475 kv=16.12187532436734 o=0.2772225486709853 tau=1.1835822441243653 tauv=1.1835822441243653 v=0.17731885253774937
K=17.2647981626695 N=18475 kv=16.176131764091977 o=0.20226350909246296 tau=1.2714808167342617 tauv=1.2714808167342617 v=0.20755461412853937
K=17.2647981626695 N=18475 kv=16.160539418299827 o=0.2074003422047861 tau=1.250071348828581 tauv=1.250071348828581 v=0.19513895148488217
K=17.2647981626695 N=18475 kv=16.188380175461464 o=0.2462926963942652 tau=1.3460393065351843 tauv=1.3460393065351843 v=0.17920340210210803
K=17.2647981626695 N=18475 kv=16.134873534404424 o=0.25928188455509593 tau=1.148027591768437 tauv=1.148027591768437 v=0.20858409094615854
K=17.2647981626695 N=18475 kv=16.14407060133316 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.2647981626695 N=18475 kv=16.153644864269605 o=0.23682576302183714 tau=1.1982057440468585 tauv=1.1982057440468585 v=0.21452330610044598
K=17.2647981626695 N=18475 kv=16.150193839169738 o=0.21590946467833513 tau=1.2749814292192234 tauv=1.2749814292192234 v=0.17989566169260118
K=17.2647981626695 N=18475 kv=16.11722611299266 o=0.26285300403413064 tau=1.2851719754477096 tauv=1.2851719754477096 v=0.1579820421025754
K=17.2647981626695 N=18475 kv=16.160539418299827 o=0.2074003422047861 tau=1.250071348828581 tauv=1.250071348828581 v=0.19513895148488217
K=17.2647981626695 N=18475 kv=16.149132741149128 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=17.2647981626695 N=18475 kv=16.160059109264914 o=0.22273411025725132 tau=1.3559832003530161 tauv=1.3559832003530161 v=0.1668887289998083
K=17.2647981626695 N=18475 kv=16.17094149545431 o=0.20924084629846706 tau=1.253372459641755 tauv=1.253372459641755 v=0.20606508340446403
K=17.2647981626695 N=18475 kv=16.18078990004679 o=0.2504825799539804 tau=1.2892146390464396 tauv=1.2892146390464396 v=0.20219892239345347
K=17.2647981626695 N=18475 kv=16.183413557854372 o=0.24671145927834104 tau=1.2978076332191624 tauv=1.2978076332191624 v=0.20585633061936662
K=17.2647981626695 N=18475 kv=16.1882646133729 o=0.23796049060151503 tau=1.3325342508914082 tauv=1.3325342508914082 v=0.18348073957978994
K=17.2647981626695 N=18475 kv=16.168972133183708 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=17.2647981626695 N=18475 kv=16.172151196835777 o=0.23850015725432175 tau=1.2699015563170426 tauv=1.2699015563170426 v=0.1909354237285508
K=17.2647981626695 N=18475 kv=16.15971214530009 o=0.2218588462466734 tau=1.2340417428026422 tauv=1.2340417428026422 v=0.19573758405446098
K=17.2647981626695 N=18475 kv=16.1137645137552 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=17.2647981626695 N=18475 kv=16.137441293422693 o=0.20964338782906256 tau=1.3470055737655018 tauv=1.3470055737655018 v=0.16474642696638345
K=17.2647981626695 N=18475 kv=16.134816849938815 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.2647981626695 N=18475 kv=16.113987367026496 o=0.2504191089367579 tau=1.1484922090919163 tauv=1.1484922090919163 v=0.18449748167265628
K=17.2647981626695 N=18475 kv=16.197577092279403 o=0.22234408616469883 tau=1.3416283072815405 tauv=1.3416283072815405 v=0.1909647608356153
K=17.2647981626695 N=18475 kv=16.16041173882508 o=0.2837716886388802 tau=1.2617924116836612 tauv=1.2617924116836612 v=0.18945363160263196
K=17.2647981626695 N=18475 kv=16.14379596992139 o=0.2672651197821772 tau=1.1978594096067172 tauv=1.1978594096067172 v=0.19028424635085278
K=17.2647981626695 N=18475 kv=16.127373931948203 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=17.2647981626695 N=18475 kv=16.133364988567806 o=0.30740944348838234 tau=1.3035154318799924 tauv=1.3035154318799924 v=0.22224388899234
K=17.2647981626695 N=18475 kv=16.192609237396912 o=0.24219771744930846 tau=1.3266106233259698 tauv=1.3266106233259698 v=0.2055857920884787
K=17.2647981626695 N=18475 kv=16.1374593840426 o=0.2844715970074807 tau=1.2888426360909613 tauv=1.2888426360909613 v=0.16276391631644727
K=17.2647981626695 N=18475 kv=16.177002118923916 o=0.2356357088551305 tau=1.2744956430440102 tauv=1.2744956430440102 v=0.19554585090499918
K=17.2647981626695 N=18475 kv=16.136444265075614 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=17.2647981626695 N=18475 kv=16.172645052143604 o=0.21050029455061892 tau=1.259466332088327 tauv=1.259466332088327 v=0.2039404861151915
K=17.2647981626695 N=18475 kv=16.187577815995336 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.2647981626695 N=18475 kv=16.15989077618301 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.2647981626695 N=18475 kv=16.11587840110551 o=0.25862514438736484 tau=1.1663758279537537 tauv=1.1663758279537537 v=0.1797794552939099
K=17.2647981626695 N=18475 kv=16.18447631205423 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=17.2647981626695 N=18475 kv=16.170350829176158 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.2647981626695 N=18475 kv=16.172645052143604 o=0.21050029455061892 tau=1.259466332088327 tauv=1.259466332088327 v=0.2039404861151915
K=17.2647981626695 N=18475 kv=16.149538375753494 o=0.24527974577201755 tau=1.1860224495484106 tauv=1.1860224495484106 v=0.20845145053843026
K=17.2647981626695 N=18475 kv=16.172059774540827 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.2647981626695 N=18475 kv=16.145726175841713 o=0.21397369586399118 tau=1.2899213378407768 tauv=1.2899213378407768 v=0.1756295370609307
K=17.2647981626695 N=18475 kv=16.182161369351547 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.2647981626695 N=18475 kv=16.113987367026496 o=0.2504191089367579 tau=1.1484922090919163 tauv=1.1484922090919163 v=0.18449748167265628
K=17.2647981626695 N=18475 kv=16.169843953930197 o=0.2555382710803685 tau=1.271148477989757 tauv=1.271148477989757 v=0.18821356868669256
K=17.2647981626695 N=18475 kv=16.175286922073376 o=0.22504250848462093 tau=1.29178612134387 tauv=1.29178612134387 v=0.1875576870727444
K=17.2647981626695 N=18475 kv=16.16910879429451 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.2647981626695 N=18475 kv=16.136444265075614 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=17.2647981626695 N=18475 kv=16.192313363411362 o=0.2478395097733509 tau=1.3438424444722545 tauv=1.3438424444722545 v=0.1837210721146523
K=17.2647981626695 N=18475 kv=16.178308214627396 o=0.2658300947695125 tau=1.2974502263341636 tauv=1.2974502263341636 v=0.19303489144629302
K=17.2647981626695 N=18475 kv=16.134816849938815 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.2647981626695 N=18475 kv=16.1137645137552 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=17.2647981626695 N=18475 kv=16.1137645137552 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=17.2647981626695 N=18475 kv=16.187577815995336 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.2647981626695 N=18475 kv=16.056966690064804 o=0.23917055421898598 tau=1.1352740664152026 tauv=1.1352740664152026 v=0.1691812896929064
K=17.2647981626695 N=18475 kv=16.17500298637985 o=0.25475535847879155 tau=1.2802379023858443 tauv=1.2802379023858443 v=0.20846789799827145
K=17.2647981626695 N=18475 kv=16.163693569716823 o=0.2557191898061713 tau=1.281175498653853 tauv=1.281175498653853 v=0.2224841688390493
K=17.2647981626695 N=18475 kv=16.171624680830035 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.2647981626695 N=18475 kv=16.1723967480009 o=0.20022880311000515 tau=1.2991010102158898 tauv=1.2991010102158898 v=0.1903073581311371
K=17.2647981626695 N=18475 kv=16.134873534404424 o=0.25928188455509593 tau=1.148027591768437 tauv=1.148027591768437 v=0.20858409094615854
K=17.2647981626695 N=18475 kv=16.176131764091977 o=0.20226350909246296 tau=1.2714808167342617 tauv=1.2714808167342617 v=0.20755461412853937
K=17.2647981626695 N=18475 kv=16.172493901826517 o=0.2662352517312796 tau=1.3271322897993938 tauv=1.3271322897993938 v=0.1732972645195982
K=17.2647981626695 N=18475 kv=16.11722611299266 o=0.26285300403413064 tau=1.2851719754477096 tauv=1.2851719754477096 v=0.1579820421025754
K=17.2647981626695 N=18475 kv=16.15971214530009 o=0.2218588462466734 tau=1.2340417428026422 tauv=1.2340417428026422 v=0.19573758405446098
K=17.2647981626695 N=18475 kv=16.180633431681894 o=0.21380373160867952 tau=1.3272061427080548 tauv=1.3272061427080548 v=0.18339208195031037
K=17.2647981626695 N=18475 kv=16.153644864269605 o=0.23682576302183714 tau=1.1982057440468585 tauv=1.1982057440468585 v=0.21452330610044598
K=17.2647981626695 N=18475 kv=16.178308214627396 o=0.2658300947695125 tau=1.2974502263341636 tauv=1.2974502263341636 v=0.19303489144629302
K=17.2647981626695 N=18475 kv=16.160988181523578 o=0.2286829836675294 tau=1.3408686741154514 tauv=1.3408686741154514 v=0.1685994530457161
K=17.2647981626695 N=18475 kv=16.182161369351547 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.2647981626695 N=18475 kv=16.12314733446724 o=0.2691963260199563 tau=1.1662614498312607 tauv=1.1662614498312607 v=0.18305434029538278
K=17.2647981626695 N=18475 kv=16.12314733446724 o=0.2691963260199563 tau=1.1662614498312607 tauv=1.1662614498312607 v=0.18305434029538278
K=17.2647981626695 N=18475 kv=16.1620769464368 o=0.21362413098469615 tau=1.3066306085481245 tauv=1.3066306085481245 v=0.17886772395739753
K=17.2647981626695 N=18475 kv=16.148206638745247 o=0.24103135318341637 tau=1.1838621853507205 tauv=1.1838621853507205 v=0.2041038322809907
K=17.2647981626695 N=18475 kv=16.148206638745247 o=0.24103135318341637 tau=1.1838621853507205 tauv=1.1838621853507205 v=0.2041038322809907
K=17.2647981626695 N=18475 kv=16.16470731080775 o=0.2811362160467328 tau=1.3071429382128827 tauv=1.3071429382128827 v=0.17441674675770136
K=17.2647981626695 N=18475 kv=16.187577815995336 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.2647981626695 N=18475 kv=16.160988181523578 o=0.2286829836675294 tau=1.3408686741154514 tauv=1.3408686741154514 v=0.1685994530457161
K=17.2647981626695 N=18475 kv=16.148206638745247 o=0.24103135318341637 tau=1.1838621853507205 tauv=1.1838621853507205 v=0.2041038322809907
K=17.2647981626695 N=18475 kv=16.192313363411362 o=0.2478395097733509 tau=1.3438424444722545 tauv=1.3438424444722545 v=0.1837210721146523
K=17.2647981626695 N=18475 kv=16.160539418299827 o=0.2074003422047861 tau=1.250071348828581 tauv=1.250071348828581 v=0.19513895148488217
K=17.2647981626695 N=18475 kv=16.121763072398473 o=0.21828443672552408 tau=1.2548796640625621 tauv=1.2548796640625621 v=0.17281912847743683
K=17.2647981626695 N=18475 kv=16.126191187596106 o=0.25711673680384795 tau=1.1885226321312337 tauv=1.1885226321312337 v=0.18003465145372866
K=17.2647981626695 N=18475 kv=16.125722512185042 o=0.2506989775575484 tau=1.179249006825151 tauv=1.179249006825151 v=0.18297652507536202
K=17.2647981626695 N=18475 kv=16.182161369351547 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.2647981626695 N=18475 kv=16.1620769464368 o=0.21362413098469615 tau=1.3066306085481245 tauv=1.3066306085481245 v=0.17886772395739753
K=17.2647981626695 N=18475 kv=16.200106505146298 o=0.226449764752326 tau=1.340084214575151 tauv=1.340084214575151 v=0.19694045405628802
K=17.2647981626695 N=18475 kv=16.181063093284966 o=0.21740589884811296 tau=1.2920126197324007 tauv=1.2920126197324007 v=0.1947022900408924
K=17.2647981626695 N=18475 kv=16.175286922073376 o=0.22504250848462093 tau=1.29178612134387 tauv=1.29178612134387 v=0.1875576870727444
K=17.2647981626695 N=18475 kv=16.100029576600793 o=0.21013306873348742 tau=1.1803121979139006 tauv=1.1803121979139006 v=0.18221946019884555
K=17.2647981626695 N=18475 kv=16.160539418299827 o=0.2074003422047861 tau=1.250071348828581 tauv=1.250071348828581 v=0.19513895148488217
K=17.2647981626695 N=18475 kv=16.134816849938815 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.2647981626695 N=18475 kv=16.157603291075947 o=0.22212180463042996 tau=1.29015663159034 tauv=1.29015663159034 v=0.1783565899147488
K=17.2647981626695 N=18475 kv=16.168217062861835 o=0.24245248024000798 tau=1.3158273168013446 tauv=1.3158273168013446 v=0.17438637161194148
K=17.2647981626695 N=18475 kv=16.137441293422693 o=0.20964338782906256 tau=1.3470055737655018 tauv=1.3470055737655018 v=0.16474642696638345
K=17.2647981626695 N=18475 kv=16.182161369351547 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.2647981626695 N=18475 kv=16.1882646133729 o=0.23796049060151503 tau=1.3325342508914082 tauv=1.3325342508914082 v=0.18348073957978994
K=17.2647981626695 N=18475 kv=16.136444265075614 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=17.2647981626695 N=18475 kv=16.188380175461464 o=0.2462926963942652 tau=1.3460393065351843 tauv=1.3460393065351843 v=0.17920340210210803
K=17.2647981626695 N=18475 kv=16.113987367026496 o=0.2504191089367579 tau=1.1484922090919163 tauv=1.1484922090919163 v=0.18449748167265628
K=17.2647981626695 N=18475 kv=16.187577815995336 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.2647981626695 N=18475 kv=16.17798254100492 o=0.24340976602713574 tau=1.3248309352453012 tauv=1.3248309352453012 v=0.17773119531645087
K=17.2647981626695 N=18475 kv=16.137441293422693 o=0.20964338782906256 tau=1.3470055737655018 tauv=1.3470055737655018 v=0.16474642696638345
K=17.2647981626695 N=18475 kv=16.168972133183708 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=17.2647981626695 N=18475 kv=16.182161369351547 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.2647981626695 N=18475 kv=16.17588381045724 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=17.2647981626695 N=18475 kv=16.121763072398473 o=0.21828443672552408 tau=1.2548796640625621 tauv=1.2548796640625621 v=0.17281912847743683
K=17.2647981626695 N=18475 kv=16.114544196138162 o=0.2103906672544638 tau=1.1826932981645562 tauv=1.1826932981645562 v=0.18711272643484195
K=17.2647981626695 N=18475 kv=16.17798254100492 o=0.24340976602713574 tau=1.3248309352453012 tauv=1.3248309352453012 v=0.17773119531645087
K=17.2647981626695 N=18475 kv=16.171461210742496 o=0.23000584976916685 tau=1.2617003496940076 tauv=1.2617003496940076 v=0.19474816628137498
K=17.2647981626695 N=18475 kv=16.149132741149128 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=17.2647981626695 N=18475 kv=16.170350829176158 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.2647981626695 N=18475 kv=16.17448115042869 o=0.21458033011132824 tau=1.261166923135513 tauv=1.261166923135513 v=0.20501415961669653
K=17.2647981626695 N=18475 kv=16.14407060133316 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.2647981626695 N=18475 kv=16.183413557854372 o=0.24671145927834104 tau=1.2978076332191624 tauv=1.2978076332191624 v=0.20585633061936662
K=17.2647981626695 N=18475 kv=16.16480214833483 o=0.24056055364774104 tau=1.2634725526546768 tauv=1.2634725526546768 v=0.18614072187896102
K=17.2647981626695 N=18475 kv=16.1374593840426 o=0.2844715970074807 tau=1.2888426360909613 tauv=1.2888426360909613 v=0.16276391631644727
K=17.2647981626695 N=18475 kv=16.192609237396912 o=0.24219771744930846 tau=1.3266106233259698 tauv=1.3266106233259698 v=0.2055857920884787
K=17.2647981626695 N=18475 kv=16.17369076180679 o=0.21459006915873124 tau=1.2576096644145074 tauv=1.2576096644145074 v=0.20736311229472632
K=17.2647981626695 N=18475 kv=16.14625075162074 o=0.2517383911418802 tau=1.1801935642445973 tauv=1.1801935642445973 v=0.21225219305094384
K=17.2647981626695 N=18475 kv=16.167950740172103 o=0.2111427010369505 tau=1.2583477323542922 tauv=1.2583477323542922 v=0.19727277660089598
K=17.2647981626695 N=18475 kv=16.12583441508656 o=0.2517486926758025 tau=1.1785568312269528 tauv=1.1785568312269528 v=0.18306351929233355
K=17.2647981626695 N=18475 kv=16.11722611299266 o=0.26285300403413064 tau=1.2851719754477096 tauv=1.2851719754477096 v=0.1579820421025754
K=17.2647981626695 N=18475 kv=16.168972133183708 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=17.2647981626695 N=18475 kv=16.134816849938815 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.2647981626695 N=18475 kv=16.178966654411518 o=0.23846307330094016 tau=1.2782125561621804 tauv=1.2782125561621804 v=0.1972451209186343
K=17.2647981626695 N=18475 kv=16.18845621882891 o=0.24326369567089198 tau=1.3174642506511127 tauv=1.3174642506511127 v=0.20869837516604348
K=17.2647981626695 N=18475 kv=16.18845621882891 o=0.24326369567089198 tau=1.3174642506511127 tauv=1.3174642506511127 v=0.20869837516604348
K=17.2647981626695 N=18475 kv=16.17393070210906 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.2647981626695 N=18475 kv=16.172151196835777 o=0.23850015725432175 tau=1.2699015563170426 tauv=1.2699015563170426 v=0.1909354237285508
K=17.2647981626695 N=18475 kv=16.11587840110551 o=0.25862514438736484 tau=1.1663758279537537 tauv=1.1663758279537537 v=0.1797794552939099
K=17.2647981626695 N=18475 kv=16.169895384506695 o=0.23544555629960914 tau=1.300525677069769 tauv=1.300525677069769 v=0.17976090768358824
K=17.2647981626695 N=18475 kv=16.17054000572135 o=0.24919009402601047 tau=1.2649007759130462 tauv=1.2649007759130462 v=0.1914222426153799
K=17.2647981626695 N=18475 kv=16.147868639807136 o=0.26548195944625363 tau=1.19433796606921 tauv=1.19433796606921 v=0.20045591948527433
K=17.2647981626695 N=18475 kv=16.178400522657316 o=0.2528843061209835 tau=1.3335989155152757 tauv=1.3335989155152757 v=0.22004993985295876
K=17.2647981626695 N=18475 kv=16.166348380125655 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.2647981626695 N=18475 kv=16.13121942363649 o=0.21342913669571467 tau=1.241611256720167 tauv=1.241611256720167 v=0.17992335898726664
K=17.2647981626695 N=18475 kv=16.170147022375147 o=0.20160636564284348 tau=1.2821600494867091 tauv=1.2821600494867091 v=0.19366630673067603
K=17.2647981626695 N=18475 kv=16.17588381045724 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=17.2647981626695 N=18475 kv=16.168972133183708 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=17.2647981626695 N=18475 kv=16.17798789023669 o=0.24239929598182366 tau=1.2853159518674546 tauv=1.2853159518674546 v=0.21303523559759283
K=17.2647981626695 N=18475 kv=16.1620769464368 o=0.21362413098469615 tau=1.3066306085481245 tauv=1.3066306085481245 v=0.17886772395739753
K=17.2647981626695 N=18475 kv=16.15989077618301 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.2647981626695 N=18475 kv=16.17393070210906 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
