K=17.179240510680238 N=18560 kv=16.14629188824483 o=0.2312759238174607 tau=1.3059530836005024 tauv=1.3163141821139446 v=0.1863502442609837
K=17.179240510680238 N=18560 kv=16.13575148836279 o=0.21160250484783494 tau=1.2976994000071225 tauv=1.2976147911191607 v=0.20203966649930633
K=17.179240510680238 N=18560 kv=16.147840608479086 o=0.20837533654700907 tau=1.314721260124893 tauv=1.3069947635262245 v=0.2238232331326103
K=17.179240510680238 N=18560 kv=16.122721935201138 o=0.1859227053034031 tau=1.3077176057859832 tauv=1.2983786635206833 v=0.18935837735681688
K=17.179240510680238 N=18560 kv=16.112492789462305 o=0.26431653102642877 tau=1.2919205275675103 tauv=1.2820791906795694 v=0.17817875110696738
K=17.179240510680238 N=18560 kv=16.150135364835368 o=0.22019565425207646 tau=1.3339615809961212 tauv=1.3292361482583335 v=0.20137164002260602
K=17.179240510680238 N=18560 kv=16.152996141582083 o=0.22885994164220555 tau=1.3157591608523982 tauv=1.3276884488231675 v=0.19595333894483818
K=17.179240510680238 N=18560 kv=16.101025900998806 o=0.26281195840564875 tau=1.2821323994177283 tauv=1.2810226165164422 v=0.17517473837058706
K=17.179240510680238 N=18560 kv=16.125740685920434 o=0.22327292607471075 tau=1.299944538706994 tauv=1.299944538706994 v=0.18122420450815743
K=17.179240510680238 N=18560 kv=16.12008902023904 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.179240510680238 N=18560 kv=16.101025900998806 o=0.2460210562909837 tau=1.2810226165164422 tauv=1.2810226165164422 v=0.17051152438050196
K=17.179240510680238 N=18560 kv=16.115462965558613 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.179240510680238 N=18560 kv=16.157224686317797 o=0.2067989910955624 tau=1.3402639785584547 tauv=1.3402639785584547 v=0.2119470992871662
K=17.179240510680238 N=18560 kv=16.145706235185404 o=0.23553938897861806 tau=1.320427629267945 tauv=1.320427629267945 v=0.21235212414093993
K=17.179240510680238 N=18560 kv=16.147216298502926 o=0.1933623138414808 tau=1.3107547650580635 tauv=1.3107547650580635 v=0.2094736850694343
K=17.179240510680238 N=18560 kv=16.136201764859635 o=0.2305107957483649 tau=1.2873664392802808 tauv=1.2873664392802808 v=0.19249228487766085
K=17.179240510680238 N=18560 kv=16.1156780050163 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.179240510680238 N=18560 kv=16.152996141582083 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.179240510680238 N=18560 kv=16.122470828945406 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.179240510680238 N=18560 kv=16.112492789462305 o=0.25879738270500907 tau=1.2820791906795694 tauv=1.2820791906795694 v=0.17478390551680745
K=17.179240510680238 N=18560 kv=16.127940204872438 o=0.24385393503314146 tau=1.2557098334182235 tauv=1.2557098334182235 v=0.20538920419943782
K=17.179240510680238 N=18560 kv=16.110775719747032 o=0.20830900852243736 tau=1.3446776387433763 tauv=1.3446776387433763 v=0.16964910719834406
K=17.179240510680238 N=18560 kv=16.14977128464079 o=0.24152884038795333 tau=1.3254042198987468 tauv=1.3254042198987468 v=0.19972505985936165
K=17.179240510680238 N=18560 kv=16.140800672018784 o=0.21609567398403098 tau=1.2849036705825565 tauv=1.2849036705825565 v=0.20645013889960181
K=17.179240510680238 N=18560 kv=16.12068028896091 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.179240510680238 N=18560 kv=16.118364759274378 o=0.2220546138764376 tau=1.229557573516561 tauv=1.229557573516561 v=0.19941884057488335
K=17.179240510680238 N=18560 kv=16.15442401360371 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.179240510680238 N=18560 kv=16.07965873485295 o=0.28161211104342176 tau=1.287434494449012 tauv=1.287434494449012 v=0.23893675215602034
K=17.179240510680238 N=18560 kv=16.136076059861313 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.179240510680238 N=18560 kv=16.091322602363608 o=0.18800861570964073 tau=1.3076782045412478 tauv=1.3076782045412478 v=0.175872635402043
K=17.179240510680238 N=18560 kv=16.11925183722154 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.179240510680238 N=18560 kv=16.152996141582083 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.179240510680238 N=18560 kv=16.130857611940677 o=0.22825871826431768 tau=1.2659027683055983 tauv=1.2659027683055983 v=0.19632993575849955
K=17.179240510680238 N=18560 kv=16.152996141582083 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.179240510680238 N=18560 kv=16.152996141582083 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.179240510680238 N=18560 kv=16.128617911211766 o=0.2667762304313793 tau=1.2840982118998097 tauv=1.2840982118998097 v=0.20095569139533978
K=17.179240510680238 N=18560 kv=16.14977128464079 o=0.24152884038795333 tau=1.3254042198987468 tauv=1.3254042198987468 v=0.19972505985936165
K=17.179240510680238 N=18560 kv=16.10680793248651 o=0.30026138043696027 tau=1.265631255450584 tauv=1.265631255450584 v=0.195746171472855
K=17.179240510680238 N=18560 kv=16.125176936266623 o=0.2526263419026124 tau=1.2491333909734867 tauv=1.2491333909734867 v=0.19551142961223797
K=17.179240510680238 N=18560 kv=16.147840608479086 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.179240510680238 N=18560 kv=16.150890201060047 o=0.20297819127756916 tau=1.3224040970761406 tauv=1.3224040970761406 v=0.19932685017533489
K=17.179240510680238 N=18560 kv=16.112492789462305 o=0.25879738270500907 tau=1.2820791906795694 tauv=1.2820791906795694 v=0.17478390551680745
K=17.179240510680238 N=18560 kv=16.144715379029474 o=0.2318461385902152 tau=1.315122595759008 tauv=1.315122595759008 v=0.19029509970495528
K=17.179240510680238 N=18560 kv=16.136638220468964 o=0.23194788164935815 tau=1.2805833953956063 tauv=1.2805833953956063 v=0.19728225416044798
K=17.179240510680238 N=18560 kv=16.123012759104377 o=0.24416749964852674 tau=1.2437385997687573 tauv=1.2437385997687573 v=0.21099437939800242
K=17.179240510680238 N=18560 kv=16.150890201060047 o=0.20297819127756916 tau=1.3224040970761406 tauv=1.3224040970761406 v=0.19932685017533489
K=17.179240510680238 N=18560 kv=16.12556336758481 o=0.24442178368208817 tau=1.2488553258946875 tauv=1.2488553258946875 v=0.2014178876548115
K=17.179240510680238 N=18560 kv=16.130857611940677 o=0.22825871826431768 tau=1.2659027683055983 tauv=1.2659027683055983 v=0.19632993575849955
K=17.179240510680238 N=18560 kv=16.145512455543866 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.179240510680238 N=18560 kv=16.12980888848416 o=0.24503516162464248 tau=1.2645803226271437 tauv=1.2645803226271437 v=0.20762697160229907
K=17.179240510680238 N=18560 kv=16.12068028896091 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.179240510680238 N=18560 kv=16.13411672718521 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.179240510680238 N=18560 kv=16.1487358189295 o=0.22875664079045077 tau=1.3234876240393212 tauv=1.3234876240393212 v=0.2121462726723202
K=17.179240510680238 N=18560 kv=16.152996141582083 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.179240510680238 N=18560 kv=16.139681051396845 o=0.22443832098950062 tau=1.2872938344472213 tauv=1.2872938344472213 v=0.19830781094922734
K=17.179240510680238 N=18560 kv=16.127940204872438 o=0.24385393503314146 tau=1.2557098334182235 tauv=1.2557098334182235 v=0.20538920419943782
K=17.179240510680238 N=18560 kv=16.144715379029474 o=0.2318461385902152 tau=1.315122595759008 tauv=1.315122595759008 v=0.19029509970495528
K=17.179240510680238 N=18560 kv=16.11384775648865 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.179240510680238 N=18560 kv=16.144561717044343 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.179240510680238 N=18560 kv=16.13565491717784 o=0.21858638654310833 tau=1.3065477632958458 tauv=1.3065477632958458 v=0.18640417951613614
K=17.179240510680238 N=18560 kv=16.122299585019267 o=0.23925992002162358 tau=1.2447074107204006 tauv=1.2447074107204006 v=0.21622123691595224
K=17.179240510680238 N=18560 kv=16.1050338394124 o=0.2723809499032324 tau=1.243624720811958 tauv=1.243624720811958 v=0.18057461444527964
K=17.179240510680238 N=18560 kv=16.144812804697196 o=0.22414091013316545 tau=1.303522182528881 tauv=1.303522182528881 v=0.21125054880662777
K=17.179240510680238 N=18560 kv=16.119557331346655 o=0.23827042570239057 tau=1.2782050678771046 tauv=1.2782050678771046 v=0.18107093728237464
K=17.179240510680238 N=18560 kv=16.11957964669753 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.179240510680238 N=18560 kv=16.14577524242089 o=0.21434367686022932 tau=1.3115331978196303 tauv=1.3115331978196303 v=0.21658472794786357
K=17.179240510680238 N=18560 kv=16.116336980910823 o=0.21702454627783382 tau=1.2145835204117994 tauv=1.2145835204117994 v=0.2087942293184455
K=17.179240510680238 N=18560 kv=16.144715379029474 o=0.2318461385902152 tau=1.315122595759008 tauv=1.315122595759008 v=0.19029509970495528
K=17.179240510680238 N=18560 kv=16.126193110437306 o=0.2626622504182096 tau=1.2701723181649895 tauv=1.2701723181649895 v=0.20293836395956388
K=17.179240510680238 N=18560 kv=16.113610622789764 o=0.23982261563013033 tau=1.2342685189328289 tauv=1.2342685189328289 v=0.18996397712489518
K=17.179240510680238 N=18560 kv=16.136588691464805 o=0.21965678433716118 tau=1.2824911326072632 tauv=1.2824911326072632 v=0.19644948747522997
K=17.179240510680238 N=18560 kv=16.100045701740058 o=0.2811302759629644 tau=1.225777726228895 tauv=1.225777726228895 v=0.18370987848439604
K=17.179240510680238 N=18560 kv=16.113610622789764 o=0.23982261563013033 tau=1.2342685189328289 tauv=1.2342685189328289 v=0.18996397712489518
K=17.179240510680238 N=18560 kv=16.087921515142305 o=0.26376531941512266 tau=1.253745325374123 tauv=1.253745325374123 v=0.16851862275393378
K=17.179240510680238 N=18560 kv=16.151712103781016 o=0.23562627089447985 tau=1.3327499998290688 tauv=1.3327499998290688 v=0.2072127903627589
K=17.179240510680238 N=18560 kv=16.128520128753213 o=0.25539496748252893 tau=1.2683804315457121 tauv=1.2683804315457121 v=0.1977042538535803
K=17.179240510680238 N=18560 kv=16.150689827899775 o=0.23366918828901914 tau=1.3375975153485196 tauv=1.3375975153485196 v=0.18772333826856258
K=17.179240510680238 N=18560 kv=16.128520128753213 o=0.25539496748252893 tau=1.2683804315457121 tauv=1.2683804315457121 v=0.1977042538535803
K=17.179240510680238 N=18560 kv=16.107646915326008 o=0.2111074754177072 tau=1.3067200159147894 tauv=1.3067200159147894 v=0.17458112903542033
K=17.179240510680238 N=18560 kv=16.122470828945406 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.179240510680238 N=18560 kv=16.150135364835368 o=0.22523700157703094 tau=1.3292361482583335 tauv=1.3292361482583335 v=0.21379755577808635
K=17.179240510680238 N=18560 kv=16.13837399659239 o=0.20579305623674124 tau=1.3028952970728753 tauv=1.3028952970728753 v=0.19270131598100718
K=17.179240510680238 N=18560 kv=16.13565491717784 o=0.21858638654310833 tau=1.3065477632958458 tauv=1.3065477632958458 v=0.18640417951613614
K=17.179240510680238 N=18560 kv=16.157052414219283 o=0.21212642004365048 tau=1.3352467411588422 tauv=1.3352467411588422 v=0.20090282487177416
K=17.179240510680238 N=18560 kv=16.115462965558613 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.179240510680238 N=18560 kv=16.15442401360371 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.179240510680238 N=18560 kv=16.1487358189295 o=0.22875664079045077 tau=1.3234876240393212 tauv=1.3234876240393212 v=0.2121462726723202
K=17.179240510680238 N=18560 kv=16.101025900998806 o=0.2460210562909837 tau=1.2810226165164422 tauv=1.2810226165164422 v=0.17051152438050196
K=17.179240510680238 N=18560 kv=16.10680793248651 o=0.30026138043696027 tau=1.265631255450584 tauv=1.265631255450584 v=0.195746171472855
K=17.179240510680238 N=18560 kv=16.1156780050163 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.179240510680238 N=18560 kv=16.128520128753213 o=0.25539496748252893 tau=1.2683804315457121 tauv=1.2683804315457121 v=0.1977042538535803
K=17.179240510680238 N=18560 kv=16.12008902023904 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.179240510680238 N=18560 kv=16.14611457615213 o=0.21738172681844128 tau=1.3114035505004218 tauv=1.3114035505004218 v=0.19476731828226435
K=17.179240510680238 N=18560 kv=16.12898853791386 o=0.22850570532701628 tau=1.2575595291404933 tauv=1.2575595291404933 v=0.1983872522721717
K=17.179240510680238 N=18560 kv=16.112492789462305 o=0.25879738270500907 tau=1.2820791906795694 tauv=1.2820791906795694 v=0.17478390551680745
K=17.179240510680238 N=18560 kv=16.087921515142305 o=0.26376531941512266 tau=1.253745325374123 tauv=1.253745325374123 v=0.16851862275393378
K=17.179240510680238 N=18560 kv=16.1487358189295 o=0.22875664079045077 tau=1.3234876240393212 tauv=1.3234876240393212 v=0.2121462726723202
K=17.179240510680238 N=18560 kv=16.10680793248651 o=0.30026138043696027 tau=1.265631255450584 tauv=1.265631255450584 v=0.195746171472855
K=17.179240510680238 N=18560 kv=16.147840608479086 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.179240510680238 N=18560 kv=16.119557331346655 o=0.23827042570239057 tau=1.2782050678771046 tauv=1.2782050678771046 v=0.18107093728237464
K=17.179240510680238 N=18560 kv=16.141705146075637 o=0.2084334077203071 tau=1.3111311124211869 tauv=1.3111311124211869 v=0.19186732806476328
K=17.179240510680238 N=18560 kv=16.11724871688867 o=0.2533841344364895 tau=1.2319999020602934 tauv=1.2319999020602934 v=0.19760453721936166
K=17.179240510680238 N=18560 kv=16.14632847780813 o=0.21216408391794178 tau=1.3052209357504314 tauv=1.3052209357504314 v=0.21243664521021086
K=17.179240510680238 N=18560 kv=16.1156780050163 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.179240510680238 N=18560 kv=16.11053281935337 o=0.23610314674431662 tau=1.328568260790705 tauv=1.328568260790705 v=0.16691958104430868
K=17.179240510680238 N=18560 kv=16.122470828945406 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.179240510680238 N=18560 kv=16.12980888848416 o=0.24503516162464248 tau=1.2645803226271437 tauv=1.2645803226271437 v=0.20762697160229907
K=17.179240510680238 N=18560 kv=16.142414193032824 o=0.26586145405480394 tau=1.3393113724397163 tauv=1.3393113724397163 v=0.20246225208175753
K=17.179240510680238 N=18560 kv=16.140049386799923 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.179240510680238 N=18560 kv=16.127313607351383 o=0.24907905834851357 tau=1.3466862542460036 tauv=1.3466862542460036 v=0.22844084819288554
K=17.179240510680238 N=18560 kv=16.157052414219283 o=0.21212642004365048 tau=1.3352467411588422 tauv=1.3352467411588422 v=0.20090282487177416
K=17.179240510680238 N=18560 kv=16.136076059861313 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.179240510680238 N=18560 kv=16.152996141582083 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.179240510680238 N=18560 kv=16.14053556718119 o=0.2023702871217556 tau=1.308955211971713 tauv=1.308955211971713 v=0.19339846436079902
K=17.179240510680238 N=18560 kv=16.113673039198957 o=0.24222494583753765 tau=1.2627857011676824 tauv=1.2627857011676824 v=0.18111763562922623
K=17.179240510680238 N=18560 kv=16.150435860492806 o=0.2067833839350323 tau=1.337356786686388 tauv=1.337356786686388 v=0.19042938071779894
K=17.179240510680238 N=18560 kv=16.123012759104377 o=0.24416749964852674 tau=1.2437385997687573 tauv=1.2437385997687573 v=0.21099437939800242
K=17.179240510680238 N=18560 kv=16.14053556718119 o=0.2023702871217556 tau=1.308955211971713 tauv=1.308955211971713 v=0.19339846436079902
K=17.179240510680238 N=18560 kv=16.122470828945406 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.179240510680238 N=18560 kv=16.110194963266707 o=0.2626377532671239 tau=1.278223216053318 tauv=1.278223216053318 v=0.17432611046166316
K=17.179240510680238 N=18560 kv=16.144974749181383 o=0.22538501729589538 tau=1.323973641355367 tauv=1.323973641355367 v=0.1872548222484879
K=17.179240510680238 N=18560 kv=16.113673039198957 o=0.24222494583753765 tau=1.2627857011676824 tauv=1.2627857011676824 v=0.18111763562922623
K=17.179240510680238 N=18560 kv=16.11957964669753 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.179240510680238 N=18560 kv=16.130857611940677 o=0.22825871826431768 tau=1.2659027683055983 tauv=1.2659027683055983 v=0.19632993575849955
K=17.179240510680238 N=18560 kv=16.144561717044343 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.179240510680238 N=18560 kv=16.122470828945406 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.179240510680238 N=18560 kv=16.12068028896091 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.179240510680238 N=18560 kv=16.150890201060047 o=0.20297819127756916 tau=1.3224040970761406 tauv=1.3224040970761406 v=0.19932685017533489
K=17.179240510680238 N=18560 kv=16.152996141582083 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.179240510680238 N=18560 kv=16.136638220468964 o=0.23194788164935815 tau=1.2805833953956063 tauv=1.2805833953956063 v=0.19728225416044798
K=17.179240510680238 N=18560 kv=16.110775719747032 o=0.20830900852243736 tau=1.3446776387433763 tauv=1.3446776387433763 v=0.16964910719834406
K=17.179240510680238 N=18560 kv=16.122470828945406 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.179240510680238 N=18560 kv=16.114031975002643 o=0.2367876534735174 tau=1.2568392312711663 tauv=1.2568392312711663 v=0.18349720377075063
K=17.179240510680238 N=18560 kv=16.144715379029474 o=0.2318461385902152 tau=1.315122595759008 tauv=1.315122595759008 v=0.19029509970495528
K=17.179240510680238 N=18560 kv=16.136638220468964 o=0.23194788164935815 tau=1.2805833953956063 tauv=1.2805833953956063 v=0.19728225416044798
K=17.179240510680238 N=18560 kv=16.12988903152773 o=0.25741332081854434 tau=1.28285210241219 tauv=1.28285210241219 v=0.20703999339230672
K=17.179240510680238 N=18560 kv=16.1457134138551 o=0.22586186133089364 tau=1.30193506141075 tauv=1.30193506141075 v=0.20330273478679048
K=17.179240510680238 N=18560 kv=16.14629188824483 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.179240510680238 N=18560 kv=16.11925183722154 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.179240510680238 N=18560 kv=16.10680793248651 o=0.30026138043696027 tau=1.265631255450584 tauv=1.265631255450584 v=0.195746171472855
K=17.179240510680238 N=18560 kv=16.11384775648865 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.179240510680238 N=18560 kv=16.13037699807513 o=0.24811789466353432 tau=1.26684437843589 tauv=1.26684437843589 v=0.2007917693786619
K=17.179240510680238 N=18560 kv=16.13411672718521 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.179240510680238 N=18560 kv=16.149615387352508 o=0.2254802074164351 tau=1.3246049007084695 tauv=1.3246049007084695 v=0.1922124482961783
K=17.179240510680238 N=18560 kv=16.122470828945406 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.179240510680238 N=18560 kv=16.11053281935337 o=0.23610314674431662 tau=1.328568260790705 tauv=1.328568260790705 v=0.16691958104430868
K=17.179240510680238 N=18560 kv=16.144150270190256 o=0.20787874367072975 tau=1.3119463327091434 tauv=1.3119463327091434 v=0.22004121171137056
K=17.179240510680238 N=18560 kv=16.13411672718521 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.179240510680238 N=18560 kv=16.141705146075637 o=0.2084334077203071 tau=1.3111311124211869 tauv=1.3111311124211869 v=0.19186732806476328
K=17.179240510680238 N=18560 kv=16.13037699807513 o=0.24811789466353432 tau=1.26684437843589 tauv=1.26684437843589 v=0.2007917693786619
K=17.179240510680238 N=18560 kv=16.114466957867148 o=0.24290308770150335 tau=1.2631388292957533 tauv=1.2631388292957533 v=0.18145827409139093
K=17.179240510680238 N=18560 kv=16.150890201060047 o=0.20297819127756916 tau=1.3224040970761406 tauv=1.3224040970761406 v=0.19932685017533489
K=17.179240510680238 N=18560 kv=16.128520128753213 o=0.25539496748252893 tau=1.2683804315457121 tauv=1.2683804315457121 v=0.1977042538535803
K=17.179240510680238 N=18560 kv=16.11957964669753 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.179240510680238 N=18560 kv=16.082376655762396 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.179240510680238 N=18560 kv=16.124306000364168 o=0.2607689680129688 tau=1.2743501793231187 tauv=1.2743501793231187 v=0.21150221091055948
K=17.179240510680238 N=18560 kv=16.130857611940677 o=0.22825871826431768 tau=1.2659027683055983 tauv=1.2659027683055983 v=0.19632993575849955
K=17.179240510680238 N=18560 kv=16.1266831183784 o=0.25720475863872 tau=1.2820314850126735 tauv=1.2820314850126735 v=0.18572877082443978
K=17.179240510680238 N=18560 kv=16.12068028896091 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.179240510680238 N=18560 kv=16.122470828945406 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.179240510680238 N=18560 kv=16.11957964669753 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.179240510680238 N=18560 kv=16.150890201060047 o=0.20297819127756916 tau=1.3224040970761406 tauv=1.3224040970761406 v=0.19932685017533489
K=17.179240510680238 N=18560 kv=16.13565491717784 o=0.21858638654310833 tau=1.3065477632958458 tauv=1.3065477632958458 v=0.18640417951613614
K=17.179240510680238 N=18560 kv=16.118678244186977 o=0.24996989709630207 tau=1.23603746921992 tauv=1.23603746921992 v=0.19623751011697885
K=17.179240510680238 N=18560 kv=16.13057803108026 o=0.18236479420777582 tau=1.2755887847414165 tauv=1.2755887847414165 v=0.21624654430600554
K=17.179240510680238 N=18560 kv=16.11957964669753 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
