K=17.73132564843748 N=18525 kv=16.54982495535001 o=0.2795024883673982 tau=1.3011411855074675 tauv=1.304476737940717 v=0.18495654830516814
K=17.73132564843748 N=18525 kv=16.501593510014136 o=0.2248439799652388 tau=1.337552624783352 tauv=1.3375048325021148 v=0.15695910479608557
K=17.73132564843748 N=18525 kv=16.522831197017247 o=0.24824329939881742 tau=1.2697016547700197 tauv=1.266414845724 v=0.17406718667884785
K=17.73132564843748 N=18525 kv=16.488009450668606 o=0.18698471666641547 tau=1.3131909277357725 tauv=1.3206570363086876 v=0.15881271262567076
K=17.73132564843748 N=18525 kv=16.536924221736243 o=0.2319836902284704 tau=1.2478815542614863 tauv=1.2635410943282053 v=0.18566561202680643
K=17.73132564843748 N=18525 kv=16.535756389095138 o=0.19960628160023294 tau=1.2886892658419884 tauv=1.3067728834315995 v=0.19433417532224892
K=17.73132564843748 N=18525 kv=16.57052835212599 o=0.2304014733393064 tau=1.3525933389011908 tauv=1.3491638813466265 v=0.18716531220439955
K=17.73132564843748 N=18525 kv=16.557125976081043 o=0.21419176116101069 tau=1.3143768567376248 tauv=1.3140137770735358 v=0.21182127422066555
K=17.73132564843748 N=18525 kv=16.546989478153467 o=0.24187960681647727 tau=1.331051462572717 tauv=1.3220900158870144 v=0.23961022681938235
K=17.73132564843748 N=18525 kv=16.558579982232207 o=0.23133932299607277 tau=1.333655583944662 tauv=1.3308181624221167 v=0.17596300156463746
K=17.73132564843748 N=18525 kv=16.54168187406982 o=0.20036553382330569 tau=1.3089191633244104 tauv=1.2973022006016295 v=0.1858096021841133
K=17.73132564843748 N=18525 kv=16.544075370408688 o=0.23060168374570647 tau=1.306735591771875 tauv=1.3049750907465276 v=0.19142808705735495
K=17.73132564843748 N=18525 kv=16.55048350943851 o=0.23707635545184064 tau=1.2969644166371566 tauv=1.2863281367420882 v=0.18424787865771639
K=17.73132564843748 N=18525 kv=16.563659663839164 o=0.22860097966703857 tau=1.333720075012712 tauv=1.3263166887677706 v=0.20118152383756344
K=17.73132564843748 N=18525 kv=16.536496421134302 o=0.31768147898365395 tau=1.3230222818355393 tauv=1.3228953125192666 v=0.15034452305363963
K=17.73132564843748 N=18525 kv=16.565874715714184 o=0.24984749545684365 tau=1.3166551869325922 tauv=1.3351477248650077 v=0.20148985513089407
K=17.73132564843748 N=18525 kv=16.554232493229097 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.73132564843748 N=18525 kv=16.557391372337822 o=0.23471771473918884 tau=1.3178259474343625 tauv=1.3178259474343625 v=0.18990032609737248
K=17.73132564843748 N=18525 kv=16.474441121052056 o=0.18267659410995826 tau=1.3292994506918787 tauv=1.3292994506918787 v=0.17184116408778619
K=17.73132564843748 N=18525 kv=16.54957080485523 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.73132564843748 N=18525 kv=16.488009450668606 o=0.1978832017039966 tau=1.3206570363086876 tauv=1.3206570363086876 v=0.1704415297435625
K=17.73132564843748 N=18525 kv=16.540860688779095 o=0.229369259032562 tau=1.2899223760038634 tauv=1.2899223760038634 v=0.18641246409165887
K=17.73132564843748 N=18525 kv=16.562176820940035 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.73132564843748 N=18525 kv=16.565591928097305 o=0.21700405476419343 tau=1.3394158234004432 tauv=1.3394158234004432 v=0.20889510587870366
K=17.73132564843748 N=18525 kv=16.519676416018836 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.73132564843748 N=18525 kv=16.55914757228324 o=0.2001178350631881 tau=1.3426094049486539 tauv=1.3426094049486539 v=0.21578262735526338
K=17.73132564843748 N=18525 kv=16.551148054612874 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.73132564843748 N=18525 kv=16.54168187406982 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.73132564843748 N=18525 kv=16.56956766988275 o=0.24066196270603749 tau=1.3468133243743834 tauv=1.3468133243743834 v=0.19209448994414982
K=17.73132564843748 N=18525 kv=16.552097178626827 o=0.21338206579468869 tau=1.320696546930665 tauv=1.320696546930665 v=0.19152998781025404
K=17.73132564843748 N=18525 kv=16.523475357807442 o=0.23720419030934234 tau=1.2777653994722242 tauv=1.2777653994722242 v=0.17731016937608873
K=17.73132564843748 N=18525 kv=16.534271627230098 o=0.19063822233059863 tau=1.331770677299773 tauv=1.331770677299773 v=0.1878970902780741
K=17.73132564843748 N=18525 kv=16.545766564728492 o=0.19931036114575576 tau=1.327643223143158 tauv=1.327643223143158 v=0.1914051726313291
K=17.73132564843748 N=18525 kv=16.53472686074967 o=0.22931612048791292 tau=1.2950744328723969 tauv=1.2950744328723969 v=0.18120815454623107
K=17.73132564843748 N=18525 kv=16.557223394179747 o=0.236107583976661 tau=1.3028102815739393 tauv=1.3028102815739393 v=0.19907663651734028
K=17.73132564843748 N=18525 kv=16.565753526042563 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.73132564843748 N=18525 kv=16.561062488630228 o=0.22351358323255294 tau=1.3214640596488385 tauv=1.3214640596488385 v=0.20948386477628794
K=17.73132564843748 N=18525 kv=16.55666071231353 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.73132564843748 N=18525 kv=16.519676416018836 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.73132564843748 N=18525 kv=16.546989478153467 o=0.23729609778038685 tau=1.3220900158870144 tauv=1.3220900158870144 v=0.226182122462988
K=17.73132564843748 N=18525 kv=16.568891336693405 o=0.21998754549501123 tau=1.3453161157965867 tauv=1.3453161157965867 v=0.20183681280997548
K=17.73132564843748 N=18525 kv=16.534271627230098 o=0.19063822233059863 tau=1.331770677299773 tauv=1.331770677299773 v=0.1878970902780741
K=17.73132564843748 N=18525 kv=16.488009450668606 o=0.1978832017039966 tau=1.3206570363086876 tauv=1.3206570363086876 v=0.1704415297435625
K=17.73132564843748 N=18525 kv=16.55247048226678 o=0.20746268856209465 tau=1.307863593204544 tauv=1.307863593204544 v=0.2125871537021343
K=17.73132564843748 N=18525 kv=16.551148054612874 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.73132564843748 N=18525 kv=16.557996478386276 o=0.24485402675375167 tau=1.306122454732914 tauv=1.306122454732914 v=0.19585520057676925
K=17.73132564843748 N=18525 kv=16.54563367900239 o=0.20320843356011786 tau=1.3062096340318619 tauv=1.3062096340318619 v=0.19700763274212615
K=17.73132564843748 N=18525 kv=16.552097178626827 o=0.21338206579468869 tau=1.320696546930665 tauv=1.320696546930665 v=0.19152998781025404
K=17.73132564843748 N=18525 kv=16.552097178626827 o=0.21338206579468869 tau=1.320696546930665 tauv=1.320696546930665 v=0.19152998781025404
K=17.73132564843748 N=18525 kv=16.565753526042563 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.73132564843748 N=18525 kv=16.560123246688764 o=0.23272836017741663 tau=1.3146681836045413 tauv=1.3146681836045413 v=0.1970549574431202
K=17.73132564843748 N=18525 kv=16.501093282065327 o=0.2501563658775209 tau=1.304443385782009 tauv=1.304443385782009 v=0.16142762870109761
K=17.73132564843748 N=18525 kv=16.54536724750614 o=0.23211282822785392 tau=1.2875773986794277 tauv=1.2875773986794277 v=0.2207959309418651
K=17.73132564843748 N=18525 kv=16.551148054612874 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.73132564843748 N=18525 kv=16.54168187406982 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.73132564843748 N=18525 kv=16.53409526545639 o=0.2043180082790107 tau=1.3232700386229292 tauv=1.3232700386229292 v=0.1832352489217646
K=17.73132564843748 N=18525 kv=16.564753286603093 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.73132564843748 N=18525 kv=16.522831197017247 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.73132564843748 N=18525 kv=16.564578324447265 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.73132564843748 N=18525 kv=16.521600715371772 o=0.2504952876101756 tau=1.3142267205457008 tauv=1.3142267205457008 v=0.16651919728219547
K=17.73132564843748 N=18525 kv=16.562176820940035 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.73132564843748 N=18525 kv=16.564578324447265 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.73132564843748 N=18525 kv=16.534950296581425 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.73132564843748 N=18525 kv=16.536496421134302 o=0.30071305365719986 tau=1.3228953125192666 tauv=1.3228953125192666 v=0.16856968929014896
K=17.73132564843748 N=18525 kv=16.532701378865735 o=0.29218328978846353 tau=1.3369283849566789 tauv=1.3369283849566789 v=0.162758063192232
K=17.73132564843748 N=18525 kv=16.565753526042563 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.73132564843748 N=18525 kv=16.54168187406982 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.73132564843748 N=18525 kv=16.556491951467123 o=0.21671727095511834 tau=1.3149476831556959 tauv=1.3149476831556959 v=0.19795540756401697
K=17.73132564843748 N=18525 kv=16.550015942324777 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.73132564843748 N=18525 kv=16.553371135399537 o=0.249219510526138 tau=1.2939378633658603 tauv=1.2939378633658603 v=0.20805731640510874
K=17.73132564843748 N=18525 kv=16.520065795262806 o=0.2558225270586755 tau=1.3240784672501595 tauv=1.3240784672501595 v=0.16153275727990876
K=17.73132564843748 N=18525 kv=16.55444471715291 o=0.2318929169005952 tau=1.294799993609487 tauv=1.294799993609487 v=0.20079289442370774
K=17.73132564843748 N=18525 kv=16.55666071231353 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.73132564843748 N=18525 kv=16.540860688779095 o=0.229369259032562 tau=1.2899223760038634 tauv=1.2899223760038634 v=0.18641246409165887
K=17.73132564843748 N=18525 kv=16.56234802560359 o=0.23465503202068405 tau=1.3185184863720207 tauv=1.3185184863720207 v=0.2007621934075156
K=17.73132564843748 N=18525 kv=16.55740879527157 o=0.21806772510179334 tau=1.3163735360486437 tauv=1.3163735360486437 v=0.19778883498615477
K=17.73132564843748 N=18525 kv=16.562176820940035 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.73132564843748 N=18525 kv=16.54168187406982 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.73132564843748 N=18525 kv=16.55666071231353 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.73132564843748 N=18525 kv=16.566329609758817 o=0.23148197261352146 tau=1.3384004126949487 tauv=1.3384004126949487 v=0.1933593475441232
K=17.73132564843748 N=18525 kv=16.516531854213383 o=0.21089631099255327 tau=1.2412682896867493 tauv=1.2412682896867493 v=0.19218426989492995
K=17.73132564843748 N=18525 kv=16.556190751940477 o=0.2112320564934217 tau=1.3699036255288217 tauv=1.3699036255288217 v=0.1807984941879983
K=17.73132564843748 N=18525 kv=16.556491951467123 o=0.21671727095511834 tau=1.3149476831556959 tauv=1.3149476831556959 v=0.19795540756401697
K=17.73132564843748 N=18525 kv=16.506555966063253 o=0.19677245804776555 tau=1.3094006476943787 tauv=1.3094006476943787 v=0.17827155395559985
K=17.73132564843748 N=18525 kv=16.507268220822912 o=0.1811632506604954 tau=1.306672610576773 tauv=1.306672610576773 v=0.1867218974357101
K=17.73132564843748 N=18525 kv=16.55123596022772 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.73132564843748 N=18525 kv=16.54840707760951 o=0.21738315061460456 tau=1.3039164169338648 tauv=1.3039164169338648 v=0.19255199974827758
K=17.73132564843748 N=18525 kv=16.528762372755793 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.73132564843748 N=18525 kv=16.54168187406982 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.73132564843748 N=18525 kv=16.565753526042563 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.73132564843748 N=18525 kv=16.52866825603241 o=0.20849959065450413 tau=1.2698371325504558 tauv=1.2698371325504558 v=0.19268181791088074
K=17.73132564843748 N=18525 kv=16.562176820940035 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.73132564843748 N=18525 kv=16.49179820193344 o=0.20469351992436713 tau=1.2877841588397207 tauv=1.2877841588397207 v=0.17433301678106042
K=17.73132564843748 N=18525 kv=16.53616774859004 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.73132564843748 N=18525 kv=16.522632496152337 o=0.202343628385355 tau=1.2955865203913324 tauv=1.2955865203913324 v=0.1851302815219674
K=17.73132564843748 N=18525 kv=16.54573971098986 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.73132564843748 N=18525 kv=16.536396255577785 o=0.2625537934568828 tau=1.2963587156617755 tauv=1.2963587156617755 v=0.175049849260323
K=17.73132564843748 N=18525 kv=16.56234802560359 o=0.23465503202068405 tau=1.3185184863720207 tauv=1.3185184863720207 v=0.2007621934075156
K=17.73132564843748 N=18525 kv=16.537658936853777 o=0.20534634513132569 tau=1.3140949147663123 tauv=1.3140949147663123 v=0.18697232607054173
K=17.73132564843748 N=18525 kv=16.526683942576398 o=0.29013770803050265 tau=1.339582674214442 tauv=1.339582674214442 v=0.15948412462139266
K=17.73132564843748 N=18525 kv=16.56234802560359 o=0.23465503202068405 tau=1.3185184863720207 tauv=1.3185184863720207 v=0.2007621934075156
K=17.73132564843748 N=18525 kv=16.5642662985924 o=0.22953672026629726 tau=1.3327550862552133 tauv=1.3327550862552133 v=0.2101750503180408
K=17.73132564843748 N=18525 kv=16.519676416018836 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.73132564843748 N=18525 kv=16.5514486490406 o=0.20775274372717664 tau=1.3069918721439082 tauv=1.3069918721439082 v=0.20139540542472845
K=17.73132564843748 N=18525 kv=16.54994880005187 o=0.20725374552469095 tau=1.3695127613269535 tauv=1.3695127613269535 v=0.17917931313096827
K=17.73132564843748 N=18525 kv=16.55666071231353 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.73132564843748 N=18525 kv=16.564578324447265 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.73132564843748 N=18525 kv=16.559637527613955 o=0.2571567690312445 tau=1.3137857154596435 tauv=1.3137857154596435 v=0.1950573476745747
K=17.73132564843748 N=18525 kv=16.521960419832496 o=0.24204073821283523 tau=1.2689928598091569 tauv=1.2689928598091569 v=0.17729228961489799
K=17.73132564843748 N=18525 kv=16.54153683730825 o=0.20553129941315867 tau=1.317666127535542 tauv=1.317666127535542 v=0.18826386503770715
K=17.73132564843748 N=18525 kv=16.428698189816366 o=0.19217316877847543 tau=1.3327916952125631 tauv=1.3327916952125631 v=0.1585703594831153
K=17.73132564843748 N=18525 kv=16.52869346276676 o=0.19664378597450466 tau=1.3124117243873643 tauv=1.3124117243873643 v=0.18674689397111124
K=17.73132564843748 N=18525 kv=16.544816461391598 o=0.2863730391571957 tau=1.3515994339013246 tauv=1.3515994339013246 v=0.16647973844151942
K=17.73132564843748 N=18525 kv=16.55929155863003 o=0.2089208435219565 tau=1.3253951191276863 tauv=1.3253951191276863 v=0.20368180078927695
K=17.73132564843748 N=18525 kv=16.519676416018836 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.73132564843748 N=18525 kv=16.53606215972801 o=0.20646094088417394 tau=1.3148647607144743 tauv=1.3148647607144743 v=0.18536723919548848
K=17.73132564843748 N=18525 kv=16.556569610604633 o=0.25341824217810566 tau=1.3347083915424787 tauv=1.3347083915424787 v=0.17987525731932985
K=17.73132564843748 N=18525 kv=16.522831197017247 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.73132564843748 N=18525 kv=16.47790987369411 o=0.19318537133117067 tau=1.2673403852223473 tauv=1.2673403852223473 v=0.17848768741707643
K=17.73132564843748 N=18525 kv=16.522831197017247 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.73132564843748 N=18525 kv=16.54462317871543 o=0.20651575222853136 tau=1.3282488760323994 tauv=1.3282488760323994 v=0.18675326808419734
K=17.73132564843748 N=18525 kv=16.54563367900239 o=0.20320843356011786 tau=1.3062096340318619 tauv=1.3062096340318619 v=0.19700763274212615
K=17.73132564843748 N=18525 kv=16.54153683730825 o=0.20553129941315867 tau=1.317666127535542 tauv=1.317666127535542 v=0.18826386503770715
K=17.73132564843748 N=18525 kv=16.562197670101362 o=0.22836558483526642 tau=1.3196904801327134 tauv=1.3196904801327134 v=0.20280030123536877
K=17.73132564843748 N=18525 kv=16.5642662985924 o=0.22953672026629726 tau=1.3327550862552133 tauv=1.3327550862552133 v=0.2101750503180408
K=17.73132564843748 N=18525 kv=16.528270332300224 o=0.21181995305752588 tau=1.3277633395616928 tauv=1.3277633395616928 v=0.1768363756964022
K=17.73132564843748 N=18525 kv=16.44987473473433 o=0.2918301620107455 tau=1.3326529882645262 tauv=1.3326529882645262 v=0.13836025079014502
K=17.73132564843748 N=18525 kv=16.53472686074967 o=0.22931612048791292 tau=1.2950744328723969 tauv=1.2950744328723969 v=0.18120815454623107
K=17.73132564843748 N=18525 kv=16.55202940667382 o=0.21104499992867853 tau=1.3155091937796015 tauv=1.3155091937796015 v=0.19485567644792065
K=17.73132564843748 N=18525 kv=16.55666071231353 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.73132564843748 N=18525 kv=16.55123596022772 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.73132564843748 N=18525 kv=16.562176820940035 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.73132564843748 N=18525 kv=16.55666071231353 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.73132564843748 N=18525 kv=16.54168187406982 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.73132564843748 N=18525 kv=16.55666071231353 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.73132564843748 N=18525 kv=16.5514486490406 o=0.20775274372717664 tau=1.3069918721439082 tauv=1.3069918721439082 v=0.20139540542472845
K=17.73132564843748 N=18525 kv=16.564578324447265 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.73132564843748 N=18525 kv=16.56406914201595 o=0.22966675289187607 tau=1.3272941802091613 tauv=1.3272941802091613 v=0.1977442609601204
K=17.73132564843748 N=18525 kv=16.51349351124994 o=0.2509412056529551 tau=1.2726396432666525 tauv=1.2726396432666525 v=0.17085132940918252
K=17.73132564843748 N=18525 kv=16.501093282065327 o=0.2501563658775209 tau=1.304443385782009 tauv=1.304443385782009 v=0.16142762870109761
K=17.73132564843748 N=18525 kv=16.565753526042563 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.73132564843748 N=18525 kv=16.551148054612874 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.73132564843748 N=18525 kv=16.528762372755793 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.73132564843748 N=18525 kv=16.54609557847984 o=0.22370851412428708 tau=1.2792582380560653 tauv=1.2792582380560653 v=0.19844115902633855
K=17.73132564843748 N=18525 kv=16.5514486490406 o=0.20775274372717664 tau=1.3069918721439082 tauv=1.3069918721439082 v=0.20139540542472845
K=17.73132564843748 N=18525 kv=16.51349351124994 o=0.2509412056529551 tau=1.2726396432666525 tauv=1.2726396432666525 v=0.17085132940918252
K=17.73132564843748 N=18525 kv=16.547711891376906 o=0.2063931740431021 tau=1.3330511896217556 tauv=1.3330511896217556 v=0.20076439254486936
K=17.73132564843748 N=18525 kv=16.559364496116874 o=0.25091952388558214 tau=1.3181093362667637 tauv=1.3181093362667637 v=0.1897420383179707
K=17.73132564843748 N=18525 kv=16.501093282065327 o=0.2501563658775209 tau=1.304443385782009 tauv=1.304443385782009 v=0.16142762870109761
K=17.73132564843748 N=18525 kv=16.54536724750614 o=0.23211282822785392 tau=1.2875773986794277 tauv=1.2875773986794277 v=0.2207959309418651
K=17.73132564843748 N=18525 kv=16.554718157849535 o=0.23521792088138388 tau=1.3088561590477286 tauv=1.3088561590477286 v=0.19049982580279148
K=17.73132564843748 N=18525 kv=16.507268220822912 o=0.1811632506604954 tau=1.306672610576773 tauv=1.306672610576773 v=0.1867218974357101
K=17.73132564843748 N=18525 kv=16.474441121052056 o=0.18267659410995826 tau=1.3292994506918787 tauv=1.3292994506918787 v=0.17184116408778619
K=17.73132564843748 N=18525 kv=16.565753526042563 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.73132564843748 N=18525 kv=16.528864331741268 o=0.20321801657022195 tau=1.308875003343749 tauv=1.308875003343749 v=0.18457358469364518
K=17.73132564843748 N=18525 kv=16.55123596022772 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.73132564843748 N=18525 kv=16.544075370408688 o=0.2109514171723493 tau=1.3049750907465276 tauv=1.3049750907465276 v=0.19142846951009068
K=17.73132564843748 N=18525 kv=16.506612632412605 o=0.23687904229450416 tau=1.2720919953558676 tauv=1.2720919953558676 v=0.17163633915569598
K=17.73132564843748 N=18525 kv=16.54168187406982 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
