K=17.361587190550786 N=18586 kv=16.194891095516276 o=0.2580430309781381 tau=1.3076010643765592 tauv=1.32065953317884 v=0.1642579143021083
K=17.361587190550786 N=18586 kv=16.181492281087085 o=0.20588161323885334 tau=1.2828130710061068 tauv=1.2601346616344173 v=0.1904735020085437
K=17.361587190550786 N=18586 kv=16.199310702625578 o=0.21957349395807238 tau=1.2571562400687237 tauv=1.2652215523666792 v=0.21915193221001122
K=17.361587190550786 N=18586 kv=16.132997701512952 o=0.21341852371627176 tau=1.2428281998045325 tauv=1.2383769456917735 v=0.17577229680029535
K=17.361587190550786 N=18586 kv=16.176067198745447 o=0.22766621432964185 tau=1.244242128070442 tauv=1.2524393526125686 v=0.16317999307497338
K=17.361587190550786 N=18586 kv=16.181492281087085 o=0.20796231927297285 tau=1.2532428296547147 tauv=1.2601346616344173 v=0.1848952411004976
K=17.361587190550786 N=18586 kv=16.191235730438393 o=0.23053648022686216 tau=1.2573802522877322 tauv=1.2723419308855637 v=0.184431031023926
K=17.361587190550786 N=18586 kv=16.197456157760975 o=0.26328400754909 tau=1.2556262735374324 tauv=1.2555212463497554 v=0.21300855903203209
K=17.361587190550786 N=18586 kv=16.12947675694778 o=0.2348256198852683 tau=1.2536839920204625 tauv=1.2568476957809382 v=0.15719338716138903
K=17.361587190550786 N=18586 kv=16.1655628194129 o=0.2654428073739171 tau=1.240282094411976 tauv=1.2252644483302155 v=0.1840458239275089
K=17.361587190550786 N=18586 kv=16.174678742623534 o=0.24140453145750668 tau=1.2584644740799817 tauv=1.2599504065105844 v=0.18817822279317947
K=17.361587190550786 N=18586 kv=16.197931928668556 o=0.22506190353795216 tau=1.2681583522365032 tauv=1.2829025019691684 v=0.20066518479137996
K=17.361587190550786 N=18586 kv=16.197931928668556 o=0.20086734304742357 tau=1.2768021263642229 tauv=1.2829025019691684 v=0.2123240077637402
K=17.361587190550786 N=18586 kv=16.01263244077776 o=0.24592302219225962 tau=1.339898722847336 tauv=1.3315702667757283 v=0.14740653543865248
K=17.361587190550786 N=18586 kv=16.191646529444263 o=0.24950904989261427 tau=1.2589575292994877 tauv=1.245305549947609 v=0.1860979123513204
K=17.361587190550786 N=18586 kv=16.174678742623534 o=0.20304859929640823 tau=1.2453625752199218 tauv=1.2599504065105844 v=0.17260891724812547
K=17.361587190550786 N=18586 kv=16.19618656457491 o=0.25209611892710815 tau=1.2737733930199575 tauv=1.2604294194850638 v=0.2397652880808171
K=17.361587190550786 N=18586 kv=16.18634477368159 o=0.2162176678128213 tau=1.2381443719119256 tauv=1.2558017194194209 v=0.2003408376946965
K=17.361587190550786 N=18586 kv=16.168712474526345 o=0.2672354928741399 tau=1.2230556861920867 tauv=1.2161647523157844 v=0.17020355974232546
K=17.361587190550786 N=18586 kv=16.19618656457491 o=0.22861504502456254 tau=1.2764536452409319 tauv=1.2604294194850638 v=0.20925809906112403
K=17.361587190550786 N=18586 kv=16.200243337490072 o=0.24162511225328898 tau=1.2711002096099826 tauv=1.262462175520867 v=0.20729029802918195
K=17.361587190550786 N=18586 kv=16.167133559984944 o=0.22699582710238242 tau=1.2671324503204886 tauv=1.2650244403864361 v=0.18148170562489663
K=17.361587190550786 N=18586 kv=16.195244534167724 o=0.20754176581533793 tau=1.2572490911460428 tauv=1.2608798926056153 v=0.21231728969473618
K=17.361587190550786 N=18586 kv=16.169873132148364 o=0.2148052738895773 tau=1.2565148873757723 tauv=1.2652412729160363 v=0.17514397317711364
K=17.361587190550786 N=18586 kv=16.194891095516276 o=0.24292161655785402 tau=1.327550829073772 tauv=1.32065953317884 v=0.16153963764914456
K=17.361587190550786 N=18586 kv=16.18786757267002 o=0.2878332274363912 tau=1.2436719233597868 tauv=1.232215565257017 v=0.21855585038330286
K=17.361587190550786 N=18586 kv=16.19618656457491 o=0.24730465288204914 tau=1.2617409854318813 tauv=1.2604294194850638 v=0.2162377623318028
K=17.361587190550786 N=18586 kv=16.19037887792222 o=0.21368329470320344 tau=1.2605305313810207 tauv=1.2551952380992322 v=0.20695407100165214
K=17.361587190550786 N=18586 kv=16.199050700710686 o=0.2306852236310824 tau=1.2686522487205374 tauv=1.264681641633254 v=0.205558468145404
K=17.361587190550786 N=18586 kv=16.19050036043301 o=0.2653749415234405 tau=1.266168612732991 tauv=1.2579855944048237 v=0.22555202385165077
K=17.361587190550786 N=18586 kv=16.19532152740528 o=0.25069158536149383 tau=1.2479269284471528 tauv=1.2596834957392344 v=0.19338725319685982
K=17.361587190550786 N=18586 kv=16.19670985154317 o=0.24831498551099926 tau=1.2562583669348566 tauv=1.2594930326722413 v=0.17528678074993848
K=17.361587190550786 N=18586 kv=16.203288929774523 o=0.2326140775450586 tau=1.2812741202150597 tauv=1.2787621032309455 v=0.18694514199105555
K=17.361587190550786 N=18586 kv=16.181492281087085 o=0.1952065778271179 tau=1.2630229859799496 tauv=1.2601346616344173 v=0.17788449481604396
K=17.361587190550786 N=18586 kv=16.131838727286738 o=0.22034886227160325 tau=1.2909672294174224 tauv=1.2871784771517731 v=0.17461630321953894
K=17.361587190550786 N=18586 kv=16.191646529444263 o=0.25341163871416184 tau=1.2571719373364876 tauv=1.245305549947609 v=0.21075951898535253
K=17.361587190550786 N=18586 kv=16.20602935446799 o=0.23662217340255082 tau=1.2934549297103426 tauv=1.2934549297103426 v=0.19128581274915912
K=17.361587190550786 N=18586 kv=16.197931928668556 o=0.21424072485008322 tau=1.2829025019691684 tauv=1.2829025019691684 v=0.19496101108032649
K=17.361587190550786 N=18586 kv=16.190153221441523 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=17.361587190550786 N=18586 kv=16.193388348999786 o=0.22628193303334826 tau=1.2833687933764872 tauv=1.2833687933764872 v=0.22645322362251588
K=17.361587190550786 N=18586 kv=16.15904725289367 o=0.2491229228021754 tau=1.238515845340733 tauv=1.238515845340733 v=0.1728630488379727
K=17.361587190550786 N=18586 kv=16.19532641151483 o=0.24952279208515382 tau=1.247722476690341 tauv=1.247722476690341 v=0.20054881866693267
K=17.361587190550786 N=18586 kv=16.19429435982416 o=0.19944461916514267 tau=1.2796222729205997 tauv=1.2796222729205997 v=0.21933281586841508
K=17.361587190550786 N=18586 kv=16.17601902770172 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.361587190550786 N=18586 kv=16.18761045462045 o=0.2723265161550531 tau=1.2493120284210582 tauv=1.2493120284210582 v=0.21216549314510447
K=17.361587190550786 N=18586 kv=16.196909132207853 o=0.2352966191498524 tau=1.253392918915929 tauv=1.253392918915929 v=0.20846039719207748
K=17.361587190550786 N=18586 kv=16.173099141960456 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.361587190550786 N=18586 kv=16.193623160870697 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=17.361587190550786 N=18586 kv=16.193623160870697 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=17.361587190550786 N=18586 kv=16.151096897006184 o=0.26983772267701855 tau=1.230912180337506 tauv=1.230912180337506 v=0.1672929312091751
K=17.361587190550786 N=18586 kv=16.200719182060766 o=0.2356824307631861 tau=1.2658329848597918 tauv=1.2658329848597918 v=0.20832755663562164
K=17.361587190550786 N=18586 kv=16.179542049424573 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.361587190550786 N=18586 kv=16.197737393298414 o=0.24819078039343165 tau=1.2568698202317126 tauv=1.2568698202317126 v=0.20734980187495292
K=17.361587190550786 N=18586 kv=16.197737393298414 o=0.24819078039343165 tau=1.2568698202317126 tauv=1.2568698202317126 v=0.20734980187495292
K=17.361587190550786 N=18586 kv=16.197737393298414 o=0.24819078039343165 tau=1.2568698202317126 tauv=1.2568698202317126 v=0.20734980187495292
K=17.361587190550786 N=18586 kv=16.17601902770172 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.361587190550786 N=18586 kv=16.17029156120727 o=0.22671451212175722 tau=1.2664171204262562 tauv=1.2664171204262562 v=0.17761509768748202
K=17.361587190550786 N=18586 kv=16.18634477368159 o=0.22631573602541755 tau=1.2558017194194209 tauv=1.2558017194194209 v=0.18950757946999539
K=17.361587190550786 N=18586 kv=16.12275036889116 o=0.1928628650921462 tau=1.2370343931384529 tauv=1.2370343931384529 v=0.17918676109681847
K=17.361587190550786 N=18586 kv=16.184472859092512 o=0.2548335637568691 tau=1.2657045830857663 tauv=1.2657045830857663 v=0.1785750067677544
K=17.361587190550786 N=18586 kv=16.19429435982416 o=0.19944461916514267 tau=1.2796222729205997 tauv=1.2796222729205997 v=0.21933281586841508
K=17.361587190550786 N=18586 kv=16.191646529444263 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.361587190550786 N=18586 kv=16.195099173742246 o=0.22093915803345254 tau=1.2544509004530455 tauv=1.2544509004530455 v=0.20519698610831208
K=17.361587190550786 N=18586 kv=16.131838727286738 o=0.21068653929343598 tau=1.2871784771517731 tauv=1.2871784771517731 v=0.16665785474209588
K=17.361587190550786 N=18586 kv=16.19579417648889 o=0.23094421677240473 tau=1.2600028674588823 tauv=1.2600028674588823 v=0.19598646726139343
K=17.361587190550786 N=18586 kv=16.19249460659804 o=0.25189377952899306 tau=1.2389303997808996 tauv=1.2389303997808996 v=0.2009449958169319
K=17.361587190550786 N=18586 kv=16.17601902770172 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.361587190550786 N=18586 kv=16.192343623707384 o=0.2436068554103574 tau=1.2644803545905463 tauv=1.2644803545905463 v=0.22091279793287866
K=17.361587190550786 N=18586 kv=16.197737393298414 o=0.24819078039343165 tau=1.2568698202317126 tauv=1.2568698202317126 v=0.20734980187495292
