K=17.056605286403173 N=18677 kv=15.999387180610617 o=0.2476556181887356 tau=1.2428037319411724 tauv=1.2499362257799693 v=0.20870921639935155
K=17.056605286403173 N=18677 kv=15.979582697237088 o=0.24092362507621498 tau=1.199830570917093 tauv=1.2016295271239188 v=0.20333507406574255
K=17.056605286403173 N=18677 kv=15.946234008346629 o=0.28967930518062784 tau=1.2300626924951548 tauv=1.2206404937661222 v=0.18053647855215105
K=17.056605286403173 N=18677 kv=15.965559239604682 o=0.2545490025271864 tau=1.1826740779432698 tauv=1.1998447511844073 v=0.1909789618468219
K=17.056605286403173 N=18677 kv=15.916552762105061 o=0.2642568619775574 tau=1.2166176243329083 tauv=1.2118454034803046 v=0.16010921839896816
K=17.056605286403173 N=18677 kv=16.00911101702128 o=0.26440770306384204 tau=1.3213583836262366 tauv=1.318662183071771 v=0.2000751872952577
K=17.056605286403173 N=18677 kv=15.945758343072946 o=0.2952190339956987 tau=1.2179128153585277 tauv=1.2089040048983541 v=0.17934466816080652
K=17.056605286403173 N=18677 kv=15.94962558029786 o=0.27994653380516493 tau=1.1590124161267117 tauv=1.1425821005741956 v=0.20941077037288316
K=17.056605286403173 N=18677 kv=15.965753972454923 o=0.2538148334132376 tau=1.187423169517708 tauv=1.190877800153008 v=0.17906146719348853
K=17.056605286403173 N=18677 kv=16.015350244441304 o=0.2634438070366934 tau=1.3292571014089511 tauv=1.3151887373149846 v=0.19480942162520698
K=17.056605286403173 N=18677 kv=15.938306538079924 o=0.33992286460380644 tau=1.2746008071193327 tauv=1.2646155539197963 v=0.1463549429967802
K=17.056605286403173 N=18677 kv=15.989191580764087 o=0.2633734950102278 tau=1.2477281811049912 tauv=1.2619798905848814 v=0.19038014242764198
K=17.056605286403173 N=18677 kv=15.987107279929674 o=0.22072087204346055 tau=1.2246854247235657 tauv=1.232496828209878 v=0.18822735639879543
K=17.056605286403173 N=18677 kv=16.013934956413927 o=0.25307281752910465 tau=1.3192105275200243 tauv=1.3113174869193058 v=0.19717878285295337
K=17.056605286403173 N=18677 kv=15.941956452629134 o=0.2943379433631041 tau=1.2136635072461832 tauv=1.2071529667746734 v=0.16716449047847207
K=17.056605286403173 N=18677 kv=15.997427090462518 o=0.2418440252231584 tau=1.263179537055405 tauv=1.2587331619209776 v=0.18461097355454686
K=17.056605286403173 N=18677 kv=15.961634348370328 o=0.23214161336294245 tau=1.2010713690697237 tauv=1.2019422914737525 v=0.17788399496423427
K=17.056605286403173 N=18677 kv=15.987107279929674 o=0.21213610488248477 tau=1.2360609501614659 tauv=1.232496828209878 v=0.19222273407878104
K=17.056605286403173 N=18677 kv=15.996542987273012 o=0.25542338581162727 tau=1.2592382452933266 tauv=1.2622415341973956 v=0.18505967659234115
K=17.056605286403173 N=18677 kv=15.932105554993342 o=0.26737454343916517 tau=1.2084003986133312 tauv=1.199152877462245 v=0.17176139059192058
K=17.056605286403173 N=18677 kv=15.980540272533972 o=0.2513905701127525 tau=1.219584840020736 tauv=1.2084718208138856 v=0.19754970010045086
K=17.056605286403173 N=18677 kv=15.987107279929674 o=0.23365774040352458 tau=1.229353313167239 tauv=1.232496828209878 v=0.1831435646513146
K=17.056605286403173 N=18677 kv=15.945758343072946 o=0.2949705795701331 tau=1.2219780896536623 tauv=1.2089040048983541 v=0.16012044794749325
K=17.056605286403173 N=18677 kv=15.993358734417855 o=0.23918955717604462 tau=1.2819373285650446 tauv=1.2854109606835529 v=0.18156966423304968
K=17.056605286403173 N=18677 kv=16.015350244441304 o=0.25471874711654285 tau=1.3131952030314218 tauv=1.3151887373149846 v=0.19166920255515624
K=17.056605286403173 N=18677 kv=15.99064842405305 o=0.21862154597857658 tau=1.2639750187347345 tauv=1.2568083715778617 v=0.17155814106138986
K=17.056605286403173 N=18677 kv=15.997427090462518 o=0.23960876268746978 tau=1.246925464627846 tauv=1.2587331619209776 v=0.18325753644825266
K=17.056605286403173 N=18677 kv=16.00911101702128 o=0.2568485066622532 tau=1.3207566182409982 tauv=1.318662183071771 v=0.1767701056462393
K=17.056605286403173 N=18677 kv=15.946234008346629 o=0.27343075669764977 tau=1.2206404937661222 tauv=1.2206404937661222 v=0.16805082165335392
K=17.056605286403173 N=18677 kv=16.015350244441304 o=0.2494846813468474 tau=1.3151887373149846 tauv=1.3151887373149846 v=0.1927130686649684
K=17.056605286403173 N=18677 kv=15.945758343072946 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.056605286403173 N=18677 kv=15.945758343072946 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.056605286403173 N=18677 kv=16.014675915852948 o=0.20013001086863735 tau=1.3121363358418656 tauv=1.3121363358418656 v=0.194347830083579
K=17.056605286403173 N=18677 kv=15.954182246008745 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=17.056605286403173 N=18677 kv=15.97004488715257 o=0.29126270822258493 tau=1.2153090435409062 tauv=1.2153090435409062 v=0.19583744807250844
K=17.056605286403173 N=18677 kv=15.997427090462518 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.056605286403173 N=18677 kv=15.945758343072946 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.056605286403173 N=18677 kv=15.997427090462518 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.056605286403173 N=18677 kv=15.973772826815205 o=0.26728156069894604 tau=1.1968176851397772 tauv=1.1968176851397772 v=0.20896930294619742
K=17.056605286403173 N=18677 kv=15.954182246008745 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=17.056605286403173 N=18677 kv=15.987107279929674 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=17.056605286403173 N=18677 kv=15.973266139107682 o=0.2814013834201511 tau=1.2259144566900326 tauv=1.2259144566900326 v=0.18517275630617677
K=17.056605286403173 N=18677 kv=15.945758343072946 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.056605286403173 N=18677 kv=15.951780948070327 o=0.2865733816443635 tau=1.20384680465756 tauv=1.20384680465756 v=0.17446301001396883
K=17.056605286403173 N=18677 kv=15.94865405571208 o=0.27365320968165585 tau=1.178245612034265 tauv=1.178245612034265 v=0.23126040015189703
K=17.056605286403173 N=18677 kv=16.002986077000383 o=0.24772460446991146 tau=1.2717696990631564 tauv=1.2717696990631564 v=0.1962320331446309
K=17.056605286403173 N=18677 kv=16.00911101702128 o=0.2588423616719817 tau=1.318662183071771 tauv=1.318662183071771 v=0.18342520338126236
K=17.056605286403173 N=18677 kv=15.980699704453421 o=0.2649919467926159 tau=1.2260039815745678 tauv=1.2260039815745678 v=0.1898155465569877
K=17.056605286403173 N=18677 kv=15.998731163462468 o=0.23794852967188318 tau=1.2499591013914946 tauv=1.2499591013914946 v=0.2010353703590334
K=17.056605286403173 N=18677 kv=15.9753864909086 o=0.2586181979228752 tau=1.2070463612754039 tauv=1.2070463612754039 v=0.19054381097849737
K=17.056605286403173 N=18677 kv=15.951803171322842 o=0.21717141311864477 tau=1.3044315558058488 tauv=1.3044315558058488 v=0.16472809587629095
K=17.056605286403173 N=18677 kv=15.960248992609028 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.056605286403173 N=18677 kv=15.980014440255221 o=0.2715230723201275 tau=1.2677689853821874 tauv=1.2677689853821874 v=0.17561858007906547
K=17.056605286403173 N=18677 kv=15.951803171322842 o=0.21717141311864477 tau=1.3044315558058488 tauv=1.3044315558058488 v=0.16472809587629095
K=17.056605286403173 N=18677 kv=16.005430895110404 o=0.2351991362752758 tau=1.3071016068703396 tauv=1.3071016068703396 v=0.18231393203490695
K=17.056605286403173 N=18677 kv=15.952534715403731 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=17.056605286403173 N=18677 kv=15.998962930241149 o=0.27604432184585365 tau=1.2926239005944518 tauv=1.2926239005944518 v=0.19469510484689329
K=17.056605286403173 N=18677 kv=16.013934956413927 o=0.24979545539368078 tau=1.3113174869193058 tauv=1.3113174869193058 v=0.19234305854821676
K=17.056605286403173 N=18677 kv=16.013934956413927 o=0.24979545539368078 tau=1.3113174869193058 tauv=1.3113174869193058 v=0.19234305854821676
K=17.056605286403173 N=18677 kv=15.989935011262062 o=0.25721623453901254 tau=1.258040298628803 tauv=1.258040298628803 v=0.21635196158966857
K=17.056605286403173 N=18677 kv=15.945758343072946 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.056605286403173 N=18677 kv=15.913806954648832 o=0.2734355397550131 tau=1.1979825362285859 tauv=1.1979825362285859 v=0.16037272605153666
K=17.056605286403173 N=18677 kv=16.000081341827332 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=17.056605286403173 N=18677 kv=16.002986077000383 o=0.24772460446991146 tau=1.2717696990631564 tauv=1.2717696990631564 v=0.1962320331446309
K=17.056605286403173 N=18677 kv=15.971075186515671 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=17.056605286403173 N=18677 kv=15.979582697237088 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=17.056605286403173 N=18677 kv=15.998476112702226 o=0.2503524428789398 tau=1.278720883846507 tauv=1.278720883846507 v=0.18575738107618603
K=17.056605286403173 N=18677 kv=15.971075186515671 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=17.056605286403173 N=18677 kv=16.015955442498765 o=0.2212672725169013 tau=1.3255924364637983 tauv=1.3255924364637983 v=0.18597604690221206
K=17.056605286403173 N=18677 kv=15.989191580764087 o=0.2787532458783602 tau=1.2619798905848814 tauv=1.2619798905848814 v=0.19627295301251738
K=17.056605286403173 N=18677 kv=15.994129221853772 o=0.26888239778198425 tau=1.2949992806268622 tauv=1.2949992806268622 v=0.17850923358901477
K=17.056605286403173 N=18677 kv=16.013056130291037 o=0.20102183642844518 tau=1.29267685826103 tauv=1.29267685826103 v=0.20250837869284521
K=17.056605286403173 N=18677 kv=15.977960654049678 o=0.25509067008154457 tau=1.2017158199590179 tauv=1.2017158199590179 v=0.19660565054197954
K=17.056605286403173 N=18677 kv=16.020616444374202 o=0.24222073210401734 tau=1.3273156531057848 tauv=1.3273156531057848 v=0.19189831653773373
K=17.056605286403173 N=18677 kv=15.986377258782982 o=0.2858250873189278 tau=1.2780952495693019 tauv=1.2780952495693019 v=0.1815425492826651
K=17.056605286403173 N=18677 kv=15.997427090462518 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.056605286403173 N=18677 kv=15.979582697237088 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=17.056605286403173 N=18677 kv=16.00911101702128 o=0.2588423616719817 tau=1.318662183071771 tauv=1.318662183071771 v=0.18342520338126236
K=17.056605286403173 N=18677 kv=16.013934956413927 o=0.24979545539368078 tau=1.3113174869193058 tauv=1.3113174869193058 v=0.19234305854821676
K=17.056605286403173 N=18677 kv=15.98712799131308 o=0.27100362391557725 tau=1.2682651251293702 tauv=1.2682651251293702 v=0.1812481265915269
K=17.056605286403173 N=18677 kv=15.951803171322842 o=0.21717141311864477 tau=1.3044315558058488 tauv=1.3044315558058488 v=0.16472809587629095
K=17.056605286403173 N=18677 kv=15.938306538079924 o=0.3238103199486704 tau=1.2646155539197963 tauv=1.2646155539197963 v=0.1574379754590869
K=17.056605286403173 N=18677 kv=15.945758343072946 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.056605286403173 N=18677 kv=16.000081341827332 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=17.056605286403173 N=18677 kv=15.874145290523572 o=0.25410334906192433 tau=1.287054366522545 tauv=1.287054366522545 v=0.14315364717695603
K=17.056605286403173 N=18677 kv=16.015955442498765 o=0.2212672725169013 tau=1.3255924364637983 tauv=1.3255924364637983 v=0.18597604690221206
K=17.056605286403173 N=18677 kv=15.97032087572458 o=0.2703685427552545 tau=1.2116586944456655 tauv=1.2116586944456655 v=0.18486713325854437
K=17.056605286403173 N=18677 kv=15.98712799131308 o=0.27100362391557725 tau=1.2682651251293702 tauv=1.2682651251293702 v=0.1812481265915269
K=17.056605286403173 N=18677 kv=16.013934956413927 o=0.24979545539368078 tau=1.3113174869193058 tauv=1.3113174869193058 v=0.19234305854821676
K=17.056605286403173 N=18677 kv=15.985007674259748 o=0.24304683766350166 tau=1.22587292496435 tauv=1.22587292496435 v=0.19238692163101892
K=17.056605286403173 N=18677 kv=15.984925011066046 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=17.056605286403173 N=18677 kv=16.002543517090956 o=0.20414837274704423 tau=1.3162735687895815 tauv=1.3162735687895815 v=0.1835394109662273
K=17.056605286403173 N=18677 kv=15.997427090462518 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.056605286403173 N=18677 kv=15.945758343072946 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.056605286403173 N=18677 kv=16.015350244441304 o=0.2494846813468474 tau=1.3151887373149846 tauv=1.3151887373149846 v=0.1927130686649684
K=17.056605286403173 N=18677 kv=15.997427090462518 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.056605286403173 N=18677 kv=15.954182246008745 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=17.056605286403173 N=18677 kv=16.00245306058592 o=0.2493252100598222 tau=1.2703862049316033 tauv=1.2703862049316033 v=0.2045352414988901
K=17.056605286403173 N=18677 kv=15.999387180610617 o=0.23656210016164445 tau=1.2499362257799693 tauv=1.2499362257799693 v=0.20505134709498962
K=17.056605286403173 N=18677 kv=16.004717269037197 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=17.056605286403173 N=18677 kv=15.981040007515078 o=0.25788801205606965 tau=1.2199839363671985 tauv=1.2199839363671985 v=0.19158970709089712
K=17.056605286403173 N=18677 kv=15.989191580764087 o=0.2787532458783602 tau=1.2619798905848814 tauv=1.2619798905848814 v=0.19627295301251738
K=17.056605286403173 N=18677 kv=15.960248992609028 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.056605286403173 N=18677 kv=15.980540272533972 o=0.26061277310225955 tau=1.2084718208138856 tauv=1.2084718208138856 v=0.20297460042049847
K=17.056605286403173 N=18677 kv=15.995051821087822 o=0.25972137831960174 tau=1.2607276604527144 tauv=1.2607276604527144 v=0.1921922620567777
K=17.056605286403173 N=18677 kv=15.987018052651285 o=0.28924633970158214 tau=1.2730344350993312 tauv=1.2730344350993312 v=0.1928820962378827
K=17.056605286403173 N=18677 kv=16.000562171322706 o=0.2741796368509886 tau=1.295826391633275 tauv=1.295826391633275 v=0.19651043877085117
K=17.056605286403173 N=18677 kv=15.999382082869264 o=0.2636771993699116 tau=1.3236616897493971 tauv=1.3236616897493971 v=0.17385719273029837
K=17.056605286403173 N=18677 kv=16.002767948664086 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=17.056605286403173 N=18677 kv=15.904679210367167 o=0.28992185607636467 tau=1.198301069463022 tauv=1.198301069463022 v=0.15573482223325844
K=17.056605286403173 N=18677 kv=15.945758343072946 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.056605286403173 N=18677 kv=16.004717269037197 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=17.056605286403173 N=18677 kv=15.973772826815205 o=0.26728156069894604 tau=1.1968176851397772 tauv=1.1968176851397772 v=0.20896930294619742
K=17.056605286403173 N=18677 kv=15.995051821087822 o=0.25972137831960174 tau=1.2607276604527144 tauv=1.2607276604527144 v=0.1921922620567777
K=17.056605286403173 N=18677 kv=15.904679210367167 o=0.28992185607636467 tau=1.198301069463022 tauv=1.198301069463022 v=0.15573482223325844
K=17.056605286403173 N=18677 kv=15.985007674259748 o=0.24304683766350166 tau=1.22587292496435 tauv=1.22587292496435 v=0.19238692163101892
K=17.056605286403173 N=18677 kv=15.989191580764087 o=0.2787532458783602 tau=1.2619798905848814 tauv=1.2619798905848814 v=0.19627295301251738
K=17.056605286403173 N=18677 kv=15.945758343072946 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.056605286403173 N=18677 kv=16.013934956413927 o=0.24979545539368078 tau=1.3113174869193058 tauv=1.3113174869193058 v=0.19234305854821676
K=17.056605286403173 N=18677 kv=15.993739004550045 o=0.23756564797426843 tau=1.2536035739495281 tauv=1.2536035739495281 v=0.19027611259768878
K=17.056605286403173 N=18677 kv=15.971075186515671 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=17.056605286403173 N=18677 kv=15.95412107410071 o=0.28683209491911477 tau=1.154218214257733 tauv=1.154218214257733 v=0.19964389049988523
K=17.056605286403173 N=18677 kv=15.999382082869264 o=0.2636771993699116 tau=1.3236616897493971 tauv=1.3236616897493971 v=0.17385719273029837
K=17.056605286403173 N=18677 kv=15.960248992609028 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.056605286403173 N=18677 kv=15.952534715403731 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=17.056605286403173 N=18677 kv=15.997427090462518 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.056605286403173 N=18677 kv=15.952534715403731 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=17.056605286403173 N=18677 kv=15.945758343072946 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.056605286403173 N=18677 kv=15.960248992609028 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.056605286403173 N=18677 kv=15.979582697237088 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=17.056605286403173 N=18677 kv=15.981223474464237 o=0.2897178004300792 tau=1.2535996263847413 tauv=1.2535996263847413 v=0.1907215231308153
K=17.056605286403173 N=18677 kv=15.930017692962265 o=0.30161270853831773 tau=1.218416147720262 tauv=1.218416147720262 v=0.16076245919257687
K=17.056605286403173 N=18677 kv=15.953356064698578 o=0.2537783724779298 tau=1.1949729636219277 tauv=1.1949729636219277 v=0.17840477899532894
K=17.056605286403173 N=18677 kv=15.941956452629134 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=17.056605286403173 N=18677 kv=16.001347425851865 o=0.23114553138669253 tau=1.2592003193917347 tauv=1.2592003193917347 v=0.19785061747482943
K=17.056605286403173 N=18677 kv=16.00152165246797 o=0.2780429507688414 tau=1.3056268590449407 tauv=1.3056268590449407 v=0.1913390708547832
K=17.056605286403173 N=18677 kv=15.989191580764087 o=0.2787532458783602 tau=1.2619798905848814 tauv=1.2619798905848814 v=0.19627295301251738
K=17.056605286403173 N=18677 kv=16.00164619522062 o=0.2175114645173552 tau=1.2523294459760979 tauv=1.2523294459760979 v=0.20673416016785662
K=17.056605286403173 N=18677 kv=15.998962930241149 o=0.27604432184585365 tau=1.2926239005944518 tauv=1.2926239005944518 v=0.19469510484689329
K=17.056605286403173 N=18677 kv=15.945758343072946 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.056605286403173 N=18677 kv=15.948713158854764 o=0.3046062740198813 tau=1.2081973686837677 tauv=1.2081973686837677 v=0.17355287300861716
K=17.056605286403173 N=18677 kv=15.98712799131308 o=0.27100362391557725 tau=1.2682651251293702 tauv=1.2682651251293702 v=0.1812481265915269
K=17.056605286403173 N=18677 kv=15.874145290523572 o=0.25410334906192433 tau=1.287054366522545 tauv=1.287054366522545 v=0.14315364717695603
K=17.056605286403173 N=18677 kv=15.97443619407623 o=0.287137367406601 tau=1.2458017209964605 tauv=1.2458017209964605 v=0.2108663553110648
K=17.056605286403173 N=18677 kv=15.952534715403731 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=17.056605286403173 N=18677 kv=16.00911101702128 o=0.2588423616719817 tau=1.318662183071771 tauv=1.318662183071771 v=0.18342520338126236
K=17.056605286403173 N=18677 kv=15.999387180610617 o=0.23656210016164445 tau=1.2499362257799693 tauv=1.2499362257799693 v=0.20505134709498962
K=17.056605286403173 N=18677 kv=16.0110741809075 o=0.2542994653059232 tau=1.3188399010596652 tauv=1.3188399010596652 v=0.18461864930952074
K=17.056605286403173 N=18677 kv=16.011164930987956 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=17.056605286403173 N=18677 kv=15.985007674259748 o=0.24304683766350166 tau=1.22587292496435 tauv=1.22587292496435 v=0.19238692163101892
K=17.056605286403173 N=18677 kv=15.989191580764087 o=0.2787532458783602 tau=1.2619798905848814 tauv=1.2619798905848814 v=0.19627295301251738
K=17.056605286403173 N=18677 kv=15.987018052651285 o=0.28924633970158214 tau=1.2730344350993312 tauv=1.2730344350993312 v=0.1928820962378827
K=17.056605286403173 N=18677 kv=15.953356064698578 o=0.2537783724779298 tau=1.1949729636219277 tauv=1.1949729636219277 v=0.17840477899532894
K=17.056605286403173 N=18677 kv=15.967606862720057 o=0.23306336532093797 tau=1.1956808886140393 tauv=1.1956808886140393 v=0.18932545301483475
K=17.056605286403173 N=18677 kv=15.987107279929674 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=17.056605286403173 N=18677 kv=15.952534715403731 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=17.056605286403173 N=18677 kv=15.989376484477537 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=17.056605286403173 N=18677 kv=15.987107279929674 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=17.056605286403173 N=18677 kv=16.005239079536917 o=0.2638564959849914 tau=1.298197594115951 tauv=1.298197594115951 v=0.19113064814204497
K=17.056605286403173 N=18677 kv=15.951733894322903 o=0.28190703025497643 tau=1.1401437162686887 tauv=1.1401437162686887 v=0.20707796425087943
K=17.056605286403173 N=18677 kv=16.015955442498765 o=0.2212672725169013 tau=1.3255924364637983 tauv=1.3255924364637983 v=0.18597604690221206
K=17.056605286403173 N=18677 kv=15.97004488715257 o=0.29126270822258493 tau=1.2153090435409062 tauv=1.2153090435409062 v=0.19583744807250844
K=17.056605286403173 N=18677 kv=15.987107279929674 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=17.056605286403173 N=18677 kv=15.98712799131308 o=0.27100362391557725 tau=1.2682651251293702 tauv=1.2682651251293702 v=0.1812481265915269
K=17.056605286403173 N=18677 kv=15.979582697237088 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=17.056605286403173 N=18677 kv=15.957298105066869 o=0.31022568402443634 tau=1.2253923230219559 tauv=1.2253923230219559 v=0.17809666406268876
K=17.056605286403173 N=18677 kv=15.984925011066046 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=17.056605286403173 N=18677 kv=15.987036826018167 o=0.24277265703924883 tau=1.2558842989969623 tauv=1.2558842989969623 v=0.18358570137218314
K=17.056605286403173 N=18677 kv=15.954182246008745 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=17.056605286403173 N=18677 kv=15.957298105066869 o=0.31022568402443634 tau=1.2253923230219559 tauv=1.2253923230219559 v=0.17809666406268876
K=17.056605286403173 N=18677 kv=15.89247084840217 o=0.30008851604611964 tau=1.2691067796712983 tauv=1.2691067796712983 v=0.14214081576375476
K=17.056605286403173 N=18677 kv=15.989111646994436 o=0.2640504908407708 tau=1.2522644738511999 tauv=1.2522644738511999 v=0.21072689244635953
K=17.056605286403173 N=18677 kv=15.945758343072946 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.056605286403173 N=18677 kv=15.980540272533972 o=0.26061277310225955 tau=1.2084718208138856 tauv=1.2084718208138856 v=0.20297460042049847
K=17.056605286403173 N=18677 kv=15.960248992609028 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.056605286403173 N=18677 kv=15.75171321681826 o=0.28782826667544414 tau=1.2706029407511443 tauv=1.2706029407511443 v=0.1208879271235065
K=17.056605286403173 N=18677 kv=15.945758343072946 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.056605286403173 N=18677 kv=15.946234008346629 o=0.27343075669764977 tau=1.2206404937661222 tauv=1.2206404937661222 v=0.16805082165335392
K=17.056605286403173 N=18677 kv=15.954182246008745 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
