K=16.677573086194208 N=18250 kv=15.619813459068302 o=0.1909555089241783 tau=1.14265269316216 tauv=1.1431568397883838 v=0.19207703564356757
K=16.677573086194208 N=18250 kv=15.65621471918546 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.677573086194208 N=18250 kv=15.669667943556354 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.677573086194208 N=18250 kv=15.6758019811721 o=0.27711963945012624 tau=1.28191809678536 tauv=1.28191809678536 v=0.18698540204828787
K=16.677573086194208 N=18250 kv=15.62561465731974 o=0.2686646176903727 tau=1.1535885688459069 tauv=1.1535885688459069 v=0.18082226892464054
K=16.677573086194208 N=18250 kv=15.629916411172701 o=0.27368168341155513 tau=1.1583899539433296 tauv=1.1583899539433296 v=0.18273062328425316
K=16.677573086194208 N=18250 kv=15.670804635960454 o=0.21589663119774 tau=1.2233521357157782 tauv=1.2233521357157782 v=0.19306893748219506
K=16.677573086194208 N=18250 kv=15.608385981804405 o=0.23075196586729824 tau=1.1574158768717435 tauv=1.1574158768717435 v=0.1763576176403322
K=16.677573086194208 N=18250 kv=15.633256942279989 o=0.2304372142012638 tau=1.1607118474093885 tauv=1.1607118474093885 v=0.18593661001282022
K=16.677573086194208 N=18250 kv=15.65762785036133 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.677573086194208 N=18250 kv=15.649513716581861 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.677573086194208 N=18250 kv=15.656783263954988 o=0.2626522009558995 tau=1.1917679671821098 tauv=1.1917679671821098 v=0.20943549369293385
K=16.677573086194208 N=18250 kv=15.649210961175292 o=0.22219063056237262 tau=1.1629564394476373 tauv=1.1629564394476373 v=0.19672536523972428
K=16.677573086194208 N=18250 kv=15.63749782673343 o=0.2317368688954316 tau=1.1490968293593138 tauv=1.1490968293593138 v=0.1914714258492225
K=16.677573086194208 N=18250 kv=15.69852913258638 o=0.2533013623350979 tau=1.3203359808695547 tauv=1.3203359808695547 v=0.20322054243602386
K=16.677573086194208 N=18250 kv=15.64555246087397 o=0.2712242463113056 tau=1.280913350552085 tauv=1.280913350552085 v=0.1631952376533519
K=16.677573086194208 N=18250 kv=15.65754533259135 o=0.23729963019153236 tau=1.2096505228746381 tauv=1.2096505228746381 v=0.1859210823840888
K=16.677573086194208 N=18250 kv=15.701483553193755 o=0.24456447843867865 tau=1.3134408231626655 tauv=1.3134408231626655 v=0.19298918385148042
K=16.677573086194208 N=18250 kv=15.7034130083943 o=0.23524098118251785 tau=1.3086476541415852 tauv=1.3086476541415852 v=0.19449171168291046
K=16.677573086194208 N=18250 kv=15.635815686432636 o=0.27509627632464906 tau=1.1419530886746625 tauv=1.1419530886746625 v=0.1980314992076945
K=16.677573086194208 N=18250 kv=15.646277953918522 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=16.677573086194208 N=18250 kv=15.649513716581861 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.677573086194208 N=18250 kv=15.650935339231136 o=0.26220362231482397 tau=1.1824296119884874 tauv=1.1824296119884874 v=0.19199852906142156
K=16.677573086194208 N=18250 kv=15.621123060991511 o=0.2973511700852879 tau=1.1273969621563338 tauv=1.1273969621563338 v=0.19779744280384967
K=16.677573086194208 N=18250 kv=15.627288969819066 o=0.24589798906173868 tau=1.1610263023379008 tauv=1.1610263023379008 v=0.18086444771805366
K=16.677573086194208 N=18250 kv=15.637721573822398 o=0.2804789367574889 tau=1.1640787518744207 tauv=1.1640787518744207 v=0.1903213924052555
K=16.677573086194208 N=18250 kv=15.640258457518142 o=0.2595878232758803 tau=1.1575620484415963 tauv=1.1575620484415963 v=0.19015846219312568
K=16.677573086194208 N=18250 kv=15.62181725372867 o=0.24986810137354798 tau=1.146300401746409 tauv=1.146300401746409 v=0.1813009739173916
K=16.677573086194208 N=18250 kv=15.627887837945575 o=0.28426865248832117 tau=1.128003158035457 tauv=1.128003158035457 v=0.1996031197197605
K=16.677573086194208 N=18250 kv=15.637539569985083 o=0.22193691789040224 tau=1.1141061333782392 tauv=1.1141061333782392 v=0.2076911859723248
K=16.677573086194208 N=18250 kv=15.650344833205214 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.677573086194208 N=18250 kv=15.600032687066511 o=0.21760081510034796 tau=1.1482593910942482 tauv=1.1482593910942482 v=0.1783000955226855
K=16.677573086194208 N=18250 kv=15.62503880666265 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=16.677573086194208 N=18250 kv=15.678197356665958 o=0.22898131753724593 tau=1.236960982010008 tauv=1.236960982010008 v=0.19387763621618026
K=16.677573086194208 N=18250 kv=15.68688082033382 o=0.24369777289275463 tau=1.286261746908493 tauv=1.286261746908493 v=0.21661417713538642
K=16.677573086194208 N=18250 kv=15.646277953918522 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=16.677573086194208 N=18250 kv=15.641280182086222 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=16.677573086194208 N=18250 kv=15.63926759434817 o=0.2525310897775292 tau=1.1321633375098326 tauv=1.1321633375098326 v=0.2000125157467409
K=16.677573086194208 N=18250 kv=15.68688082033382 o=0.24369777289275463 tau=1.286261746908493 tauv=1.286261746908493 v=0.21661417713538642
K=16.677573086194208 N=18250 kv=15.641634732892681 o=0.2446169822732604 tau=1.1717022221640088 tauv=1.1717022221640088 v=0.1861839795063417
K=16.677573086194208 N=18250 kv=15.621123060991511 o=0.2973511700852879 tau=1.1273969621563338 tauv=1.1273969621563338 v=0.19779744280384967
K=16.677573086194208 N=18250 kv=15.646271883627263 o=0.2672274765883862 tau=1.1729660270276792 tauv=1.1729660270276792 v=0.19215681998095074
K=16.677573086194208 N=18250 kv=15.63988017037742 o=0.21454535434182742 tau=1.1604378326355094 tauv=1.1604378326355094 v=0.19265607216296202
K=16.677573086194208 N=18250 kv=15.62561465731974 o=0.2686646176903727 tau=1.1535885688459069 tauv=1.1535885688459069 v=0.18082226892464054
K=16.677573086194208 N=18250 kv=15.62867093605617 o=0.27174783568821187 tau=1.1287628996270227 tauv=1.1287628996270227 v=0.1922402129742249
K=16.677573086194208 N=18250 kv=15.646277953918522 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=16.677573086194208 N=18250 kv=15.645763212602397 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.677573086194208 N=18250 kv=15.645763212602397 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.677573086194208 N=18250 kv=15.597669897945057 o=0.2301823737862539 tau=1.1401831644426261 tauv=1.1401831644426261 v=0.17621780849264912
K=16.677573086194208 N=18250 kv=15.65364591275784 o=0.25416283354296015 tau=1.17328477601475 tauv=1.17328477601475 v=0.19890253499856003
K=16.677573086194208 N=18250 kv=15.650404398886499 o=0.23160471752773712 tau=1.1422727266786172 tauv=1.1422727266786172 v=0.21217458757378915
K=16.677573086194208 N=18250 kv=15.65364591275784 o=0.25416283354296015 tau=1.17328477601475 tauv=1.17328477601475 v=0.19890253499856003
K=16.677573086194208 N=18250 kv=15.64555246087397 o=0.2712242463113056 tau=1.280913350552085 tauv=1.280913350552085 v=0.1631952376533519
K=16.677573086194208 N=18250 kv=15.634831187938392 o=0.26677501251110236 tau=1.1336717201467952 tauv=1.1336717201467952 v=0.19663918412569523
K=16.677573086194208 N=18250 kv=15.649513716581861 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.677573086194208 N=18250 kv=15.607052957015249 o=0.24986345769855806 tau=1.1106519137454844 tauv=1.1106519137454844 v=0.18272936907497075
K=16.677573086194208 N=18250 kv=15.651787603355888 o=0.2425278161969438 tau=1.1529092526732676 tauv=1.1529092526732676 v=0.20787409072237256
K=16.677573086194208 N=18250 kv=15.687554964423212 o=0.2560451265564311 tau=1.2990058054208706 tauv=1.2990058054208706 v=0.18353701908251724
K=16.677573086194208 N=18250 kv=15.641634732892681 o=0.2446169822732604 tau=1.1717022221640088 tauv=1.1717022221640088 v=0.1861839795063417
K=16.677573086194208 N=18250 kv=15.64555246087397 o=0.2712242463113056 tau=1.280913350552085 tauv=1.280913350552085 v=0.1631952376533519
K=16.677573086194208 N=18250 kv=15.62503880666265 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=16.677573086194208 N=18250 kv=15.648322156521164 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.677573086194208 N=18250 kv=15.641108669845988 o=0.2218919700699779 tau=1.1677556808186673 tauv=1.1677556808186673 v=0.18973133624113786
K=16.677573086194208 N=18250 kv=15.608385981804405 o=0.23075196586729824 tau=1.1574158768717435 tauv=1.1574158768717435 v=0.1763576176403322
K=16.677573086194208 N=18250 kv=15.697653718343128 o=0.23073609679824664 tau=1.2848133893940856 tauv=1.2848133893940856 v=0.2077316602346684
K=16.677573086194208 N=18250 kv=15.649210961175292 o=0.22219063056237262 tau=1.1629564394476373 tauv=1.1629564394476373 v=0.19672536523972428
K=16.677573086194208 N=18250 kv=15.65754533259135 o=0.23729963019153236 tau=1.2096505228746381 tauv=1.2096505228746381 v=0.1859210823840888
K=16.677573086194208 N=18250 kv=15.618250764617482 o=0.28921644115308 tau=1.1037264933404165 tauv=1.1037264933404165 v=0.20590091346785885
K=16.677573086194208 N=18250 kv=15.645763212602397 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.677573086194208 N=18250 kv=15.600032687066511 o=0.21760081510034796 tau=1.1482593910942482 tauv=1.1482593910942482 v=0.1783000955226855
K=16.677573086194208 N=18250 kv=15.597669897945057 o=0.2301823737862539 tau=1.1401831644426261 tauv=1.1401831644426261 v=0.17621780849264912
K=16.677573086194208 N=18250 kv=15.62503880666265 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=16.677573086194208 N=18250 kv=15.6328266838387 o=0.20762644737435074 tau=1.1520542596855914 tauv=1.1520542596855914 v=0.1929518719739316
K=16.677573086194208 N=18250 kv=15.65754533259135 o=0.23729963019153236 tau=1.2096505228746381 tauv=1.2096505228746381 v=0.1859210823840888
K=16.677573086194208 N=18250 kv=15.670804635960454 o=0.21589663119774 tau=1.2233521357157782 tauv=1.2233521357157782 v=0.19306893748219506
K=16.677573086194208 N=18250 kv=15.648322156521164 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.677573086194208 N=18250 kv=15.646271883627263 o=0.2672274765883862 tau=1.1729660270276792 tauv=1.1729660270276792 v=0.19215681998095074
K=16.677573086194208 N=18250 kv=15.669667943556354 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.677573086194208 N=18250 kv=15.649513716581861 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.677573086194208 N=18250 kv=15.62503880666265 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=16.677573086194208 N=18250 kv=15.625023846640593 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.677573086194208 N=18250 kv=15.663008661191625 o=0.24487364166594344 tau=1.20365047075605 tauv=1.20365047075605 v=0.19298991201497265
K=16.677573086194208 N=18250 kv=15.671694699284759 o=0.22754478241907852 tau=1.222869460246121 tauv=1.222869460246121 v=0.19301900686547252
K=16.677573086194208 N=18250 kv=15.672629403311177 o=0.29067953329152446 tau=1.2983701266416718 tauv=1.2983701266416718 v=0.18514751332590765
K=16.677573086194208 N=18250 kv=15.633203914927007 o=0.28439548528372793 tau=1.2851139114474859 tauv=1.2851139114474859 v=0.15759900020726755
K=16.677573086194208 N=18250 kv=15.674943525817092 o=0.28447683147374797 tau=1.2966637044054132 tauv=1.2966637044054132 v=0.18327661051190205
K=16.677573086194208 N=18250 kv=15.642364336286358 o=0.26242743653556705 tau=1.1631086897866476 tauv=1.1631086897866476 v=0.1905307236505024
K=16.677573086194208 N=18250 kv=15.641280182086222 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=16.677573086194208 N=18250 kv=15.625023846640593 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.677573086194208 N=18250 kv=15.649438385422453 o=0.26853499606969533 tau=1.1802194046355838 tauv=1.1802194046355838 v=0.21227125714182016
K=16.677573086194208 N=18250 kv=15.597669897945057 o=0.2301823737862539 tau=1.1401831644426261 tauv=1.1401831644426261 v=0.17621780849264912
K=16.677573086194208 N=18250 kv=15.635815686432636 o=0.27509627632464906 tau=1.1419530886746625 tauv=1.1419530886746625 v=0.1980314992076945
K=16.677573086194208 N=18250 kv=15.640258457518142 o=0.2595878232758803 tau=1.1575620484415963 tauv=1.1575620484415963 v=0.19015846219312568
K=16.677573086194208 N=18250 kv=15.683524181476377 o=0.25830504227943396 tau=1.2804231723643582 tauv=1.2804231723643582 v=0.18764030952927166
K=16.677573086194208 N=18250 kv=15.649494697154466 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.677573086194208 N=18250 kv=15.641634732892681 o=0.2446169822732604 tau=1.1717022221640088 tauv=1.1717022221640088 v=0.1861839795063417
K=16.677573086194208 N=18250 kv=15.645763212602397 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.677573086194208 N=18250 kv=15.624419753047949 o=0.2650205310457352 tau=1.139958137137551 tauv=1.139958137137551 v=0.18379008339258499
K=16.677573086194208 N=18250 kv=15.640258457518142 o=0.2595878232758803 tau=1.1575620484415963 tauv=1.1575620484415963 v=0.19015846219312568
K=16.677573086194208 N=18250 kv=15.627780951072557 o=0.24991402048137884 tau=1.1591346296699772 tauv=1.1591346296699772 v=0.18119575638461677
K=16.677573086194208 N=18250 kv=15.63282028015649 o=0.2807218059896875 tau=1.1602162599861363 tauv=1.1602162599861363 v=0.1860022618591386
K=16.677573086194208 N=18250 kv=15.678197356665958 o=0.22898131753724593 tau=1.236960982010008 tauv=1.236960982010008 v=0.19387763621618026
K=16.677573086194208 N=18250 kv=15.649438385422453 o=0.26853499606969533 tau=1.1802194046355838 tauv=1.1802194046355838 v=0.21227125714182016
K=16.677573086194208 N=18250 kv=15.649513716581861 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.677573086194208 N=18250 kv=15.65226092817596 o=0.2580081340394557 tau=1.175262415243254 tauv=1.175262415243254 v=0.19660276758564119
K=16.677573086194208 N=18250 kv=15.657229475242623 o=0.2505773355341243 tau=1.179608848877946 tauv=1.179608848877946 v=0.19993102135669355
K=16.677573086194208 N=18250 kv=15.635815686432636 o=0.27509627632464906 tau=1.1419530886746625 tauv=1.1419530886746625 v=0.1980314992076945
K=16.677573086194208 N=18250 kv=15.648322156521164 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.677573086194208 N=18250 kv=15.63926759434817 o=0.2525310897775292 tau=1.1321633375098326 tauv=1.1321633375098326 v=0.2000125157467409
K=16.677573086194208 N=18250 kv=15.625023846640593 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.677573086194208 N=18250 kv=15.608385981804405 o=0.23075196586729824 tau=1.1574158768717435 tauv=1.1574158768717435 v=0.1763576176403322
K=16.677573086194208 N=18250 kv=15.607960113189879 o=0.2572993460653188 tau=1.1258243203729192 tauv=1.1258243203729192 v=0.1787650069110881
K=16.677573086194208 N=18250 kv=15.61687439427481 o=0.2513010264497413 tau=1.1526848050359295 tauv=1.1526848050359295 v=0.1773853880374201
K=16.677573086194208 N=18250 kv=15.619797565383763 o=0.27819971976360575 tau=1.1249346591730611 tauv=1.1249346591730611 v=0.18610459597199427
K=16.677573086194208 N=18250 kv=15.655440142002735 o=0.2528709975399328 tau=1.1868639513902566 tauv=1.1868639513902566 v=0.1931333958575564
K=16.677573086194208 N=18250 kv=15.649513716581861 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.677573086194208 N=18250 kv=15.625023846640593 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.677573086194208 N=18250 kv=15.625023846640593 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.677573086194208 N=18250 kv=15.649513716581861 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.677573086194208 N=18250 kv=15.660336626752057 o=0.20248318926905043 tau=1.1987140229239255 tauv=1.1987140229239255 v=0.19660271419419204
K=16.677573086194208 N=18250 kv=15.646277953918522 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=16.677573086194208 N=18250 kv=15.649513716581861 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.677573086194208 N=18250 kv=15.657229475242623 o=0.2505773355341243 tau=1.179608848877946 tauv=1.179608848877946 v=0.19993102135669355
K=16.677573086194208 N=18250 kv=15.6328266838387 o=0.20762644737435074 tau=1.1520542596855914 tauv=1.1520542596855914 v=0.1929518719739316
K=16.677573086194208 N=18250 kv=15.64555246087397 o=0.2712242463113056 tau=1.280913350552085 tauv=1.280913350552085 v=0.1631952376533519
K=16.677573086194208 N=18250 kv=15.633256942279989 o=0.2304372142012638 tau=1.1607118474093885 tauv=1.1607118474093885 v=0.18593661001282022
K=16.677573086194208 N=18250 kv=15.673244810537879 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=16.677573086194208 N=18250 kv=15.646277953918522 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=16.677573086194208 N=18250 kv=15.646277953918522 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=16.677573086194208 N=18250 kv=15.648322156521164 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.677573086194208 N=18250 kv=15.652223409936873 o=0.22610067665459876 tau=1.1686241287508916 tauv=1.1686241287508916 v=0.19661700282752245
K=16.677573086194208 N=18250 kv=15.649438385422453 o=0.26853499606969533 tau=1.1802194046355838 tauv=1.1802194046355838 v=0.21227125714182016
K=16.677573086194208 N=18250 kv=15.650344833205214 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.677573086194208 N=18250 kv=15.619043860358527 o=0.3012881666833055 tau=1.144861432108197 tauv=1.144861432108197 v=0.184568050435768
K=16.677573086194208 N=18250 kv=15.609181107404078 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.677573086194208 N=18250 kv=15.600032687066511 o=0.21760081510034796 tau=1.1482593910942482 tauv=1.1482593910942482 v=0.1783000955226855
K=16.677573086194208 N=18250 kv=15.609181107404078 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.677573086194208 N=18250 kv=15.634831187938392 o=0.26677501251110236 tau=1.1336717201467952 tauv=1.1336717201467952 v=0.19663918412569523
K=16.677573086194208 N=18250 kv=15.608385981804405 o=0.23075196586729824 tau=1.1574158768717435 tauv=1.1574158768717435 v=0.1763576176403322
K=16.677573086194208 N=18250 kv=15.649513716581861 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.677573086194208 N=18250 kv=15.597669897945057 o=0.2301823737862539 tau=1.1401831644426261 tauv=1.1401831644426261 v=0.17621780849264912
K=16.677573086194208 N=18250 kv=15.600032687066511 o=0.21760081510034796 tau=1.1482593910942482 tauv=1.1482593910942482 v=0.1783000955226855
K=16.677573086194208 N=18250 kv=15.608385981804405 o=0.23075196586729824 tau=1.1574158768717435 tauv=1.1574158768717435 v=0.1763576176403322
K=16.677573086194208 N=18250 kv=15.696868006866088 o=0.2498449211991488 tau=1.3037011609296774 tauv=1.3037011609296774 v=0.19494001121774168
K=16.677573086194208 N=18250 kv=15.649494697154466 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.677573086194208 N=18250 kv=15.701483553193755 o=0.24456447843867865 tau=1.3134408231626655 tauv=1.3134408231626655 v=0.19298918385148042
K=16.677573086194208 N=18250 kv=15.608385981804405 o=0.23075196586729824 tau=1.1574158768717435 tauv=1.1574158768717435 v=0.1763576176403322
K=16.677573086194208 N=18250 kv=15.649438385422453 o=0.26853499606969533 tau=1.1802194046355838 tauv=1.1802194046355838 v=0.21227125714182016
K=16.677573086194208 N=18250 kv=15.666020253875804 o=0.29772944406613816 tau=1.2888422927899996 tauv=1.2888422927899996 v=0.1875047858787568
K=16.677573086194208 N=18250 kv=15.64255225693006 o=0.22084129144057033 tau=1.1511687141588405 tauv=1.1511687141588405 v=0.19603902199442932
K=16.677573086194208 N=18250 kv=15.649513716581861 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.677573086194208 N=18250 kv=15.648322156521164 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.677573086194208 N=18250 kv=15.653526161592433 o=0.23354019990851038 tau=1.1627702865827796 tauv=1.1627702865827796 v=0.20047345636123878
K=16.677573086194208 N=18250 kv=15.600032687066511 o=0.21760081510034796 tau=1.1482593910942482 tauv=1.1482593910942482 v=0.1783000955226855
K=16.677573086194208 N=18250 kv=15.649513716581861 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.677573086194208 N=18250 kv=15.649438385422453 o=0.26853499606969533 tau=1.1802194046355838 tauv=1.1802194046355838 v=0.21227125714182016
K=16.677573086194208 N=18250 kv=15.649438385422453 o=0.26853499606969533 tau=1.1802194046355838 tauv=1.1802194046355838 v=0.21227125714182016
K=16.677573086194208 N=18250 kv=15.649438385422453 o=0.26853499606969533 tau=1.1802194046355838 tauv=1.1802194046355838 v=0.21227125714182016
K=16.677573086194208 N=18250 kv=15.64866212973379 o=0.24328432074407194 tau=1.1562862008675783 tauv=1.1562862008675783 v=0.1981670930263722
K=16.677573086194208 N=18250 kv=15.655440142002735 o=0.2528709975399328 tau=1.1868639513902566 tauv=1.1868639513902566 v=0.1931333958575564
K=16.677573086194208 N=18250 kv=15.625023846640593 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.677573086194208 N=18250 kv=15.63749782673343 o=0.2317368688954316 tau=1.1490968293593138 tauv=1.1490968293593138 v=0.1914714258492225
K=16.677573086194208 N=18250 kv=15.645763212602397 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.677573086194208 N=18250 kv=15.592007816273723 o=0.2487019348548889 tau=1.1309915034408582 tauv=1.1309915034408582 v=0.17264442705053631
