K=17.29137139485503 N=18581 kv=16.18311631255082 o=0.2569062605191375 tau=1.251942794662733 tauv=1.2425268376743448 v=0.2178116848004501
K=17.29137139485503 N=18581 kv=16.19283454266925 o=0.258335870411361 tau=1.2750576717744468 tauv=1.2794891832618123 v=0.2051096352067779
K=17.29137139485503 N=18581 kv=16.20834692331109 o=0.2417073429341114 tau=1.306246858358003 tauv=1.3001112850478291 v=0.1928869888566004
K=17.29137139485503 N=18581 kv=16.139274322840844 o=0.23099506760793026 tau=1.1592110199493235 tauv=1.1568205761439867 v=0.18479893951687906
K=17.29137139485503 N=18581 kv=16.125702176789172 o=0.2773876908896216 tau=1.1287060055912403 tauv=1.1388531713600962 v=0.16277299253656055
K=17.29137139485503 N=18581 kv=16.1650278143336 o=0.271782999901403 tau=1.1823830564220537 tauv=1.1777886387053307 v=0.19685082767307846
K=17.29137139485503 N=18581 kv=16.145038828848957 o=0.2644970901722976 tau=1.1867720781265785 tauv=1.1867720781265785 v=0.181804906712567
K=17.29137139485503 N=18581 kv=16.131849627577672 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.29137139485503 N=18581 kv=16.1650278143336 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.29137139485503 N=18581 kv=16.15297135849778 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.29137139485503 N=18581 kv=16.145687331599582 o=0.24199034301259276 tau=1.1482812666374818 tauv=1.1482812666374818 v=0.19149473287877689
K=17.29137139485503 N=18581 kv=16.16527509869751 o=0.2523215279111136 tau=1.2405025603240993 tauv=1.2405025603240993 v=0.17674779324029552
K=17.29137139485503 N=18581 kv=16.133149267415742 o=0.24996074706295435 tau=1.1344620919485722 tauv=1.1344620919485722 v=0.18614388585532687
K=17.29137139485503 N=18581 kv=16.18946537840095 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.29137139485503 N=18581 kv=16.192036012410465 o=0.27311754210035455 tau=1.2725862683398874 tauv=1.2725862683398874 v=0.19351305881226222
K=17.29137139485503 N=18581 kv=16.192036012410465 o=0.27311754210035455 tau=1.2725862683398874 tauv=1.2725862683398874 v=0.19351305881226222
K=17.29137139485503 N=18581 kv=16.192049984908472 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=17.29137139485503 N=18581 kv=16.16824240698256 o=0.22027669704425829 tau=1.2244255936204076 tauv=1.2244255936204076 v=0.1887672166932272
K=17.29137139485503 N=18581 kv=16.1650278143336 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.29137139485503 N=18581 kv=16.179157593549718 o=0.2375395639760283 tau=1.2381573761719316 tauv=1.2381573761719316 v=0.22722416586765676
K=17.29137139485503 N=18581 kv=16.169711727633896 o=0.259259372820003 tau=1.2148597323658283 tauv=1.2148597323658283 v=0.22361679284584696
K=17.29137139485503 N=18581 kv=16.151964912441986 o=0.29871954361720077 tau=1.1709830890743231 tauv=1.1709830890743231 v=0.2036869935561209
K=17.29137139485503 N=18581 kv=16.145338144580414 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=17.29137139485503 N=18581 kv=16.1650278143336 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.29137139485503 N=18581 kv=16.182751916508902 o=0.2655685137297999 tau=1.278735892793617 tauv=1.278735892793617 v=0.17686288254392185
K=17.29137139485503 N=18581 kv=16.164375231839454 o=0.24673234163480812 tau=1.1619685802958035 tauv=1.1619685802958035 v=0.20877698271322437
K=17.29137139485503 N=18581 kv=16.182751916508902 o=0.2655685137297999 tau=1.278735892793617 tauv=1.278735892793617 v=0.17686288254392185
K=17.29137139485503 N=18581 kv=16.195807725969573 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.29137139485503 N=18581 kv=16.188056044717428 o=0.2524280871328399 tau=1.2878797401038307 tauv=1.2878797401038307 v=0.17831816930283292
K=17.29137139485503 N=18581 kv=16.16527509869751 o=0.2523215279111136 tau=1.2405025603240993 tauv=1.2405025603240993 v=0.17674779324029552
K=17.29137139485503 N=18581 kv=16.110036530360432 o=0.24344781980345911 tau=1.170705244400229 tauv=1.170705244400229 v=0.17069040461898247
K=17.29137139485503 N=18581 kv=16.134364936062475 o=0.2374166492725912 tau=1.1074092821790118 tauv=1.1074092821790118 v=0.19833023899764188
K=17.29137139485503 N=18581 kv=16.18946537840095 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.29137139485503 N=18581 kv=16.182751916508902 o=0.2655685137297999 tau=1.278735892793617 tauv=1.278735892793617 v=0.17686288254392185
K=17.29137139485503 N=18581 kv=16.145338144580414 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=17.29137139485503 N=18581 kv=16.18946537840095 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.29137139485503 N=18581 kv=16.151428104211895 o=0.22332145129429953 tau=1.1446899972812599 tauv=1.1446899972812599 v=0.20314946670435494
K=17.29137139485503 N=18581 kv=16.200728104602018 o=0.2543261142639796 tau=1.2958994902167926 tauv=1.2958994902167926 v=0.18678560484585863
K=17.29137139485503 N=18581 kv=16.16527509869751 o=0.2523215279111136 tau=1.2405025603240993 tauv=1.2405025603240993 v=0.17674779324029552
K=17.29137139485503 N=18581 kv=16.18678420518019 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=17.29137139485503 N=18581 kv=16.148942986071173 o=0.2435710393704143 tau=1.1405508381583098 tauv=1.1405508381583098 v=0.23151473462483485
K=17.29137139485503 N=18581 kv=16.18311631255082 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.29137139485503 N=18581 kv=16.166789387647555 o=0.25178026949606946 tau=1.1740767396381104 tauv=1.1740767396381104 v=0.21508160753754044
K=17.29137139485503 N=18581 kv=16.195807725969573 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.29137139485503 N=18581 kv=16.194257865372347 o=0.25759489023595655 tau=1.2622670427577336 tauv=1.2622670427577336 v=0.19887793518796554
K=17.29137139485503 N=18581 kv=16.18311631255082 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.29137139485503 N=18581 kv=16.148122956724855 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.29137139485503 N=18581 kv=16.193983506435767 o=0.25940005318067855 tau=1.2634361527865365 tauv=1.2634361527865365 v=0.20260279143714316
K=17.29137139485503 N=18581 kv=16.123447578304297 o=0.23296590054612742 tau=1.1427743247280413 tauv=1.1427743247280413 v=0.1835300985936388
K=17.29137139485503 N=18581 kv=16.1650278143336 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.29137139485503 N=18581 kv=16.147173016849617 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=17.29137139485503 N=18581 kv=16.13516748688008 o=0.23150256159779106 tau=1.16301064008009 tauv=1.16301064008009 v=0.18433912792953877
K=17.29137139485503 N=18581 kv=16.156215350295557 o=0.2502419959977203 tau=1.1435048856994061 tauv=1.1435048856994061 v=0.20372616516016517
K=17.29137139485503 N=18581 kv=16.131849627577672 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.29137139485503 N=18581 kv=16.192049984908472 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=17.29137139485503 N=18581 kv=16.195256318957142 o=0.2456960227336537 tau=1.2936559948521758 tauv=1.2936559948521758 v=0.18217336974083576
K=17.29137139485503 N=18581 kv=16.19283454266925 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=17.29137139485503 N=18581 kv=16.143325048209153 o=0.2401023722856659 tau=1.1572317165500998 tauv=1.1572317165500998 v=0.18778086537564595
K=17.29137139485503 N=18581 kv=16.19283454266925 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=17.29137139485503 N=18581 kv=16.187809830411798 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.29137139485503 N=18581 kv=16.145247598029627 o=0.2911317807362367 tau=1.1356717810527919 tauv=1.1356717810527919 v=0.20310707196486616
K=17.29137139485503 N=18581 kv=16.13988004227733 o=0.25358049915212455 tau=1.155738902166803 tauv=1.155738902166803 v=0.18363230216627333
K=17.29137139485503 N=18581 kv=16.16128132686918 o=0.2614072277218315 tau=1.18985878737979 tauv=1.18985878737979 v=0.187232339854903
K=17.29137139485503 N=18581 kv=16.188056044717428 o=0.2524280871328399 tau=1.2878797401038307 tauv=1.2878797401038307 v=0.17831816930283292
K=17.29137139485503 N=18581 kv=16.145338144580414 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=17.29137139485503 N=18581 kv=16.195807725969573 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.29137139485503 N=18581 kv=16.16409797445996 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=17.29137139485503 N=18581 kv=16.18311631255082 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.29137139485503 N=18581 kv=16.139274322840844 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.29137139485503 N=18581 kv=16.200728104602018 o=0.2543261142639796 tau=1.2958994902167926 tauv=1.2958994902167926 v=0.18678560484585863
K=17.29137139485503 N=18581 kv=16.145338144580414 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=17.29137139485503 N=18581 kv=16.1602899034159 o=0.24237140213381986 tau=1.1547015814287043 tauv=1.1547015814287043 v=0.20394790432378454
K=17.29137139485503 N=18581 kv=16.193983506435767 o=0.25940005318067855 tau=1.2634361527865365 tauv=1.2634361527865365 v=0.20260279143714316
K=17.29137139485503 N=18581 kv=16.164375231839454 o=0.24673234163480812 tau=1.1619685802958035 tauv=1.1619685802958035 v=0.20877698271322437
K=17.29137139485503 N=18581 kv=16.131849627577672 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.29137139485503 N=18581 kv=16.139274322840844 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.29137139485503 N=18581 kv=16.15398577956436 o=0.2801286469299766 tau=1.1577278544304397 tauv=1.1577278544304397 v=0.21262164602021688
K=17.29137139485503 N=18581 kv=16.151428104211895 o=0.22332145129429953 tau=1.1446899972812599 tauv=1.1446899972812599 v=0.20314946670435494
K=17.29137139485503 N=18581 kv=16.12584537260162 o=0.2530258507859577 tau=1.1879600052290733 tauv=1.1879600052290733 v=0.1707802609889345
K=17.29137139485503 N=18581 kv=16.13489900244471 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=17.29137139485503 N=18581 kv=16.160563963088105 o=0.2916448848536707 tau=1.189665452369523 tauv=1.189665452369523 v=0.20335385445171683
K=17.29137139485503 N=18581 kv=16.14246943698837 o=0.23623571028281182 tau=1.2387691095152402 tauv=1.2387691095152402 v=0.17070704536709896
K=17.29137139485503 N=18581 kv=16.109008250092252 o=0.23966202366751532 tau=1.1488755821361931 tauv=1.1488755821361931 v=0.1752159777964394
K=17.29137139485503 N=18581 kv=16.18311631255082 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.29137139485503 N=18581 kv=16.187809830411798 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.29137139485503 N=18581 kv=16.144810877953013 o=0.28483025851696536 tau=1.1443055365527568 tauv=1.1443055365527568 v=0.18993347507456257
K=17.29137139485503 N=18581 kv=16.193983506435767 o=0.25940005318067855 tau=1.2634361527865365 tauv=1.2634361527865365 v=0.20260279143714316
K=17.29137139485503 N=18581 kv=16.19283454266925 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=17.29137139485503 N=18581 kv=16.15398577956436 o=0.2801286469299766 tau=1.1577278544304397 tauv=1.1577278544304397 v=0.21262164602021688
K=17.29137139485503 N=18581 kv=16.156210485192577 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.29137139485503 N=18581 kv=16.145687331599582 o=0.24199034301259276 tau=1.1482812666374818 tauv=1.1482812666374818 v=0.19149473287877689
K=17.29137139485503 N=18581 kv=16.156210485192577 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.29137139485503 N=18581 kv=16.145338144580414 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=17.29137139485503 N=18581 kv=16.139274322840844 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.29137139485503 N=18581 kv=16.18946537840095 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.29137139485503 N=18581 kv=16.18946537840095 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.29137139485503 N=18581 kv=16.19283454266925 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=17.29137139485503 N=18581 kv=16.18957915564519 o=0.25034706789478506 tau=1.2812029489480303 tauv=1.2812029489480303 v=0.1813198459050845
K=17.29137139485503 N=18581 kv=16.193983506435767 o=0.25940005318067855 tau=1.2634361527865365 tauv=1.2634361527865365 v=0.20260279143714316
K=17.29137139485503 N=18581 kv=16.146381281766374 o=0.24831360114419573 tau=1.1339775023004057 tauv=1.1339775023004057 v=0.19591621825147149
K=17.29137139485503 N=18581 kv=16.182751916508902 o=0.2655685137297999 tau=1.278735892793617 tauv=1.278735892793617 v=0.17686288254392185
K=17.29137139485503 N=18581 kv=16.138045619239524 o=0.23954295511703078 tau=1.13092459883373 tauv=1.13092459883373 v=0.19238500363577643
K=17.29137139485503 N=18581 kv=16.196706535075226 o=0.2613501695990641 tau=1.2790173287053308 tauv=1.2790173287053308 v=0.19139894381328687
K=17.29137139485503 N=18581 kv=16.195807725969573 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.29137139485503 N=18581 kv=16.18946537840095 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.29137139485503 N=18581 kv=16.18515769516531 o=0.24635183539763741 tau=1.2509480978038288 tauv=1.2509480978038288 v=0.22129724868972872
K=17.29137139485503 N=18581 kv=16.16535828891017 o=0.2734121778189359 tau=1.181520996004788 tauv=1.181520996004788 v=0.20410785509468193
K=17.29137139485503 N=18581 kv=16.118868195026664 o=0.24573704321530565 tau=1.1316964826804872 tauv=1.1316964826804872 v=0.18088890111749353
K=17.29137139485503 N=18581 kv=16.19283454266925 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=17.29137139485503 N=18581 kv=16.187809830411798 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.29137139485503 N=18581 kv=16.158871100599036 o=0.21220771951233403 tau=1.155874159486004 tauv=1.155874159486004 v=0.22243108447648538
K=17.29137139485503 N=18581 kv=16.148942986071173 o=0.2435710393704143 tau=1.1405508381583098 tauv=1.1405508381583098 v=0.23151473462483485
K=17.29137139485503 N=18581 kv=16.193983506435767 o=0.25940005318067855 tau=1.2634361527865365 tauv=1.2634361527865365 v=0.20260279143714316
K=17.29137139485503 N=18581 kv=16.18395224404549 o=0.2145569034997682 tau=1.2239016778252263 tauv=1.2239016778252263 v=0.20737960323484667
K=17.29137139485503 N=18581 kv=16.183632669967103 o=0.2511473499320055 tau=1.2489899624790977 tauv=1.2489899624790977 v=0.1867235410249158
K=17.29137139485503 N=18581 kv=16.18946537840095 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.29137139485503 N=18581 kv=16.157618872341526 o=0.25299723099650673 tau=1.1498923419399933 tauv=1.1498923419399933 v=0.20167014365487934
K=17.29137139485503 N=18581 kv=16.16527509869751 o=0.2523215279111136 tau=1.2405025603240993 tauv=1.2405025603240993 v=0.17674779324029552
K=17.29137139485503 N=18581 kv=16.16128132686918 o=0.2614072277218315 tau=1.18985878737979 tauv=1.18985878737979 v=0.187232339854903
K=17.29137139485503 N=18581 kv=16.14334451799486 o=0.2449324318807416 tau=1.1496931967949309 tauv=1.1496931967949309 v=0.18890042101496096
K=17.29137139485503 N=18581 kv=16.155269847560508 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.29137139485503 N=18581 kv=16.19283454266925 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=17.29137139485503 N=18581 kv=16.18311631255082 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.29137139485503 N=18581 kv=16.192036012410465 o=0.27311754210035455 tau=1.2725862683398874 tauv=1.2725862683398874 v=0.19351305881226222
K=17.29137139485503 N=18581 kv=16.162518962166214 o=0.23167641408194733 tau=1.1595151610828056 tauv=1.1595151610828056 v=0.20733745038857476
K=17.29137139485503 N=18581 kv=16.154088155322178 o=0.21034023591599402 tau=1.1584937146191994 tauv=1.1584937146191994 v=0.23306555138246365
K=17.29137139485503 N=18581 kv=16.09638629826026 o=0.239573190750348 tau=1.1246403441782236 tauv=1.1246403441782236 v=0.17559274039151374
K=17.29137139485503 N=18581 kv=16.153494991285548 o=0.25154735757713553 tau=1.1552281568537706 tauv=1.1552281568537706 v=0.19368213137898227
K=17.29137139485503 N=18581 kv=16.18946537840095 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.29137139485503 N=18581 kv=16.104131540248186 o=0.23547450979515558 tau=1.160359201204007 tauv=1.160359201204007 v=0.1726655246106251
K=17.29137139485503 N=18581 kv=16.18946537840095 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.29137139485503 N=18581 kv=16.200728104602018 o=0.2543261142639796 tau=1.2958994902167926 tauv=1.2958994902167926 v=0.18678560484585863
K=17.29137139485503 N=18581 kv=16.15297135849778 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.29137139485503 N=18581 kv=16.169711727633896 o=0.259259372820003 tau=1.2148597323658283 tauv=1.2148597323658283 v=0.22361679284584696
K=17.29137139485503 N=18581 kv=16.18946537840095 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.29137139485503 N=18581 kv=16.18311631255082 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.29137139485503 N=18581 kv=16.146381281766374 o=0.24831360114419573 tau=1.1339775023004057 tauv=1.1339775023004057 v=0.19591621825147149
K=17.29137139485503 N=18581 kv=16.139274322840844 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.29137139485503 N=18581 kv=16.161008736503593 o=0.2541892146874181 tau=1.163666294477963 tauv=1.163666294477963 v=0.19850339914385273
K=17.29137139485503 N=18581 kv=16.16128132686918 o=0.2614072277218315 tau=1.18985878737979 tauv=1.18985878737979 v=0.187232339854903
K=17.29137139485503 N=18581 kv=16.170586522758757 o=0.23013584507908347 tau=1.1988372131857994 tauv=1.1988372131857994 v=0.19643136357228919
K=17.29137139485503 N=18581 kv=16.15141149087251 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.29137139485503 N=18581 kv=16.1650278143336 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.29137139485503 N=18581 kv=16.192036012410465 o=0.27311754210035455 tau=1.2725862683398874 tauv=1.2725862683398874 v=0.19351305881226222
K=17.29137139485503 N=18581 kv=16.16824240698256 o=0.22027669704425829 tau=1.2244255936204076 tauv=1.2244255936204076 v=0.1887672166932272
K=17.29137139485503 N=18581 kv=16.18946537840095 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.29137139485503 N=18581 kv=16.12584537260162 o=0.2530258507859577 tau=1.1879600052290733 tauv=1.1879600052290733 v=0.1707802609889345
K=17.29137139485503 N=18581 kv=16.13988004227733 o=0.25358049915212455 tau=1.155738902166803 tauv=1.155738902166803 v=0.18363230216627333
K=17.29137139485503 N=18581 kv=16.097070136584865 o=0.2813629069704703 tau=1.1668356870096976 tauv=1.1668356870096976 v=0.16048312762014943
K=17.29137139485503 N=18581 kv=16.122406164968645 o=0.24494801697899732 tau=1.1741813108019088 tauv=1.1741813108019088 v=0.17376181140929828
K=17.29137139485503 N=18581 kv=16.16824240698256 o=0.22027669704425829 tau=1.2244255936204076 tauv=1.2244255936204076 v=0.1887672166932272
K=17.29137139485503 N=18581 kv=16.18946537840095 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.29137139485503 N=18581 kv=16.195807725969573 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.29137139485503 N=18581 kv=16.148942986071173 o=0.2435710393704143 tau=1.1405508381583098 tauv=1.1405508381583098 v=0.23151473462483485
K=17.29137139485503 N=18581 kv=16.192049984908472 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=17.29137139485503 N=18581 kv=16.139274322840844 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.29137139485503 N=18581 kv=16.192036012410465 o=0.27311754210035455 tau=1.2725862683398874 tauv=1.2725862683398874 v=0.19351305881226222
K=17.29137139485503 N=18581 kv=16.148122956724855 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.29137139485503 N=18581 kv=16.192036012410465 o=0.27311754210035455 tau=1.2725862683398874 tauv=1.2725862683398874 v=0.19351305881226222
K=17.29137139485503 N=18581 kv=16.131849627577672 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.29137139485503 N=18581 kv=16.179157593549718 o=0.2375395639760283 tau=1.2381573761719316 tauv=1.2381573761719316 v=0.22722416586765676
K=17.29137139485503 N=18581 kv=16.169711727633896 o=0.259259372820003 tau=1.2148597323658283 tauv=1.2148597323658283 v=0.22361679284584696
K=17.29137139485503 N=18581 kv=16.1650278143336 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
