K=17.218645806287896 N=18865 kv=16.14814221890639 o=0.21805473045872534 tau=1.277971804175271 tauv=1.2744136890258433 v=0.2140714880643713
K=17.218645806287896 N=18865 kv=16.09988825614056 o=0.2691856064983083 tau=1.2588296079034107 tauv=1.2588296079034107 v=0.1667514056783171
K=17.218645806287896 N=18865 kv=16.141991257351556 o=0.2502197594155715 tau=1.2699135417888021 tauv=1.2699135417888021 v=0.1951708344714471
K=17.218645806287896 N=18865 kv=16.14814221890639 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=17.218645806287896 N=18865 kv=16.147348367802746 o=0.24095957982211813 tau=1.2797916522051536 tauv=1.2797916522051536 v=0.1972121159499685
K=17.218645806287896 N=18865 kv=16.09988825614056 o=0.2691856064983083 tau=1.2588296079034107 tauv=1.2588296079034107 v=0.1667514056783171
K=17.218645806287896 N=18865 kv=16.12419652820966 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=17.218645806287896 N=18865 kv=16.14308668175036 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.218645806287896 N=18865 kv=16.143258670150722 o=0.22801954947205613 tau=1.2850911509005742 tauv=1.2850911509005742 v=0.18890973669061023
K=17.218645806287896 N=18865 kv=16.10796411719714 o=0.2353308065473409 tau=1.2551193151237339 tauv=1.2551193151237339 v=0.1751323515432322
K=17.218645806287896 N=18865 kv=16.138590594287365 o=0.23343549605245237 tau=1.2621429542258835 tauv=1.2621429542258835 v=0.19265580888266673
K=17.218645806287896 N=18865 kv=16.147041106417312 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.218645806287896 N=18865 kv=16.139793891184432 o=0.20996965788960587 tau=1.2520563259682904 tauv=1.2520563259682904 v=0.21400114455095207
K=17.218645806287896 N=18865 kv=16.140021195456345 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.218645806287896 N=18865 kv=16.14006062349925 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=17.218645806287896 N=18865 kv=16.147041106417312 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.218645806287896 N=18865 kv=16.138590594287365 o=0.23343549605245237 tau=1.2621429542258835 tauv=1.2621429542258835 v=0.19265580888266673
K=17.218645806287896 N=18865 kv=16.140021195456345 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.218645806287896 N=18865 kv=16.157340331943615 o=0.23519589756351747 tau=1.3065951025634455 tauv=1.3065951025634455 v=0.19979604341142188
K=17.218645806287896 N=18865 kv=16.147041106417312 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.218645806287896 N=18865 kv=16.125825757009835 o=0.2689314938365092 tau=1.2340461618286216 tauv=1.2340461618286216 v=0.19452991836145997
K=17.218645806287896 N=18865 kv=16.136938265087444 o=0.22534392768318784 tau=1.2399841846583375 tauv=1.2399841846583375 v=0.20797402940237902
K=17.218645806287896 N=18865 kv=16.101195361626626 o=0.21744660760049547 tau=1.2497738764963182 tauv=1.2497738764963182 v=0.17756830884905914
K=17.218645806287896 N=18865 kv=16.14308668175036 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.218645806287896 N=18865 kv=16.137507038111956 o=0.23240808866839183 tau=1.2430931685935398 tauv=1.2430931685935398 v=0.20465490207777187
K=17.218645806287896 N=18865 kv=16.123259326561314 o=0.24472834994410667 tau=1.248519314986231 tauv=1.248519314986231 v=0.18313751537641895
K=17.218645806287896 N=18865 kv=16.145122457233406 o=0.24672689693756764 tau=1.2824129439228524 tauv=1.2824129439228524 v=0.21064151961206246
K=17.218645806287896 N=18865 kv=16.107950623196878 o=0.2545232084578525 tau=1.2349906656817407 tauv=1.2349906656817407 v=0.17662596853765808
K=17.218645806287896 N=18865 kv=16.079007986805728 o=0.2629862311572186 tau=1.2361583732230996 tauv=1.2361583732230996 v=0.163654244159982
K=17.218645806287896 N=18865 kv=16.147041106417312 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.218645806287896 N=18865 kv=16.147041106417312 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.218645806287896 N=18865 kv=16.136938265087444 o=0.22534392768318784 tau=1.2399841846583375 tauv=1.2399841846583375 v=0.20797402940237902
K=17.218645806287896 N=18865 kv=16.127088429561496 o=0.2600089107882081 tau=1.2315823456154489 tauv=1.2315823456154489 v=0.1944322866344365
K=17.218645806287896 N=18865 kv=16.140021195456345 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.218645806287896 N=18865 kv=16.13893739747902 o=0.24402826204047745 tau=1.2519815252925819 tauv=1.2519815252925819 v=0.203573687045194
K=17.218645806287896 N=18865 kv=16.145683363701156 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.218645806287896 N=18865 kv=16.13639981860889 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.218645806287896 N=18865 kv=16.14832567543899 o=0.23106272657544683 tau=1.2781099907008258 tauv=1.2781099907008258 v=0.20832211473336837
K=17.218645806287896 N=18865 kv=16.101195361626626 o=0.21744660760049547 tau=1.2497738764963182 tauv=1.2497738764963182 v=0.17756830884905914
K=17.218645806287896 N=18865 kv=16.14057645398296 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=17.218645806287896 N=18865 kv=16.14308668175036 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.218645806287896 N=18865 kv=16.10796411719714 o=0.2353308065473409 tau=1.2551193151237339 tauv=1.2551193151237339 v=0.1751323515432322
K=17.218645806287896 N=18865 kv=16.147041106417312 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.218645806287896 N=18865 kv=16.14205230832376 o=0.24218538767914805 tau=1.2616344673450055 tauv=1.2616344673450055 v=0.20637275291525417
K=17.218645806287896 N=18865 kv=16.128400522797364 o=0.2409400921067591 tau=1.241756528876424 tauv=1.241756528876424 v=0.18970125679340535
K=17.218645806287896 N=18865 kv=16.124303497173837 o=0.20134215027656777 tau=1.2736309044969163 tauv=1.2736309044969163 v=0.1869272602670501
K=17.218645806287896 N=18865 kv=16.145122457233406 o=0.24672689693756764 tau=1.2824129439228524 tauv=1.2824129439228524 v=0.21064151961206246
K=17.218645806287896 N=18865 kv=16.1360079712656 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.218645806287896 N=18865 kv=16.136938265087444 o=0.22534392768318784 tau=1.2399841846583375 tauv=1.2399841846583375 v=0.20797402940237902
K=17.218645806287896 N=18865 kv=16.143426807721056 o=0.20123248049756134 tau=1.2912910810315303 tauv=1.2912910810315303 v=0.1938405529007139
K=17.218645806287896 N=18865 kv=16.14265119001887 o=0.23068417600666202 tau=1.2638038612000315 tauv=1.2638038612000315 v=0.19795097204809717
K=17.218645806287896 N=18865 kv=16.14682409162439 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.218645806287896 N=18865 kv=16.133489040921756 o=0.2157865637554101 tau=1.2532422631336866 tauv=1.2532422631336866 v=0.1945907866323858
K=17.218645806287896 N=18865 kv=16.147041106417312 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.218645806287896 N=18865 kv=16.140903926546045 o=0.25214542896978853 tau=1.2775260628505993 tauv=1.2775260628505993 v=0.21235060546614637
K=17.218645806287896 N=18865 kv=16.13907704930101 o=0.18378240583440233 tau=1.314133782861399 tauv=1.314133782861399 v=0.19101919933206435
K=17.218645806287896 N=18865 kv=16.12419652820966 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=17.218645806287896 N=18865 kv=16.101195361626626 o=0.21744660760049547 tau=1.2497738764963182 tauv=1.2497738764963182 v=0.17756830884905914
K=17.218645806287896 N=18865 kv=16.088054427252 o=0.23216386493525756 tau=1.2980799318041802 tauv=1.2980799318041802 v=0.16202014724388597
K=17.218645806287896 N=18865 kv=16.12925872991776 o=0.2356231565067856 tau=1.2535319112626402 tauv=1.2535319112626402 v=0.1869605523340739
K=17.218645806287896 N=18865 kv=16.157340331943615 o=0.23519589756351747 tau=1.3065951025634455 tauv=1.3065951025634455 v=0.19979604341142188
K=17.218645806287896 N=18865 kv=16.13918774244686 o=0.21011095214031664 tau=1.2502655253085702 tauv=1.2502655253085702 v=0.21411671557510925
K=17.218645806287896 N=18865 kv=16.134964617089917 o=0.2375427448597236 tau=1.2436569475874102 tauv=1.2436569475874102 v=0.21499867713566043
K=17.218645806287896 N=18865 kv=16.135616384160812 o=0.19970049477842042 tau=1.318986738561248 tauv=1.318986738561248 v=0.23819719064293188
K=17.218645806287896 N=18865 kv=16.157340331943615 o=0.23519589756351747 tau=1.3065951025634455 tauv=1.3065951025634455 v=0.19979604341142188
K=17.218645806287896 N=18865 kv=16.15444963966027 o=0.22318870449996753 tau=1.2979386006847122 tauv=1.2979386006847122 v=0.19757149315805006
K=17.218645806287896 N=18865 kv=16.129047282232083 o=0.23379010148024656 tau=1.2630567110744675 tauv=1.2630567110744675 v=0.1842446780401008
K=17.218645806287896 N=18865 kv=16.107950623196878 o=0.2545232084578525 tau=1.2349906656817407 tauv=1.2349906656817407 v=0.17662596853765808
K=17.218645806287896 N=18865 kv=16.127088429561496 o=0.2600089107882081 tau=1.2315823456154489 tauv=1.2315823456154489 v=0.1944322866344365
K=17.218645806287896 N=18865 kv=16.14814221890639 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=17.218645806287896 N=18865 kv=16.124303497173837 o=0.20134215027656777 tau=1.2736309044969163 tauv=1.2736309044969163 v=0.1869272602670501
K=17.218645806287896 N=18865 kv=16.140021195456345 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.218645806287896 N=18865 kv=16.140021195456345 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.218645806287896 N=18865 kv=16.140597975613545 o=0.2074594029797864 tau=1.2850106316653123 tauv=1.2850106316653123 v=0.19159763470537214
K=17.218645806287896 N=18865 kv=16.140021195456345 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.218645806287896 N=18865 kv=16.147041106417312 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.218645806287896 N=18865 kv=16.129923402626915 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=17.218645806287896 N=18865 kv=16.127088429561496 o=0.2600089107882081 tau=1.2315823456154489 tauv=1.2315823456154489 v=0.1944322866344365
K=17.218645806287896 N=18865 kv=16.151205255700635 o=0.21909722189492087 tau=1.2868609938041853 tauv=1.2868609938041853 v=0.21286730179848518
K=17.218645806287896 N=18865 kv=16.132378987615905 o=0.26387123550500463 tau=1.2607282346606752 tauv=1.2607282346606752 v=0.18773954548943272
K=17.218645806287896 N=18865 kv=16.14057645398296 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=17.218645806287896 N=18865 kv=16.14450970040587 o=0.2433584296893363 tau=1.2697486133253642 tauv=1.2697486133253642 v=0.20094434795452876
K=17.218645806287896 N=18865 kv=16.11275987641693 o=0.29304875562323945 tau=1.2728836799066885 tauv=1.2728836799066885 v=0.1708273585911321
K=17.218645806287896 N=18865 kv=16.14308668175036 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.218645806287896 N=18865 kv=16.147348367802746 o=0.24095957982211813 tau=1.2797916522051536 tauv=1.2797916522051536 v=0.1972121159499685
K=17.218645806287896 N=18865 kv=16.10391825522897 o=0.25332528535214444 tau=1.2420492244076051 tauv=1.2420492244076051 v=0.17329434376640496
K=17.218645806287896 N=18865 kv=16.14308668175036 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.218645806287896 N=18865 kv=16.147041106417312 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.218645806287896 N=18865 kv=16.130113870378807 o=0.2604694127884007 tau=1.2498868307534798 tauv=1.2498868307534798 v=0.1890330667294582
K=17.218645806287896 N=18865 kv=16.129047282232083 o=0.23379010148024656 tau=1.2630567110744675 tauv=1.2630567110744675 v=0.1842446780401008
K=17.218645806287896 N=18865 kv=16.116563064282165 o=0.2367083359889302 tau=1.2429355165865794 tauv=1.2429355165865794 v=0.18164298095224365
K=17.218645806287896 N=18865 kv=16.07416684710307 o=0.20125692149437668 tau=1.2729476153866033 tauv=1.2729476153866033 v=0.17005547896511597
K=17.218645806287896 N=18865 kv=16.126758936815463 o=0.22064073531321585 tau=1.2620398330644034 tauv=1.2620398330644034 v=0.1856730683727597
K=17.218645806287896 N=18865 kv=16.133489040921756 o=0.2157865637554101 tau=1.2532422631336866 tauv=1.2532422631336866 v=0.1945907866323858
K=17.218645806287896 N=18865 kv=16.09988825614056 o=0.2691856064983083 tau=1.2588296079034107 tauv=1.2588296079034107 v=0.1667514056783171
K=17.218645806287896 N=18865 kv=16.161709075019814 o=0.20356232403533234 tau=1.3199217420586338 tauv=1.3199217420586338 v=0.2117921240749029
K=17.218645806287896 N=18865 kv=16.136152293082098 o=0.23108190655717434 tau=1.2478197565316504 tauv=1.2478197565316504 v=0.1968791894781815
K=17.218645806287896 N=18865 kv=16.07416684710307 o=0.20125692149437668 tau=1.2729476153866033 tauv=1.2729476153866033 v=0.17005547896511597
K=17.218645806287896 N=18865 kv=16.141693161043136 o=0.247232615385912 tau=1.2652687001460872 tauv=1.2652687001460872 v=0.19734660741383012
K=17.218645806287896 N=18865 kv=16.14173782291453 o=0.22944247112783842 tau=1.2877634845653534 tauv=1.2877634845653534 v=0.186537643405861
K=17.218645806287896 N=18865 kv=16.143433063954575 o=0.19078004857961015 tau=1.2748036537382692 tauv=1.2748036537382692 v=0.2110462187544688
K=17.218645806287896 N=18865 kv=16.116563064282165 o=0.2367083359889302 tau=1.2429355165865794 tauv=1.2429355165865794 v=0.18164298095224365
K=17.218645806287896 N=18865 kv=16.14308668175036 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.218645806287896 N=18865 kv=16.140021195456345 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.218645806287896 N=18865 kv=16.14684795967641 o=0.23732660492880148 tau=1.2736971049022303 tauv=1.2736971049022303 v=0.2046661516062854
K=17.218645806287896 N=18865 kv=16.116563064282165 o=0.2367083359889302 tau=1.2429355165865794 tauv=1.2429355165865794 v=0.18164298095224365
K=17.218645806287896 N=18865 kv=16.107950623196878 o=0.2545232084578525 tau=1.2349906656817407 tauv=1.2349906656817407 v=0.17662596853765808
K=17.218645806287896 N=18865 kv=16.145043141267703 o=0.19773195185047784 tau=1.3273269848947784 tauv=1.3273269848947784 v=0.18533652570107914
K=17.218645806287896 N=18865 kv=16.116481874581524 o=0.2242371775804806 tau=1.2232373981113198 tauv=1.2232373981113198 v=0.18944545516891664
K=17.218645806287896 N=18865 kv=16.13639981860889 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.218645806287896 N=18865 kv=16.138685080939386 o=0.21253692260684853 tau=1.3004003597900604 tauv=1.3004003597900604 v=0.23220597866211973
K=17.218645806287896 N=18865 kv=16.147348367802746 o=0.24095957982211813 tau=1.2797916522051536 tauv=1.2797916522051536 v=0.1972121159499685
K=17.218645806287896 N=18865 kv=16.14308668175036 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.218645806287896 N=18865 kv=16.127088429561496 o=0.2600089107882081 tau=1.2315823456154489 tauv=1.2315823456154489 v=0.1944322866344365
K=17.218645806287896 N=18865 kv=16.147578937603406 o=0.22912135136411851 tau=1.2729813209604104 tauv=1.2729813209604104 v=0.20404072247718352
K=17.218645806287896 N=18865 kv=16.14715045236734 o=0.23770312222671122 tau=1.2748425386068563 tauv=1.2748425386068563 v=0.20446466776532157
K=17.218645806287896 N=18865 kv=16.140597975613545 o=0.2074594029797864 tau=1.2850106316653123 tauv=1.2850106316653123 v=0.19159763470537214
K=17.218645806287896 N=18865 kv=16.127088429561496 o=0.2600089107882081 tau=1.2315823456154489 tauv=1.2315823456154489 v=0.1944322866344365
K=17.218645806287896 N=18865 kv=16.145683363701156 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.218645806287896 N=18865 kv=16.134237207953554 o=0.24449980554379167 tau=1.262925759828069 tauv=1.262925759828069 v=0.22032607181868932
K=17.218645806287896 N=18865 kv=16.147041106417312 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.218645806287896 N=18865 kv=16.13861271542153 o=0.2451872120948423 tau=1.252430202160989 tauv=1.252430202160989 v=0.20647226519246817
K=17.218645806287896 N=18865 kv=16.143181984218987 o=0.2295353009324134 tau=1.2744759183435395 tauv=1.2744759183435395 v=0.19288935949229988
K=17.218645806287896 N=18865 kv=16.137665603677565 o=0.24305369808537605 tau=1.255053643722245 tauv=1.255053643722245 v=0.21313404943280617
K=17.218645806287896 N=18865 kv=16.129923402626915 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=17.218645806287896 N=18865 kv=16.14990951308042 o=0.20508379897726228 tau=1.2914293335262759 tauv=1.2914293335262759 v=0.20268811423705702
K=17.218645806287896 N=18865 kv=16.079007986805728 o=0.2629862311572186 tau=1.2361583732230996 tauv=1.2361583732230996 v=0.163654244159982
K=17.218645806287896 N=18865 kv=16.14814221890639 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=17.218645806287896 N=18865 kv=16.132378987615905 o=0.26387123550500463 tau=1.2607282346606752 tauv=1.2607282346606752 v=0.18773954548943272
K=17.218645806287896 N=18865 kv=16.14814221890639 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=17.218645806287896 N=18865 kv=16.15231427139893 o=0.20835741743053673 tau=1.2917963636899685 tauv=1.2917963636899685 v=0.20181092854953497
K=17.218645806287896 N=18865 kv=16.14057645398296 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=17.218645806287896 N=18865 kv=16.140021195456345 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.218645806287896 N=18865 kv=16.14006062349925 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
