K=17.297137460713635 N=18625 kv=16.210786690935006 o=0.2544974388444936 tau=1.2971314319073952 tauv=1.2994904799964908 v=0.17572064594731357
K=17.297137460713635 N=18625 kv=16.123973834652556 o=0.23481079320864243 tau=1.3712459242706205 tauv=1.3712459242706205 v=0.14722134288758867
K=17.297137460713635 N=18625 kv=16.170040056505588 o=0.28510934021510675 tau=1.2459023524533797 tauv=1.2459023524533797 v=0.18003703851803338
K=17.297137460713635 N=18625 kv=16.20040308766733 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.297137460713635 N=18625 kv=16.20040308766733 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.297137460713635 N=18625 kv=16.198537453626493 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.297137460713635 N=18625 kv=16.205817742627175 o=0.2170667096519017 tau=1.3171831050894864 tauv=1.3171831050894864 v=0.1837420717368848
K=17.297137460713635 N=18625 kv=16.08703470854483 o=0.29475086085235114 tau=1.2360641248974735 tauv=1.2360641248974735 v=0.145469281616905
K=17.297137460713635 N=18625 kv=16.20040308766733 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.297137460713635 N=18625 kv=16.208849270752246 o=0.25530534593196735 tau=1.294302615740854 tauv=1.294302615740854 v=0.1983916419592748
K=17.297137460713635 N=18625 kv=16.172907226042955 o=0.25996576628038126 tau=1.2492782962963183 tauv=1.2492782962963183 v=0.1757251653416942
K=17.297137460713635 N=18625 kv=16.194584826736445 o=0.2728097094411124 tau=1.2785799494163161 tauv=1.2785799494163161 v=0.18512490921754973
K=17.297137460713635 N=18625 kv=16.21462453584241 o=0.23505351433142696 tau=1.307614464768388 tauv=1.307614464768388 v=0.21140865171846054
K=17.297137460713635 N=18625 kv=16.21456866079962 o=0.21965529178412718 tau=1.3128307922841485 tauv=1.3128307922841485 v=0.19145316302498272
K=17.297137460713635 N=18625 kv=16.198537453626493 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.297137460713635 N=18625 kv=16.197177942570185 o=0.23098225779376055 tau=1.3113425749634493 tauv=1.3113425749634493 v=0.17768079559253827
K=17.297137460713635 N=18625 kv=16.21388403281937 o=0.24432346921206827 tau=1.3063082018032184 tauv=1.3063082018032184 v=0.1932648054493877
K=17.297137460713635 N=18625 kv=16.162990198760482 o=0.2519330417992854 tau=1.2761559298828626 tauv=1.2761559298828626 v=0.16690670256242013
K=17.297137460713635 N=18625 kv=16.18322557541288 o=0.20410792639099762 tau=1.2881808715017007 tauv=1.2881808715017007 v=0.1827526687103005
K=17.297137460713635 N=18625 kv=16.196040534036538 o=0.22338076623697045 tau=1.301273731826834 tauv=1.301273731826834 v=0.18083986662017437
K=17.297137460713635 N=18625 kv=16.205039608275772 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.297137460713635 N=18625 kv=16.17448678713977 o=0.25047350641307764 tau=1.2751261374684282 tauv=1.2751261374684282 v=0.17322658067344918
K=17.297137460713635 N=18625 kv=16.216506364311016 o=0.21122427793154705 tau=1.3089932192365765 tauv=1.3089932192365765 v=0.19817594763319127
K=17.297137460713635 N=18625 kv=16.205039608275772 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.297137460713635 N=18625 kv=16.162797623423156 o=0.28265341125957344 tau=1.20741563087586 tauv=1.20741563087586 v=0.1801853479417303
K=17.297137460713635 N=18625 kv=16.191203332712934 o=0.281410916269085 tau=1.2703046306612598 tauv=1.2703046306612598 v=0.18873668322785714
K=17.297137460713635 N=18625 kv=16.216506364311016 o=0.21122427793154705 tau=1.3089932192365765 tauv=1.3089932192365765 v=0.19817594763319127
K=17.297137460713635 N=18625 kv=16.19852232373188 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.297137460713635 N=18625 kv=16.209403232856065 o=0.21553766221542944 tau=1.298409112916444 tauv=1.298409112916444 v=0.1929646688571393
K=17.297137460713635 N=18625 kv=16.20040308766733 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.297137460713635 N=18625 kv=16.198537453626493 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.297137460713635 N=18625 kv=16.1539960346426 o=0.24297857613282464 tau=1.2657468078681862 tauv=1.2657468078681862 v=0.167021490494986
K=17.297137460713635 N=18625 kv=16.205547287849463 o=0.23651109329455136 tau=1.3030762376368628 tauv=1.3030762376368628 v=0.18438653374689684
K=17.297137460713635 N=18625 kv=16.16792464190947 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.297137460713635 N=18625 kv=16.198537453626493 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.297137460713635 N=18625 kv=16.20427244776467 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.297137460713635 N=18625 kv=16.21308970285163 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.297137460713635 N=18625 kv=16.20427244776467 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.297137460713635 N=18625 kv=16.19448987600776 o=0.2764984205405242 tau=1.2707405210243725 tauv=1.2707405210243725 v=0.19446314264380316
K=17.297137460713635 N=18625 kv=16.19852232373188 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.297137460713635 N=18625 kv=16.19448987600776 o=0.2764984205405242 tau=1.2707405210243725 tauv=1.2707405210243725 v=0.19446314264380316
K=17.297137460713635 N=18625 kv=16.210786690935006 o=0.2483553980099568 tau=1.2994904799964908 tauv=1.2994904799964908 v=0.1926551272331661
K=17.297137460713635 N=18625 kv=16.191203332712934 o=0.281410916269085 tau=1.2703046306612598 tauv=1.2703046306612598 v=0.18873668322785714
K=17.297137460713635 N=18625 kv=16.199467379911443 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.297137460713635 N=18625 kv=16.210786690935006 o=0.2483553980099568 tau=1.2994904799964908 tauv=1.2994904799964908 v=0.1926551272331661
K=17.297137460713635 N=18625 kv=16.21456866079962 o=0.21965529178412718 tau=1.3128307922841485 tauv=1.3128307922841485 v=0.19145316302498272
K=17.297137460713635 N=18625 kv=16.186224767004056 o=0.24954373498672566 tau=1.3170544258891064 tauv=1.3170544258891064 v=0.16892835052233116
K=17.297137460713635 N=18625 kv=16.214231406831296 o=0.22657349347694378 tau=1.314588952828809 tauv=1.314588952828809 v=0.18924679243690343
K=17.297137460713635 N=18625 kv=16.206703466810858 o=0.216227129629807 tau=1.2937138610033612 tauv=1.2937138610033612 v=0.19199256322619462
K=17.297137460713635 N=18625 kv=16.182432458705343 o=0.19615682162329512 tau=1.2310381578251732 tauv=1.2310381578251732 v=0.20304049794840257
K=17.297137460713635 N=18625 kv=16.209591390467793 o=0.23967451777320584 tau=1.3168815242941767 tauv=1.3168815242941767 v=0.18307621779367103
K=17.297137460713635 N=18625 kv=16.204036556244766 o=0.2368670462663484 tau=1.3092609370475041 tauv=1.3092609370475041 v=0.18141908416249203
K=17.297137460713635 N=18625 kv=16.213103804538196 o=0.20330516516308078 tau=1.2980524479384035 tauv=1.2980524479384035 v=0.203593105601128
K=17.297137460713635 N=18625 kv=16.20040308766733 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.297137460713635 N=18625 kv=16.191203332712934 o=0.281410916269085 tau=1.2703046306612598 tauv=1.2703046306612598 v=0.18873668322785714
K=17.297137460713635 N=18625 kv=16.20600841255311 o=0.23791507415451582 tau=1.3130648521061352 tauv=1.3130648521061352 v=0.18162095572695885
K=17.297137460713635 N=18625 kv=16.123973834652556 o=0.23481079320864243 tau=1.3712459242706205 tauv=1.3712459242706205 v=0.14722134288758867
K=17.297137460713635 N=18625 kv=16.19448987600776 o=0.2764984205405242 tau=1.2707405210243725 tauv=1.2707405210243725 v=0.19446314264380316
K=17.297137460713635 N=18625 kv=16.198537453626493 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.297137460713635 N=18625 kv=16.205817742627175 o=0.2170667096519017 tau=1.3171831050894864 tauv=1.3171831050894864 v=0.1837420717368848
K=17.297137460713635 N=18625 kv=16.181308745881978 o=0.28324604667435044 tau=1.2410021712351085 tauv=1.2410021712351085 v=0.18836687703893423
K=17.297137460713635 N=18625 kv=16.179491797170126 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.297137460713635 N=18625 kv=16.085452874296834 o=0.2560198912100015 tau=1.3018474985172108 tauv=1.3018474985172108 v=0.14370565243768152
K=17.297137460713635 N=18625 kv=16.174719824432394 o=0.28732247403503386 tau=1.2169763609753836 tauv=1.2169763609753836 v=0.19752700170240362
K=17.297137460713635 N=18625 kv=16.212374972395846 o=0.24138919200337944 tau=1.3315359181806932 tauv=1.3315359181806932 v=0.1807447244746178
K=17.297137460713635 N=18625 kv=16.20040308766733 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.297137460713635 N=18625 kv=16.20040308766733 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.297137460713635 N=18625 kv=16.194097527487592 o=0.20661829817187874 tau=1.3305273934756605 tauv=1.3305273934756605 v=0.1775909239959721
K=17.297137460713635 N=18625 kv=16.185692679656 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.297137460713635 N=18625 kv=16.198537453626493 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.297137460713635 N=18625 kv=16.213227467594734 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.297137460713635 N=18625 kv=16.205039608275772 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
