K=16.934974822848293 N=18543 kv=15.856249244163253 o=0.23650329140928839 tau=1.2085957256605708 tauv=1.199071034725643 v=0.21931328968274452
K=16.934974822848293 N=18543 kv=15.872017592331906 o=0.2759767536618371 tau=1.2741389974949797 tauv=1.272676767547431 v=0.18836469875186443
K=16.934974822848293 N=18543 kv=15.803684429740567 o=0.2463797402470013 tau=1.1571117786452862 tauv=1.1630581281840426 v=0.150574763268001
K=16.934974822848293 N=18543 kv=15.868389999374138 o=0.249547043009899 tau=1.3094042374512573 tauv=1.3111224294500425 v=0.17600898952006028
K=16.934974822848293 N=18543 kv=15.835502616574297 o=0.2342691846211023 tau=1.179064186711018 tauv=1.1677410366996017 v=0.19044749936914437
K=16.934974822848293 N=18543 kv=15.834737644626417 o=0.23644878577313577 tau=1.1500255429770674 tauv=1.1587544269584635 v=0.18508341422459906
K=16.934974822848293 N=18543 kv=15.865510395523792 o=0.21261283178649804 tau=1.2293705239960917 tauv=1.2260955364464388 v=0.20969207295242073
K=16.934974822848293 N=18543 kv=15.82533292418114 o=0.26625006577995763 tau=1.1812731777161531 tauv=1.1843482710889754 v=0.18552832139149952
K=16.934974822848293 N=18543 kv=15.882943565925524 o=0.24654579149117045 tau=1.324397144240264 tauv=1.3181538352614124 v=0.17804953445008098
K=16.934974822848293 N=18543 kv=15.820692318609396 o=0.251940573672631 tau=1.1636400292980087 tauv=1.1550326885571633 v=0.17793309319525433
K=16.934974822848293 N=18543 kv=15.858297585732178 o=0.23774562967672458 tau=1.1880821454769592 tauv=1.197007660265732 v=0.20151567717415664
K=16.934974822848293 N=18543 kv=15.874630111269651 o=0.24535345709178946 tau=1.255053613364809 tauv=1.255053613364809 v=0.19552909389472992
K=16.934974822848293 N=18543 kv=15.865717293094605 o=0.22906704431168554 tau=1.2641764695471096 tauv=1.2641764695471096 v=0.18392605758642633
K=16.934974822848293 N=18543 kv=15.81868270669563 o=0.2949415897594713 tau=1.2606853163733558 tauv=1.2606853163733558 v=0.15696361275502738
K=16.934974822848293 N=18543 kv=15.869560962293415 o=0.2664062767554336 tau=1.3394237136501619 tauv=1.3394237136501619 v=0.16558681441910553
K=16.934974822848293 N=18543 kv=15.844623498330634 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.934974822848293 N=18543 kv=15.874630111269651 o=0.24535345709178946 tau=1.255053613364809 tauv=1.255053613364809 v=0.19552909389472992
K=16.934974822848293 N=18543 kv=15.714093799437247 o=0.22302484325688082 tau=1.1494582295536453 tauv=1.1494582295536453 v=0.1600147975050941
K=16.934974822848293 N=18543 kv=15.842481233021083 o=0.2518382777772024 tau=1.168110526605694 tauv=1.168110526605694 v=0.22139114582186348
K=16.934974822848293 N=18543 kv=15.87382479404421 o=0.24424356531846264 tau=1.249865079546983 tauv=1.249865079546983 v=0.19776055609665746
K=16.934974822848293 N=18543 kv=15.874484171299775 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.934974822848293 N=18543 kv=15.832429557145202 o=0.23975758870900046 tau=1.158156312986493 tauv=1.158156312986493 v=0.19120647626384088
K=16.934974822848293 N=18543 kv=15.865510395523792 o=0.21035125389177226 tau=1.2260955364464388 tauv=1.2260955364464388 v=0.20416280469717538
K=16.934974822848293 N=18543 kv=15.8454227038595 o=0.2642935041600541 tau=1.1768232161543877 tauv=1.1768232161543877 v=0.2129698269516563
K=16.934974822848293 N=18543 kv=15.835502616574297 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=16.934974822848293 N=18543 kv=15.820784387680353 o=0.22101833835784218 tau=1.1626256357424933 tauv=1.1626256357424933 v=0.18784589482471034
K=16.934974822848293 N=18543 kv=15.849250215329532 o=0.24852629153691044 tau=1.2495922949107325 tauv=1.2495922949107325 v=0.17544355749193216
K=16.934974822848293 N=18543 kv=15.846556153354141 o=0.23255821527715242 tau=1.1648646231669282 tauv=1.1648646231669282 v=0.20611577583266796
K=16.934974822848293 N=18543 kv=15.88147318257445 o=0.23987301356008348 tau=1.2826186186274307 tauv=1.2826186186274307 v=0.190084944703702
K=16.934974822848293 N=18543 kv=15.82517882972193 o=0.25645804306325737 tau=1.1676955542061374 tauv=1.1676955542061374 v=0.1812330210370915
K=16.934974822848293 N=18543 kv=15.84984206878202 o=0.21482033744635876 tau=1.202215421006449 tauv=1.202215421006449 v=0.23180647496653792
K=16.934974822848293 N=18543 kv=15.844883150421749 o=0.20639165857019873 tau=1.181985796182845 tauv=1.181985796182845 v=0.23039287175393497
K=16.934974822848293 N=18543 kv=15.819841060491823 o=0.264442844967085 tau=1.1819026855549395 tauv=1.1819026855549395 v=0.17423257385902174
K=16.934974822848293 N=18543 kv=15.889907332432813 o=0.2516142781298986 tau=1.3478341554601616 tauv=1.3478341554601616 v=0.17572129419321456
K=16.934974822848293 N=18543 kv=15.86440215754425 o=0.27123693994308956 tau=1.2706523201468587 tauv=1.2706523201468587 v=0.17927369636399249
K=16.934974822848293 N=18543 kv=15.88147318257445 o=0.23987301356008348 tau=1.2826186186274307 tauv=1.2826186186274307 v=0.190084944703702
K=16.934974822848293 N=18543 kv=15.871841633892624 o=0.263557359802669 tau=1.3318471431807455 tauv=1.3318471431807455 v=0.16833388595675186
K=16.934974822848293 N=18543 kv=15.855560954711883 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.934974822848293 N=18543 kv=15.822296073037997 o=0.23712394681020316 tau=1.2630803414671452 tauv=1.2630803414671452 v=0.16476155705881612
K=16.934974822848293 N=18543 kv=15.855560954711883 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.934974822848293 N=18543 kv=15.82517882972193 o=0.25645804306325737 tau=1.1676955542061374 tauv=1.1676955542061374 v=0.1812330210370915
K=16.934974822848293 N=18543 kv=15.773136165037059 o=0.22155715365354123 tau=1.2620521422796325 tauv=1.2620521422796325 v=0.15677831105256204
K=16.934974822848293 N=18543 kv=15.820692318609396 o=0.2507125004515129 tau=1.1550326885571633 tauv=1.1550326885571633 v=0.18281771314713557
K=16.934974822848293 N=18543 kv=15.81664371172186 o=0.250267304755215 tau=1.1699679059478283 tauv=1.1699679059478283 v=0.17739572489938185
K=16.934974822848293 N=18543 kv=15.865717293094605 o=0.22906704431168554 tau=1.2641764695471096 tauv=1.2641764695471096 v=0.18392605758642633
K=16.934974822848293 N=18543 kv=15.8454227038595 o=0.2642935041600541 tau=1.1768232161543877 tauv=1.1768232161543877 v=0.2129698269516563
K=16.934974822848293 N=18543 kv=15.874630111269651 o=0.24535345709178946 tau=1.255053613364809 tauv=1.255053613364809 v=0.19552909389472992
K=16.934974822848293 N=18543 kv=15.84553072176519 o=0.23599300730079778 tau=1.1954363186177135 tauv=1.1954363186177135 v=0.2311876518200836
K=16.934974822848293 N=18543 kv=15.878917098530504 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.934974822848293 N=18543 kv=15.889098790966422 o=0.23567965221418086 tau=1.2956926508925286 tauv=1.2956926508925286 v=0.19508512857177138
K=16.934974822848293 N=18543 kv=15.835879996793016 o=0.22620619157798558 tau=1.1444406039653494 tauv=1.1444406039653494 v=0.20363059498462055
K=16.934974822848293 N=18543 kv=15.88147318257445 o=0.23987301356008348 tau=1.2826186186274307 tauv=1.2826186186274307 v=0.190084944703702
K=16.934974822848293 N=18543 kv=15.781581606976145 o=0.23220374931691243 tau=1.1739400180987944 tauv=1.1739400180987944 v=0.1687399349762119
K=16.934974822848293 N=18543 kv=15.832849921141573 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.934974822848293 N=18543 kv=15.820692318609396 o=0.2507125004515129 tau=1.1550326885571633 tauv=1.1550326885571633 v=0.18281771314713557
K=16.934974822848293 N=18543 kv=15.878917098530504 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.934974822848293 N=18543 kv=15.865211587750384 o=0.2581669500084461 tau=1.2744126095993262 tauv=1.2744126095993262 v=0.1780443284967957
K=16.934974822848293 N=18543 kv=15.844883150421749 o=0.20639165857019873 tau=1.181985796182845 tauv=1.181985796182845 v=0.23039287175393497
K=16.934974822848293 N=18543 kv=15.864089973011167 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.934974822848293 N=18543 kv=15.773136165037059 o=0.22155715365354123 tau=1.2620521422796325 tauv=1.2620521422796325 v=0.15677831105256204
K=16.934974822848293 N=18543 kv=15.864089973011167 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.934974822848293 N=18543 kv=15.88147318257445 o=0.23987301356008348 tau=1.2826186186274307 tauv=1.2826186186274307 v=0.190084944703702
K=16.934974822848293 N=18543 kv=15.786251279459883 o=0.2581189848522266 tau=1.1695635300429563 tauv=1.1695635300429563 v=0.16511400640189772
K=16.934974822848293 N=18543 kv=15.803684429740567 o=0.23162150533904652 tau=1.1630581281840426 tauv=1.1630581281840426 v=0.17770467236327003
K=16.934974822848293 N=18543 kv=15.844623498330634 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.934974822848293 N=18543 kv=15.84469224202833 o=0.25987218919552735 tau=1.1652968164530086 tauv=1.1652968164530086 v=0.20703753528333765
K=16.934974822848293 N=18543 kv=15.79078156490159 o=0.2417389782960921 tau=1.1796089932094458 tauv=1.1796089932094458 v=0.1681163846600981
K=16.934974822848293 N=18543 kv=15.88147318257445 o=0.23987301356008348 tau=1.2826186186274307 tauv=1.2826186186274307 v=0.190084944703702
K=16.934974822848293 N=18543 kv=15.832849921141573 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.934974822848293 N=18543 kv=15.846485089983455 o=0.21287335286135836 tau=1.174157230603774 tauv=1.174157230603774 v=0.20664127645595867
K=16.934974822848293 N=18543 kv=15.844623498330634 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.934974822848293 N=18543 kv=15.865510395523792 o=0.21035125389177226 tau=1.2260955364464388 tauv=1.2260955364464388 v=0.20416280469717538
K=16.934974822848293 N=18543 kv=15.868524504627779 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=16.934974822848293 N=18543 kv=15.889907332432813 o=0.2516142781298986 tau=1.3478341554601616 tauv=1.3478341554601616 v=0.17572129419321456
K=16.934974822848293 N=18543 kv=15.830552765255648 o=0.2928770804356098 tau=1.2409199840239136 tauv=1.2409199840239136 v=0.16576710984406517
K=16.934974822848293 N=18543 kv=15.851449074046151 o=0.22897449857974062 tau=1.1819307618778554 tauv=1.1819307618778554 v=0.20324710598757587
K=16.934974822848293 N=18543 kv=15.835879996793016 o=0.22620619157798558 tau=1.1444406039653494 tauv=1.1444406039653494 v=0.20363059498462055
K=16.934974822848293 N=18543 kv=15.844623498330634 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.934974822848293 N=18543 kv=15.855560954711883 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.934974822848293 N=18543 kv=15.889907332432813 o=0.2516142781298986 tau=1.3478341554601616 tauv=1.3478341554601616 v=0.17572129419321456
K=16.934974822848293 N=18543 kv=15.835879996793016 o=0.22620619157798558 tau=1.1444406039653494 tauv=1.1444406039653494 v=0.20363059498462055
K=16.934974822848293 N=18543 kv=15.835879996793016 o=0.22620619157798558 tau=1.1444406039653494 tauv=1.1444406039653494 v=0.20363059498462055
K=16.934974822848293 N=18543 kv=15.832429557145202 o=0.23975758870900046 tau=1.158156312986493 tauv=1.158156312986493 v=0.19120647626384088
K=16.934974822848293 N=18543 kv=15.864089973011167 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.934974822848293 N=18543 kv=15.887565129916464 o=0.2504622599863476 tau=1.3195991619283325 tauv=1.3195991619283325 v=0.18244948161961622
K=16.934974822848293 N=18543 kv=15.846394495128344 o=0.2386036266521364 tau=1.1980331104858357 tauv=1.1980331104858357 v=0.18872847142767282
K=16.934974822848293 N=18543 kv=15.852728747490904 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.934974822848293 N=18543 kv=15.842751953551215 o=0.24587848922642683 tau=1.1666968750652065 tauv=1.1666968750652065 v=0.19659415337588676
K=16.934974822848293 N=18543 kv=15.849250215329532 o=0.24852629153691044 tau=1.2495922949107325 tauv=1.2495922949107325 v=0.17544355749193216
K=16.934974822848293 N=18543 kv=15.872017592331906 o=0.2741514096026624 tau=1.272676767547431 tauv=1.272676767547431 v=0.1914052334296445
K=16.934974822848293 N=18543 kv=15.852728747490904 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.934974822848293 N=18543 kv=15.832849921141573 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.934974822848293 N=18543 kv=15.799497481823115 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=16.934974822848293 N=18543 kv=15.832849921141573 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.934974822848293 N=18543 kv=15.832849921141573 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.934974822848293 N=18543 kv=15.84411282585488 o=0.25183048516313844 tau=1.1588267863002766 tauv=1.1588267863002766 v=0.20877206316565233
K=16.934974822848293 N=18543 kv=15.847868364450502 o=0.25551043235550097 tau=1.1979218282652722 tauv=1.1979218282652722 v=0.18832017922642424
K=16.934974822848293 N=18543 kv=15.803684429740567 o=0.23162150533904652 tau=1.1630581281840426 tauv=1.1630581281840426 v=0.17770467236327003
K=16.934974822848293 N=18543 kv=15.84205162727086 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.934974822848293 N=18543 kv=15.832849921141573 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.934974822848293 N=18543 kv=15.83618294350264 o=0.23664915885439555 tau=1.1617908256988134 tauv=1.1617908256988134 v=0.193501446051121
K=16.934974822848293 N=18543 kv=15.892408556873386 o=0.20362981213212625 tau=1.3050145446370824 tauv=1.3050145446370824 v=0.21359435880849217
K=16.934974822848293 N=18543 kv=15.832849921141573 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.934974822848293 N=18543 kv=15.820692318609396 o=0.2507125004515129 tau=1.1550326885571633 tauv=1.1550326885571633 v=0.18281771314713557
K=16.934974822848293 N=18543 kv=15.851449074046151 o=0.22897449857974062 tau=1.1819307618778554 tauv=1.1819307618778554 v=0.20324710598757587
K=16.934974822848293 N=18543 kv=15.823269545691945 o=0.2500676609717064 tau=1.2039414084736875 tauv=1.2039414084736875 v=0.17315589072954993
K=16.934974822848293 N=18543 kv=15.849250215329532 o=0.24852629153691044 tau=1.2495922949107325 tauv=1.2495922949107325 v=0.17544355749193216
K=16.934974822848293 N=18543 kv=15.852728747490904 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.934974822848293 N=18543 kv=15.835502616574297 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=16.934974822848293 N=18543 kv=15.830552765255648 o=0.2928770804356098 tau=1.2409199840239136 tauv=1.2409199840239136 v=0.16576710984406517
K=16.934974822848293 N=18543 kv=15.810890393356114 o=0.2680228371017705 tau=1.1786940853070513 tauv=1.1786940853070513 v=0.17055110832359552
K=16.934974822848293 N=18543 kv=15.820692318609396 o=0.2507125004515129 tau=1.1550326885571633 tauv=1.1550326885571633 v=0.18281771314713557
K=16.934974822848293 N=18543 kv=15.843182817301624 o=0.19887772694125597 tau=1.169318997529771 tauv=1.169318997529771 v=0.21859976088143052
K=16.934974822848293 N=18543 kv=15.832849921141573 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.934974822848293 N=18543 kv=15.830552765255648 o=0.2928770804356098 tau=1.2409199840239136 tauv=1.2409199840239136 v=0.16576710984406517
K=16.934974822848293 N=18543 kv=15.844623498330634 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.934974822848293 N=18543 kv=15.84411282585488 o=0.25183048516313844 tau=1.1588267863002766 tauv=1.1588267863002766 v=0.20877206316565233
K=16.934974822848293 N=18543 kv=15.849043987867319 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.934974822848293 N=18543 kv=15.827906142588677 o=0.22995199011669168 tau=1.2626261589392764 tauv=1.2626261589392764 v=0.16801932149046067
K=16.934974822848293 N=18543 kv=15.852728747490904 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.934974822848293 N=18543 kv=15.862351653011807 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=16.934974822848293 N=18543 kv=15.868524504627779 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=16.934974822848293 N=18543 kv=15.814438169813819 o=0.24284773499290288 tau=1.1753295723021964 tauv=1.1753295723021964 v=0.17672632968689972
K=16.934974822848293 N=18543 kv=15.869848108990652 o=0.21496885343510783 tau=1.23874331040268 tauv=1.23874331040268 v=0.20091514288626175
K=16.934974822848293 N=18543 kv=15.82517882972193 o=0.25645804306325737 tau=1.1676955542061374 tauv=1.1676955542061374 v=0.1812330210370915
K=16.934974822848293 N=18543 kv=15.864089973011167 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.934974822848293 N=18543 kv=15.88147318257445 o=0.23987301356008348 tau=1.2826186186274307 tauv=1.2826186186274307 v=0.190084944703702
K=16.934974822848293 N=18543 kv=15.833609830733849 o=0.24614717306263534 tau=1.1657709683505324 tauv=1.1657709683505324 v=0.18849789439572756
K=16.934974822848293 N=18543 kv=15.827906142588677 o=0.22995199011669168 tau=1.2626261589392764 tauv=1.2626261589392764 v=0.16801932149046067
K=16.934974822848293 N=18543 kv=15.852728747490904 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.934974822848293 N=18543 kv=15.781987859648552 o=0.2288665139366503 tau=1.2653789057634028 tauv=1.2653789057634028 v=0.1563544239841599
K=16.934974822848293 N=18543 kv=15.810890393356114 o=0.2680228371017705 tau=1.1786940853070513 tauv=1.1786940853070513 v=0.17055110832359552
K=16.934974822848293 N=18543 kv=15.867328798238798 o=0.24138510256577178 tau=1.3207932006679353 tauv=1.3207932006679353 v=0.16998333782170322
K=16.934974822848293 N=18543 kv=15.844623768831575 o=0.2155123241780526 tau=1.2610835059969763 tauv=1.2610835059969763 v=0.17748269333136787
K=16.934974822848293 N=18543 kv=15.835502616574297 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=16.934974822848293 N=18543 kv=15.820784387680353 o=0.22101833835784218 tau=1.1626256357424933 tauv=1.1626256357424933 v=0.18784589482471034
K=16.934974822848293 N=18543 kv=15.87382479404421 o=0.24424356531846264 tau=1.249865079546983 tauv=1.249865079546983 v=0.19776055609665746
K=16.934974822848293 N=18543 kv=15.843640711948394 o=0.24242981752002546 tau=1.1589188858298671 tauv=1.1589188858298671 v=0.20318074483937754
K=16.934974822848293 N=18543 kv=15.835502616574297 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=16.934974822848293 N=18543 kv=15.81868270669563 o=0.2949415897594713 tau=1.2606853163733558 tauv=1.2606853163733558 v=0.15696361275502738
K=16.934974822848293 N=18543 kv=15.832849921141573 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.934974822848293 N=18543 kv=15.851443080291844 o=0.2333036092496917 tau=1.1916944880493878 tauv=1.1916944880493878 v=0.19666845581329198
K=16.934974822848293 N=18543 kv=15.868524504627779 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=16.934974822848293 N=18543 kv=15.828939842821576 o=0.23999398422765633 tau=1.167833920979264 tauv=1.167833920979264 v=0.18599220352283038
K=16.934974822848293 N=18543 kv=15.899555337521214 o=0.24551527047449673 tau=1.3549995027000714 tauv=1.3549995027000714 v=0.18156010650132898
K=16.934974822848293 N=18543 kv=15.83837301152465 o=0.24005309190180374 tau=1.2704422463972462 tauv=1.2704422463972462 v=0.16814914679017806
K=16.934974822848293 N=18543 kv=15.830552765255648 o=0.2928770804356098 tau=1.2409199840239136 tauv=1.2409199840239136 v=0.16576710984406517
K=16.934974822848293 N=18543 kv=15.867328798238798 o=0.24138510256577178 tau=1.3207932006679353 tauv=1.3207932006679353 v=0.16998333782170322
K=16.934974822848293 N=18543 kv=15.852728747490904 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.934974822848293 N=18543 kv=15.79078156490159 o=0.2417389782960921 tau=1.1796089932094458 tauv=1.1796089932094458 v=0.1681163846600981
K=16.934974822848293 N=18543 kv=15.810890393356114 o=0.2680228371017705 tau=1.1786940853070513 tauv=1.1786940853070513 v=0.17055110832359552
K=16.934974822848293 N=18543 kv=15.820692318609396 o=0.2507125004515129 tau=1.1550326885571633 tauv=1.1550326885571633 v=0.18281771314713557
K=16.934974822848293 N=18543 kv=15.87219673565765 o=0.27432113547819625 tau=1.2721887013262465 tauv=1.2721887013262465 v=0.19458728832992314
K=16.934974822848293 N=18543 kv=15.865717293094605 o=0.22906704431168554 tau=1.2641764695471096 tauv=1.2641764695471096 v=0.18392605758642633
K=16.934974822848293 N=18543 kv=15.87219673565765 o=0.27432113547819625 tau=1.2721887013262465 tauv=1.2721887013262465 v=0.19458728832992314
K=16.934974822848293 N=18543 kv=15.88147318257445 o=0.23987301356008348 tau=1.2826186186274307 tauv=1.2826186186274307 v=0.190084944703702
K=16.934974822848293 N=18543 kv=15.855560954711883 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.934974822848293 N=18543 kv=15.855560954711883 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.934974822848293 N=18543 kv=15.810890393356114 o=0.2680228371017705 tau=1.1786940853070513 tauv=1.1786940853070513 v=0.17055110832359552
K=16.934974822848293 N=18543 kv=15.836373683367768 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=16.934974822848293 N=18543 kv=15.871684330148561 o=0.2574551259420539 tau=1.274127703906025 tauv=1.274127703906025 v=0.18348939536080647
K=16.934974822848293 N=18543 kv=15.882943565925524 o=0.24988977517741545 tau=1.3181538352614124 tauv=1.3181538352614124 v=0.1787795570632834
K=16.934974822848293 N=18543 kv=15.869364711141834 o=0.27364399649214816 tau=1.2660496055132189 tauv=1.2660496055132189 v=0.20290371876780428
K=16.934974822848293 N=18543 kv=15.865510395523792 o=0.21035125389177226 tau=1.2260955364464388 tauv=1.2260955364464388 v=0.20416280469717538
K=16.934974822848293 N=18543 kv=15.836373683367768 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=16.934974822848293 N=18543 kv=15.852728747490904 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.934974822848293 N=18543 kv=15.837459049167004 o=0.24657924801003478 tau=1.1862650275590507 tauv=1.1862650275590507 v=0.1849087871119548
