K=16.6479879235139 N=18577 kv=15.637900644434458 o=0.27435377563299695 tau=1.1988528010312582 tauv=1.2120702420366616 v=0.17750844288972878
K=16.6479879235139 N=18577 kv=15.628898649833985 o=0.27362034290693243 tau=1.2207091965312236 tauv=1.2099579193795695 v=0.19290246805437442
K=16.6479879235139 N=18577 kv=15.624883022136926 o=0.2787264589245905 tau=1.2030536350743994 tauv=1.206895833857333 v=0.20883948824083487
K=16.6479879235139 N=18577 kv=15.662947826447635 o=0.22964847771504868 tau=1.2258986242046195 tauv=1.2346793530882119 v=0.1862712781440138
K=16.6479879235139 N=18577 kv=15.674153376232521 o=0.24008754640320415 tau=1.2710126547065714 tauv=1.2750620998225628 v=0.1882588408876799
K=16.6479879235139 N=18577 kv=15.640116673431006 o=0.28193911833773183 tau=1.301487532892156 tauv=1.305065648615246 v=0.15888035254841268
K=16.6479879235139 N=18577 kv=15.664856392409103 o=0.2844409388215592 tau=1.3207590746620763 tauv=1.308990546251209 v=0.18451783665910834
K=16.6479879235139 N=18577 kv=15.652930788240917 o=0.2491838378509883 tau=1.1969531344677058 tauv=1.214079903257456 v=0.18820792551154725
K=16.6479879235139 N=18577 kv=15.665952803203549 o=0.2461410818542533 tau=1.269223809739097 tauv=1.254443211287226 v=0.19003837277559077
K=16.6479879235139 N=18577 kv=15.661315965213552 o=0.22908841928611043 tau=1.211050320941257 tauv=1.214242304532379 v=0.2207063487011593
K=16.6479879235139 N=18577 kv=15.671182169206329 o=0.25635870374829695 tau=1.268154921633455 tauv=1.2738200713184198 v=0.20469367861798943
K=16.6479879235139 N=18577 kv=15.652844633796665 o=0.2212904883883481 tau=1.2069413180225883 tauv=1.2052810313134323 v=0.1794428261752939
K=16.6479879235139 N=18577 kv=15.662786505589336 o=0.26296923410107753 tau=1.291367918796402 tauv=1.271934217613466 v=0.19718206795791876
K=16.6479879235139 N=18577 kv=15.662822286125495 o=0.21967175325052715 tau=1.2726153921107255 tauv=1.2603264046529898 v=0.18770001543573742
K=16.6479879235139 N=18577 kv=15.671377798463816 o=0.20234110243760947 tau=1.2441480157332123 tauv=1.2368895535311475 v=0.22621444732902551
K=16.6479879235139 N=18577 kv=15.660019717558058 o=0.29363884783918576 tau=1.311764400864369 tauv=1.3020850742882073 v=0.18374340722613336
K=16.6479879235139 N=18577 kv=15.637818619263628 o=0.27899995291652196 tau=1.2088218049318653 tauv=1.2006925984786114 v=0.17000502275650303
K=16.6479879235139 N=18577 kv=15.672609604389507 o=0.27340861223830254 tau=1.3120459405140743 tauv=1.3108390228899496 v=0.20040366173852603
K=16.6479879235139 N=18577 kv=15.6329962961349 o=0.2692542848178386 tau=1.175354543433156 tauv=1.1969263757863458 v=0.1860350504760157
K=16.6479879235139 N=18577 kv=15.629750080102927 o=0.2788057532123727 tau=1.2229017626116572 tauv=1.216778061230465 v=0.1812500460789338
K=16.6479879235139 N=18577 kv=15.65803194149372 o=0.22093244150848873 tau=1.211565734779834 tauv=1.2099805271794808 v=0.20582175679781878
K=16.6479879235139 N=18577 kv=15.6683974346251 o=0.2460172085567637 tau=1.2505444078592787 tauv=1.2394199484083506 v=0.20626851947268207
K=16.6479879235139 N=18577 kv=15.637818619263628 o=0.2793980572221355 tau=1.209244453017135 tauv=1.2006925984786114 v=0.18663397364377013
K=16.6479879235139 N=18577 kv=15.674153376232521 o=0.22681435524804291 tau=1.2748711665798242 tauv=1.2750620998225628 v=0.20823811056635189
K=16.6479879235139 N=18577 kv=15.6410131029991 o=0.3019780446472674 tau=1.2330421567241474 tauv=1.2505740572494146 v=0.1729016176708622
K=16.6479879235139 N=18577 kv=15.637900644434458 o=0.26925419743162493 tau=1.2076217300249525 tauv=1.2120702420366616 v=0.1981455727610908
K=16.6479879235139 N=18577 kv=15.664856392409103 o=0.28219524485935266 tau=1.3076451176274737 tauv=1.308990546251209 v=0.18369379200777988
K=16.6479879235139 N=18577 kv=15.633080718013048 o=0.3024572483078485 tau=1.2471169534960986 tauv=1.2522184429245045 v=0.18344855647933822
K=16.6479879235139 N=18577 kv=15.666835724209598 o=0.1951455876653993 tau=1.2314432097873904 tauv=1.2229364731311367 v=0.2085942244876355
K=16.6479879235139 N=18577 kv=15.65845629718457 o=0.2813981543774562 tau=1.2367637357464893 tauv=1.2379255821381863 v=0.20799416135922816
K=16.6479879235139 N=18577 kv=15.675558121858424 o=0.22415830791240418 tau=1.251555029169053 tauv=1.2560188558615313 v=0.19697847637823826
K=16.6479879235139 N=18577 kv=15.635971599323153 o=0.266346934867618 tau=1.2916209384337525 tauv=1.290598369511529 v=0.15133022998765672
K=16.6479879235139 N=18577 kv=15.64960684012742 o=0.25846365343291183 tau=1.2417729073568922 tauv=1.252319156687567 v=0.17143320588987618
K=16.6479879235139 N=18577 kv=15.665912046000837 o=0.23561049785711874 tau=1.2426133986740595 tauv=1.2299222732522117 v=0.2126358564304092
K=16.6479879235139 N=18577 kv=15.67432153361069 o=0.2499395739518711 tau=1.311835636183861 tauv=1.3161703498444053 v=0.1920727887746503
K=16.6479879235139 N=18577 kv=15.668613105590145 o=0.2307757741590656 tau=1.2468545645077567 tauv=1.2627944660056492 v=0.1816661459653022
K=16.6479879235139 N=18577 kv=15.629750080102927 o=0.26209165172781596 tau=1.2264242534988445 tauv=1.216778061230465 v=0.18097964970428734
K=16.6479879235139 N=18577 kv=15.640116673431006 o=0.26685901517602306 tau=1.2835803253173348 tauv=1.305065648615246 v=0.158871835984022
K=16.6479879235139 N=18577 kv=15.664856392409103 o=0.26432699287846867 tau=1.3153115477421284 tauv=1.308990546251209 v=0.18610366727234
K=16.6479879235139 N=18577 kv=15.668613105590145 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.6479879235139 N=18577 kv=15.667284058814214 o=0.21077331447563966 tau=1.2211721522999501 tauv=1.2211721522999501 v=0.20494721413344225
