K=16.952962792788725 N=18688 kv=15.868875948130873 o=0.2821933969392904 tau=1.2405063098002198 tauv=1.2336347378391805 v=0.187445289127252
K=16.952962792788725 N=18688 kv=15.920631804310219 o=0.23705056192437865 tau=1.3257358890713944 tauv=1.3182891075204566 v=0.19276226153498566
K=16.952962792788725 N=18688 kv=15.92379665271591 o=0.23888806324096024 tau=1.3234720832140405 tauv=1.3149784040457255 v=0.191844233240543
K=16.952962792788725 N=18688 kv=15.908534117567646 o=0.23597489081503267 tau=1.3271556027777804 tauv=1.32385112130424 v=0.17688655005987658
K=16.952962792788725 N=18688 kv=15.940404642565833 o=0.21895976066214917 tau=1.3844223046019075 tauv=1.36628100810561 v=0.19272610104048304
K=16.952962792788725 N=18688 kv=15.922633931396977 o=0.2267148891388912 tau=1.3135893302596273 tauv=1.3026053796540855 v=0.19714373387623987
K=16.952962792788725 N=18688 kv=15.862280288452135 o=0.3140317921690112 tau=1.2374699507507532 tauv=1.2374699507507532 v=0.1759198259543723
K=16.952962792788725 N=18688 kv=15.912594672250135 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=16.952962792788725 N=18688 kv=15.868875948130873 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=16.952962792788725 N=18688 kv=15.917832637684315 o=0.1893895320975534 tau=1.341923319670566 tauv=1.341923319670566 v=0.18556336425507033
K=16.952962792788725 N=18688 kv=15.921944751186853 o=0.2473431976426397 tau=1.3172831300358794 tauv=1.3172831300358794 v=0.20251942359602196
K=16.952962792788725 N=18688 kv=15.838660523682476 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.920294153215199 o=0.222051446079083 tau=1.2946874903487862 tauv=1.2946874903487862 v=0.19796422398721186
K=16.952962792788725 N=18688 kv=15.883456568337891 o=0.2601627255130175 tau=1.308976823236771 tauv=1.308976823236771 v=0.16560464912994985
K=16.952962792788725 N=18688 kv=15.906298320843836 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=16.952962792788725 N=18688 kv=15.875103942810618 o=0.28609408431883615 tau=1.2411083440454729 tauv=1.2411083440454729 v=0.17752041764382384
K=16.952962792788725 N=18688 kv=15.910796511912318 o=0.22104322214245076 tau=1.304485299984612 tauv=1.304485299984612 v=0.18395287407924785
K=16.952962792788725 N=18688 kv=15.922633931396977 o=0.22871875130765787 tau=1.3026053796540855 tauv=1.3026053796540855 v=0.19845760010269625
K=16.952962792788725 N=18688 kv=15.922911594827017 o=0.2199754689944767 tau=1.3197481969581453 tauv=1.3197481969581453 v=0.1887039244656518
K=16.952962792788725 N=18688 kv=15.892184138520408 o=0.2542991730305784 tau=1.2617135199518796 tauv=1.2617135199518796 v=0.18121555009178958
K=16.952962792788725 N=18688 kv=15.891925885105971 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=16.952962792788725 N=18688 kv=15.932940528355363 o=0.23608038134331324 tau=1.3491245288267546 tauv=1.3491245288267546 v=0.18866207613180572
K=16.952962792788725 N=18688 kv=15.895850907223261 o=0.2644239979465748 tau=1.251004452955377 tauv=1.251004452955377 v=0.19245128875761652
K=16.952962792788725 N=18688 kv=15.862890933518019 o=0.31107627449234226 tau=1.2596587940224775 tauv=1.2596587940224775 v=0.1684040265075253
K=16.952962792788725 N=18688 kv=15.922911594827017 o=0.2199754689944767 tau=1.3197481969581453 tauv=1.3197481969581453 v=0.1887039244656518
K=16.952962792788725 N=18688 kv=15.892390489642269 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=16.952962792788725 N=18688 kv=15.908266900167305 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=16.952962792788725 N=18688 kv=15.894367571602034 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.898522822027314 o=0.20654769745414012 tau=1.2794530843412542 tauv=1.2794530843412542 v=0.18631772635471322
K=16.952962792788725 N=18688 kv=15.8947178755468 o=0.24650922100697004 tau=1.294512077707798 tauv=1.294512077707798 v=0.17457171168580454
K=16.952962792788725 N=18688 kv=15.917281933979591 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.917281933979591 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=16.952962792788725 N=18688 kv=15.892390489642269 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.898522822027314 o=0.20654769745414012 tau=1.2794530843412542 tauv=1.2794530843412542 v=0.18631772635471322
K=16.952962792788725 N=18688 kv=15.920529567456242 o=0.21077312588913855 tau=1.3324445105531146 tauv=1.3324445105531146 v=0.22593144400105142
K=16.952962792788725 N=18688 kv=15.891352690731013 o=0.2496339438720705 tau=1.3180205019414681 tauv=1.3180205019414681 v=0.16794442689255576
K=16.952962792788725 N=18688 kv=15.910796511912318 o=0.22104322214245076 tau=1.304485299984612 tauv=1.304485299984612 v=0.18395287407924785
K=16.952962792788725 N=18688 kv=15.841828997121967 o=0.33761057435061204 tau=1.2015813448914598 tauv=1.2015813448914598 v=0.18185471862510452
K=16.952962792788725 N=18688 kv=15.870001275006013 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=16.952962792788725 N=18688 kv=15.895850907223261 o=0.2644239979465748 tau=1.251004452955377 tauv=1.251004452955377 v=0.19245128875761652
K=16.952962792788725 N=18688 kv=15.912594672250135 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=16.952962792788725 N=18688 kv=15.87003732980081 o=0.2929526273883046 tau=1.228140283449317 tauv=1.228140283449317 v=0.17889147460142116
K=16.952962792788725 N=18688 kv=15.919602516353635 o=0.22612108185387808 tau=1.3311723412265053 tauv=1.3311723412265053 v=0.1817921574147172
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.892390489642269 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=16.952962792788725 N=18688 kv=15.927531159180013 o=0.2364218189472359 tau=1.3246579519270876 tauv=1.3246579519270876 v=0.19476317755929295
K=16.952962792788725 N=18688 kv=15.898522822027314 o=0.20654769745414012 tau=1.2794530843412542 tauv=1.2794530843412542 v=0.18631772635471322
K=16.952962792788725 N=18688 kv=15.870544221498431 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=16.952962792788725 N=18688 kv=15.890606043452149 o=0.21465480351413357 tau=1.2352575716399783 tauv=1.2352575716399783 v=0.2308642528177518
K=16.952962792788725 N=18688 kv=15.907404723554912 o=0.2145708286785172 tau=1.3183247906992954 tauv=1.3183247906992954 v=0.2328270869126431
K=16.952962792788725 N=18688 kv=15.91603413449928 o=0.2483553980099568 tau=1.2994904799964908 tauv=1.2994904799964908 v=0.1926551272331661
K=16.952962792788725 N=18688 kv=15.851155274229876 o=0.31947003785592815 tau=1.194153997211844 tauv=1.194153997211844 v=0.18391069377988314
K=16.952962792788725 N=18688 kv=15.892390489642269 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=16.952962792788725 N=18688 kv=15.882964880839538 o=0.2521916728610902 tau=1.324632124596824 tauv=1.324632124596824 v=0.16325382547824027
K=16.952962792788725 N=18688 kv=15.8619787512516 o=0.3025623583363118 tau=1.2342018279759341 tauv=1.2342018279759341 v=0.1724236903159012
K=16.952962792788725 N=18688 kv=15.924100825925954 o=0.23321115690933894 tau=1.3102030872228285 tauv=1.3102030872228285 v=0.19709439105582352
K=16.952962792788725 N=18688 kv=15.868875948130873 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=16.952962792788725 N=18688 kv=15.906298320843836 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=16.952962792788725 N=18688 kv=15.887660341234435 o=0.27097763944363956 tau=1.2516145419759894 tauv=1.2516145419759894 v=0.18250276531784296
K=16.952962792788725 N=18688 kv=15.881987701224805 o=0.29708231945225794 tau=1.256458855588971 tauv=1.256458855588971 v=0.18640996017418843
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.912594672250135 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=16.952962792788725 N=18688 kv=15.892390489642269 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=16.952962792788725 N=18688 kv=15.914163086793634 o=0.18255502440863344 tau=1.2932715717991947 tauv=1.2932715717991947 v=0.22216975016298818
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.876995806816529 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=16.952962792788725 N=18688 kv=15.894367571602034 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=16.952962792788725 N=18688 kv=15.887660341234435 o=0.27097763944363956 tau=1.2516145419759894 tauv=1.2516145419759894 v=0.18250276531784296
K=16.952962792788725 N=18688 kv=15.894367571602034 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=16.952962792788725 N=18688 kv=15.922633931396977 o=0.22871875130765787 tau=1.3026053796540855 tauv=1.3026053796540855 v=0.19845760010269625
K=16.952962792788725 N=18688 kv=15.906737736572378 o=0.2543478914268229 tau=1.3235248848775887 tauv=1.3235248848775887 v=0.17459277902817455
K=16.952962792788725 N=18688 kv=15.890973785373827 o=0.24262020786758015 tau=1.3329201551724659 tauv=1.3329201551724659 v=0.16575599696582027
K=16.952962792788725 N=18688 kv=15.868875948130873 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=16.952962792788725 N=18688 kv=15.921944751186853 o=0.2473431976426397 tau=1.3172831300358794 tauv=1.3172831300358794 v=0.20251942359602196
K=16.952962792788725 N=18688 kv=15.90971156675172 o=0.21134981841690328 tau=1.303255713521201 tauv=1.303255713521201 v=0.18532581946261448
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.908266900167305 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=16.952962792788725 N=18688 kv=15.878487413390562 o=0.19610439285000628 tau=1.3045829531960762 tauv=1.3045829531960762 v=0.1755466251458294
K=16.952962792788725 N=18688 kv=15.838660523682476 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=16.952962792788725 N=18688 kv=15.889845700232252 o=0.2743187251494669 tau=1.2740606705565458 tauv=1.2740606705565458 v=0.17769268211230763
K=16.952962792788725 N=18688 kv=15.935763655934572 o=0.18023775023346383 tau=1.3547224731939984 tauv=1.3547224731939984 v=0.1987233528070461
K=16.952962792788725 N=18688 kv=15.842622340993703 o=0.2883596999360958 tau=1.2491475563543517 tauv=1.2491475563543517 v=0.15863210942744502
K=16.952962792788725 N=18688 kv=15.868875948130873 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=16.952962792788725 N=18688 kv=15.916374107084662 o=0.2620788321790537 tau=1.3166078243471266 tauv=1.3166078243471266 v=0.19069773872339113
K=16.952962792788725 N=18688 kv=15.868875948130873 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=16.952962792788725 N=18688 kv=15.870544221498431 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=16.952962792788725 N=18688 kv=15.870544221498431 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.876995806816529 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.861408390459045 o=0.3013962648403406 tau=1.2183509083805706 tauv=1.2183509083805706 v=0.1764021265417728
K=16.952962792788725 N=18688 kv=15.916374107084662 o=0.2620788321790537 tau=1.3166078243471266 tauv=1.3166078243471266 v=0.19069773872339113
K=16.952962792788725 N=18688 kv=15.892390489642269 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=16.952962792788725 N=18688 kv=15.862280288452135 o=0.3140317921690112 tau=1.2374699507507532 tauv=1.2374699507507532 v=0.1759198259543723
K=16.952962792788725 N=18688 kv=15.91109052996256 o=0.22277369280481177 tau=1.309975103190638 tauv=1.309975103190638 v=0.18239067696846473
K=16.952962792788725 N=18688 kv=15.919446798116782 o=0.1835330499073349 tau=1.3093449780753224 tauv=1.3093449780753224 v=0.20025519194128624
K=16.952962792788725 N=18688 kv=15.898522822027314 o=0.20654769745414012 tau=1.2794530843412542 tauv=1.2794530843412542 v=0.18631772635471322
K=16.952962792788725 N=18688 kv=15.856196871538199 o=0.31398876596242914 tau=1.2556786965530446 tauv=1.2556786965530446 v=0.16529630256134278
K=16.952962792788725 N=18688 kv=15.883456568337891 o=0.2601627255130175 tau=1.308976823236771 tauv=1.308976823236771 v=0.16560464912994985
K=16.952962792788725 N=18688 kv=15.852654654308228 o=0.31775400880787324 tau=1.203117713807018 tauv=1.203117713807018 v=0.17989698219630929
K=16.952962792788725 N=18688 kv=15.917832637684315 o=0.1893895320975534 tau=1.341923319670566 tauv=1.341923319670566 v=0.18556336425507033
K=16.952962792788725 N=18688 kv=15.920631804310219 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=16.952962792788725 N=18688 kv=15.912594672250135 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=16.952962792788725 N=18688 kv=15.87003732980081 o=0.2929526273883046 tau=1.228140283449317 tauv=1.228140283449317 v=0.17889147460142116
K=16.952962792788725 N=18688 kv=15.908808217628899 o=0.19071330017580682 tau=1.2910090273952664 tauv=1.2910090273952664 v=0.19450476894376906
K=16.952962792788725 N=18688 kv=15.868875948130873 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=16.952962792788725 N=18688 kv=15.927531159180013 o=0.2364218189472359 tau=1.3246579519270876 tauv=1.3246579519270876 v=0.19476317755929295
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.851155274229876 o=0.31947003785592815 tau=1.194153997211844 tauv=1.194153997211844 v=0.18391069377988314
K=16.952962792788725 N=18688 kv=15.904094830940938 o=0.24754491886758476 tau=1.3238527863137155 tauv=1.3238527863137155 v=0.17298128727179543
K=16.952962792788725 N=18688 kv=15.82910156486571 o=0.2781078466469761 tau=1.2362389850839413 tauv=1.2362389850839413 v=0.15684837137732785
K=16.952962792788725 N=18688 kv=15.889845700232252 o=0.2743187251494669 tau=1.2740606705565458 tauv=1.2740606705565458 v=0.17769268211230763
K=16.952962792788725 N=18688 kv=15.935179710800137 o=0.2274946637496309 tau=1.3413405527984057 tauv=1.3413405527984057 v=0.19785968578025814
K=16.952962792788725 N=18688 kv=15.923404853848927 o=0.2302300788601068 tau=1.3046189523210487 tauv=1.3046189523210487 v=0.2030261343551607
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.912594672250135 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=16.952962792788725 N=18688 kv=15.899061631107584 o=0.26461571728323174 tau=1.3263185491320815 tauv=1.3263185491320815 v=0.16967271980629772
K=16.952962792788725 N=18688 kv=15.870544221498431 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=16.952962792788725 N=18688 kv=15.868875948130873 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=16.952962792788725 N=18688 kv=15.892390489642269 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=16.952962792788725 N=18688 kv=15.841828997121967 o=0.33761057435061204 tau=1.2015813448914598 tauv=1.2015813448914598 v=0.18185471862510452
K=16.952962792788725 N=18688 kv=15.876995806816529 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=16.952962792788725 N=18688 kv=15.876995806816529 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=16.952962792788725 N=18688 kv=15.889845700232252 o=0.2743187251494669 tau=1.2740606705565458 tauv=1.2740606705565458 v=0.17769268211230763
K=16.952962792788725 N=18688 kv=15.888867410591404 o=0.2507040809438499 tau=1.2619788299309116 tauv=1.2619788299309116 v=0.17885978716480458
K=16.952962792788725 N=18688 kv=15.935763655934572 o=0.18023775023346383 tau=1.3547224731939984 tauv=1.3547224731939984 v=0.1987233528070461
K=16.952962792788725 N=18688 kv=15.932940528355363 o=0.23608038134331324 tau=1.3491245288267546 tauv=1.3491245288267546 v=0.18866207613180572
K=16.952962792788725 N=18688 kv=15.91009206175244 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=16.952962792788725 N=18688 kv=15.892390489642269 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=16.952962792788725 N=18688 kv=15.894367571602034 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=16.952962792788725 N=18688 kv=15.912594672250135 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=16.952962792788725 N=18688 kv=15.911925197103084 o=0.18827381463309967 tau=1.3330668974216315 tauv=1.3330668974216315 v=0.18510411566351678
K=16.952962792788725 N=18688 kv=15.868875948130873 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=16.952962792788725 N=18688 kv=15.91919771186499 o=0.237347730433871 tau=1.3153145546408616 tauv=1.3153145546408616 v=0.18636566480042657
K=16.952962792788725 N=18688 kv=15.912909838224854 o=0.24195739901779062 tau=1.304627130494884 tauv=1.304627130494884 v=0.18430611345102121
K=16.952962792788725 N=18688 kv=15.894319247432115 o=0.2049560686885581 tau=1.2369724390639485 tauv=1.2369724390639485 v=0.2285431403966828
K=16.952962792788725 N=18688 kv=15.920294153215199 o=0.222051446079083 tau=1.2946874903487862 tauv=1.2946874903487862 v=0.19796422398721186
K=16.952962792788725 N=18688 kv=15.89754185511983 o=0.2696396068697917 tau=1.2817801391015473 tauv=1.2817801391015473 v=0.18144234098993034
K=16.952962792788725 N=18688 kv=15.875073016122915 o=0.19999482371161953 tau=1.303386778173177 tauv=1.303386778173177 v=0.17360209701197438
K=16.952962792788725 N=18688 kv=15.924100825925954 o=0.23321115690933894 tau=1.3102030872228285 tauv=1.3102030872228285 v=0.19709439105582352
K=16.952962792788725 N=18688 kv=15.927531159180013 o=0.2364218189472359 tau=1.3246579519270876 tauv=1.3246579519270876 v=0.19476317755929295
K=16.952962792788725 N=18688 kv=15.881987701224805 o=0.29708231945225794 tau=1.256458855588971 tauv=1.256458855588971 v=0.18640996017418843
K=16.952962792788725 N=18688 kv=15.857638961300056 o=0.28879879800945774 tau=1.247323826576329 tauv=1.247323826576329 v=0.16524525714027113
K=16.952962792788725 N=18688 kv=15.89236384508005 o=0.27727266993518884 tau=1.2773291877871311 tauv=1.2773291877871311 v=0.17969844199936533
K=16.952962792788725 N=18688 kv=15.880678855402888 o=0.2577720626148905 tau=1.3282152378938548 tauv=1.3282152378938548 v=0.1613675511091367
K=16.952962792788725 N=18688 kv=15.872614020343036 o=0.23157740417106867 tau=1.3149893665325334 tauv=1.3149893665325334 v=0.1640965596090875
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.756461834347569 o=0.2951711687129305 tau=1.2406824506421512 tauv=1.2406824506421512 v=0.13704596445334005
K=16.952962792788725 N=18688 kv=15.880678855402888 o=0.2577720626148905 tau=1.3282152378938548 tauv=1.3282152378938548 v=0.1613675511091367
K=16.952962792788725 N=18688 kv=15.91919771186499 o=0.237347730433871 tau=1.3153145546408616 tauv=1.3153145546408616 v=0.18636566480042657
K=16.952962792788725 N=18688 kv=15.884467937851966 o=0.28063780529775806 tau=1.2625896139574007 tauv=1.2625896139574007 v=0.1778479913429532
K=16.952962792788725 N=18688 kv=15.882441883793705 o=0.2680034714700201 tau=1.25416892433493 tauv=1.25416892433493 v=0.17696186372150347
K=16.952962792788725 N=18688 kv=15.927531159180013 o=0.2364218189472359 tau=1.3246579519270876 tauv=1.3246579519270876 v=0.19476317755929295
K=16.952962792788725 N=18688 kv=15.82910156486571 o=0.2781078466469761 tau=1.2362389850839413 tauv=1.2362389850839413 v=0.15684837137732785
K=16.952962792788725 N=18688 kv=15.920631804310219 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=16.952962792788725 N=18688 kv=15.906913254849147 o=0.29182998730414716 tau=1.3423981283454738 tauv=1.3423981283454738 v=0.18032009218001827
K=16.952962792788725 N=18688 kv=15.894367571602034 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=16.952962792788725 N=18688 kv=15.919937560941722 o=0.2622536121933306 tau=1.3294373483362685 tauv=1.3294373483362685 v=0.19009931774409564
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.952962792788725 N=18688 kv=15.897052380387507 o=0.19291728156159266 tau=1.2380353303844973 tauv=1.2380353303844973 v=0.22302513360690293
K=16.952962792788725 N=18688 kv=15.892390489642269 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=16.952962792788725 N=18688 kv=15.908940382228186 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
