K=16.91697788942868 N=18757 kv=15.884943504547085 o=0.22443005051513945 tau=1.2611412626466856 tauv=1.2463041626596456 v=0.2284366433679677
K=16.91697788942868 N=18757 kv=15.871321440558075 o=0.24580212851253774 tau=1.2127621735166032 tauv=1.2127621735166032 v=0.19864187740053832
K=16.91697788942868 N=18757 kv=15.875455201529448 o=0.27360521480162353 tau=1.2562787504105772 tauv=1.2562787504105772 v=0.19448001226842654
K=16.91697788942868 N=18757 kv=15.878238178194517 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=16.91697788942868 N=18757 kv=15.876536159589012 o=0.24731448109360368 tau=1.2409990862521754 tauv=1.2409990862521754 v=0.19081856330886657
K=16.91697788942868 N=18757 kv=15.869362827275191 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.91697788942868 N=18757 kv=15.887690560989089 o=0.19129992023355483 tau=1.2516034076558316 tauv=1.2516034076558316 v=0.20914818744064245
K=16.91697788942868 N=18757 kv=15.881582335678745 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
K=16.91697788942868 N=18757 kv=15.878238178194517 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=16.91697788942868 N=18757 kv=15.868698228868524 o=0.2567153618979384 tau=1.2167225632615377 tauv=1.2167225632615377 v=0.21193483375474828
K=16.91697788942868 N=18757 kv=15.883641507409878 o=0.24928481298077929 tau=1.250950080648929 tauv=1.250950080648929 v=0.20427183710109206
K=16.91697788942868 N=18757 kv=15.884441487437517 o=0.23486061563440272 tau=1.2429410964742764 tauv=1.2429410964742764 v=0.20095663989810486
K=16.91697788942868 N=18757 kv=15.901818543905275 o=0.2156295720019484 tau=1.2878157314868974 tauv=1.2878157314868974 v=0.21128642563718278
K=16.91697788942868 N=18757 kv=15.906434053007597 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=16.91697788942868 N=18757 kv=15.901818543905275 o=0.2156295720019484 tau=1.2878157314868974 tauv=1.2878157314868974 v=0.21128642563718278
K=16.91697788942868 N=18757 kv=15.873901045307912 o=0.25001727359034337 tau=1.2218075414865825 tauv=1.2218075414865825 v=0.19958292283700824
K=16.91697788942868 N=18757 kv=15.88427335742432 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=16.91697788942868 N=18757 kv=15.895491836069729 o=0.24852075823492406 tau=1.297579034558983 tauv=1.297579034558983 v=0.1895959092795319
K=16.91697788942868 N=18757 kv=15.878289745639261 o=0.23197297843155976 tau=1.2317802491251029 tauv=1.2317802491251029 v=0.19627382130195886
K=16.91697788942868 N=18757 kv=15.880153690987566 o=0.24415189068811183 tau=1.2370262877153526 tauv=1.2370262877153526 v=0.1989059934622769
K=16.91697788942868 N=18757 kv=15.901818543905275 o=0.2156295720019484 tau=1.2878157314868974 tauv=1.2878157314868974 v=0.21128642563718278
K=16.91697788942868 N=18757 kv=15.868097242211329 o=0.1958184105126783 tau=1.2427914324947826 tauv=1.2427914324947826 v=0.19178029660367785
K=16.91697788942868 N=18757 kv=15.906434053007597 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=16.91697788942868 N=18757 kv=15.87233786190362 o=0.26007446058574707 tau=1.2856321163687512 tauv=1.2856321163687512 v=0.17424219304654032
K=16.91697788942868 N=18757 kv=15.763571344006737 o=0.2978671476438295 tau=1.2641805546592997 tauv=1.2641805546592997 v=0.13953563421872767
K=16.91697788942868 N=18757 kv=15.88427335742432 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=16.91697788942868 N=18757 kv=15.890552708052233 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=16.91697788942868 N=18757 kv=15.901818543905275 o=0.2156295720019484 tau=1.2878157314868974 tauv=1.2878157314868974 v=0.21128642563718278
K=16.91697788942868 N=18757 kv=15.884037080060905 o=0.25440394193396576 tau=1.2687865443578186 tauv=1.2687865443578186 v=0.2107930308613641
K=16.91697788942868 N=18757 kv=15.866486817048678 o=0.2537868344826507 tau=1.217962195409411 tauv=1.217962195409411 v=0.19008435989495784
K=16.91697788942868 N=18757 kv=15.869362827275191 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.91697788942868 N=18757 kv=15.869362827275191 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.91697788942868 N=18757 kv=15.887690560989089 o=0.19129992023355483 tau=1.2516034076558316 tauv=1.2516034076558316 v=0.20914818744064245
K=16.91697788942868 N=18757 kv=15.897275583308218 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.91697788942868 N=18757 kv=15.897275583308218 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.91697788942868 N=18757 kv=15.863547699473287 o=0.2632806313002526 tau=1.2141523282574607 tauv=1.2141523282574607 v=0.1902496667958831
K=16.91697788942868 N=18757 kv=15.86907236080814 o=0.22702012674774794 tau=1.318559934152048 tauv=1.318559934152048 v=0.16884100629026674
K=16.91697788942868 N=18757 kv=15.883204461850507 o=0.25835510758705527 tau=1.2687387772241598 tauv=1.2687387772241598 v=0.18947240385996333
K=16.91697788942868 N=18757 kv=15.897275583308218 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.91697788942868 N=18757 kv=15.892864961925904 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.91697788942868 N=18757 kv=15.871353479226768 o=0.23578657719752025 tau=1.2515936870277131 tauv=1.2515936870277131 v=0.18292204299987136
K=16.91697788942868 N=18757 kv=15.879402812273492 o=0.23811591730868328 tau=1.2370329638010933 tauv=1.2370329638010933 v=0.19546826831984482
K=16.91697788942868 N=18757 kv=15.883641507409878 o=0.24928481298077929 tau=1.250950080648929 tauv=1.250950080648929 v=0.20427183710109206
K=16.91697788942868 N=18757 kv=15.868055074646929 o=0.24017215792009403 tau=1.238095640970188 tauv=1.238095640970188 v=0.1842207161380532
K=16.91697788942868 N=18757 kv=15.881582335678745 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
K=16.91697788942868 N=18757 kv=15.878238178194517 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=16.91697788942868 N=18757 kv=15.892864961925904 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.91697788942868 N=18757 kv=15.896979690358798 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=16.91697788942868 N=18757 kv=15.892864961925904 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.91697788942868 N=18757 kv=15.796112291427416 o=0.2324953881551819 tau=1.253238367481926 tauv=1.253238367481926 v=0.15786097924430229
K=16.91697788942868 N=18757 kv=15.884603894735054 o=0.23242204363713087 tau=1.3090926035059227 tauv=1.3090926035059227 v=0.176524377018971
K=16.91697788942868 N=18757 kv=15.881582335678745 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
K=16.91697788942868 N=18757 kv=15.892864961925904 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.91697788942868 N=18757 kv=15.868786826530034 o=0.23945303805029397 tau=1.233761923624779 tauv=1.233761923624779 v=0.18607212947961493
K=16.91697788942868 N=18757 kv=15.869362827275191 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.91697788942868 N=18757 kv=15.876886385061551 o=0.24780316958194257 tau=1.2341932329589578 tauv=1.2341932329589578 v=0.19517048254446426
K=16.91697788942868 N=18757 kv=15.869362827275191 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.91697788942868 N=18757 kv=15.892864961925904 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.91697788942868 N=18757 kv=15.906434053007597 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=16.91697788942868 N=18757 kv=15.895491836069729 o=0.24852075823492406 tau=1.297579034558983 tauv=1.297579034558983 v=0.1895959092795319
K=16.91697788942868 N=18757 kv=15.87233786190362 o=0.26007446058574707 tau=1.2856321163687512 tauv=1.2856321163687512 v=0.17424219304654032
K=16.91697788942868 N=18757 kv=15.879402812273492 o=0.23811591730868328 tau=1.2370329638010933 tauv=1.2370329638010933 v=0.19546826831984482
K=16.91697788942868 N=18757 kv=15.88474255504621 o=0.2433184544952011 tau=1.2487328728366511 tauv=1.2487328728366511 v=0.20118605664983338
K=16.91697788942868 N=18757 kv=15.892392956487345 o=0.21515393796537277 tau=1.2624709553324238 tauv=1.2624709553324238 v=0.2006985544426927
K=16.91697788942868 N=18757 kv=15.876536159589012 o=0.24731448109360368 tau=1.2409990862521754 tauv=1.2409990862521754 v=0.19081856330886657
K=16.91697788942868 N=18757 kv=15.86907236080814 o=0.22702012674774794 tau=1.318559934152048 tauv=1.318559934152048 v=0.16884100629026674
K=16.91697788942868 N=18757 kv=15.881582335678745 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
K=16.91697788942868 N=18757 kv=15.897275583308218 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.91697788942868 N=18757 kv=15.893299819216514 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=16.91697788942868 N=18757 kv=15.902435780735615 o=0.19857227922741486 tau=1.2999732695997048 tauv=1.2999732695997048 v=0.197304011125484
K=16.91697788942868 N=18757 kv=15.869362827275191 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.91697788942868 N=18757 kv=15.871591260359235 o=0.19485729499358853 tau=1.2297429089541003 tauv=1.2297429089541003 v=0.19873853799256652
K=16.91697788942868 N=18757 kv=15.856690228068985 o=0.23460601336084697 tau=1.2178212312085002 tauv=1.2178212312085002 v=0.23628118306092566
K=16.91697788942868 N=18757 kv=15.878289745639261 o=0.23197297843155976 tau=1.2317802491251029 tauv=1.2317802491251029 v=0.19627382130195886
K=16.91697788942868 N=18757 kv=15.845466829213196 o=0.22626586096685006 tau=1.2471197692818619 tauv=1.2471197692818619 v=0.17352221951187027
K=16.91697788942868 N=18757 kv=15.882811241987378 o=0.24527627217191988 tau=1.2758715816298727 tauv=1.2758715816298727 v=0.1836761820031826
K=16.91697788942868 N=18757 kv=15.886605453929317 o=0.24133028804926107 tau=1.2666597490219993 tauv=1.2666597490219993 v=0.19068558657292184
K=16.91697788942868 N=18757 kv=15.869765120924168 o=0.22135275280227515 tau=1.274956085602237 tauv=1.274956085602237 v=0.1784656578552223
K=16.91697788942868 N=18757 kv=15.874438002790807 o=0.22455698522697573 tau=1.2567458947238614 tauv=1.2567458947238614 v=0.18473169908868953
K=16.91697788942868 N=18757 kv=15.8880911171344 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.91697788942868 N=18757 kv=15.890912925290117 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=16.91697788942868 N=18757 kv=15.863547699473287 o=0.2632806313002526 tau=1.2141523282574607 tauv=1.2141523282574607 v=0.1902496667958831
K=16.91697788942868 N=18757 kv=15.892864961925904 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.91697788942868 N=18757 kv=15.878238178194517 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=16.91697788942868 N=18757 kv=15.763571344006737 o=0.2978671476438295 tau=1.2641805546592997 tauv=1.2641805546592997 v=0.13953563421872767
K=16.91697788942868 N=18757 kv=15.873921913879018 o=0.2536572489277849 tau=1.2267914835211366 tauv=1.2267914835211366 v=0.19716630205837227
K=16.91697788942868 N=18757 kv=15.871353479226768 o=0.23578657719752025 tau=1.2515936870277131 tauv=1.2515936870277131 v=0.18292204299987136
K=16.91697788942868 N=18757 kv=15.879300491852607 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=16.91697788942868 N=18757 kv=15.869362827275191 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.91697788942868 N=18757 kv=15.8880911171344 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.91697788942868 N=18757 kv=15.884886975037668 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=16.91697788942868 N=18757 kv=15.897275583308218 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.91697788942868 N=18757 kv=15.884886975037668 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=16.91697788942868 N=18757 kv=15.883486308166754 o=0.24075227561201534 tau=1.3067721749232601 tauv=1.3067721749232601 v=0.17585865171052678
K=16.91697788942868 N=18757 kv=15.892864961925904 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.91697788942868 N=18757 kv=15.895491836069729 o=0.24852075823492406 tau=1.297579034558983 tauv=1.297579034558983 v=0.1895959092795319
K=16.91697788942868 N=18757 kv=15.883641507409878 o=0.24928481298077929 tau=1.250950080648929 tauv=1.250950080648929 v=0.20427183710109206
K=16.91697788942868 N=18757 kv=15.879300491852607 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=16.91697788942868 N=18757 kv=15.838942324849112 o=0.22856687815190718 tau=1.2855806466833415 tauv=1.2855806466833415 v=0.16455059455583182
K=16.91697788942868 N=18757 kv=15.895447992327012 o=0.22384323983270518 tau=1.2735930617739886 tauv=1.2735930617739886 v=0.19852013010418107
K=16.91697788942868 N=18757 kv=15.869765120924168 o=0.22135275280227515 tau=1.274956085602237 tauv=1.274956085602237 v=0.1784656578552223
K=16.91697788942868 N=18757 kv=15.869362827275191 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.91697788942868 N=18757 kv=15.897275583308218 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.91697788942868 N=18757 kv=15.869362827275191 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.91697788942868 N=18757 kv=15.89070643949401 o=0.20588769283083003 tau=1.2658259162152656 tauv=1.2658259162152656 v=0.19803927365964014
K=16.91697788942868 N=18757 kv=15.874068374951555 o=0.24323876280089946 tau=1.2783834598987884 tauv=1.2783834598987884 v=0.17719787856929145
K=16.91697788942868 N=18757 kv=15.830309028909397 o=0.20931280039995825 tau=1.3037103773642529 tauv=1.3037103773642529 v=0.16369969738461548
K=16.91697788942868 N=18757 kv=15.879300491852607 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=16.91697788942868 N=18757 kv=15.892864961925904 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.91697788942868 N=18757 kv=15.868698228868524 o=0.2567153618979384 tau=1.2167225632615377 tauv=1.2167225632615377 v=0.21193483375474828
K=16.91697788942868 N=18757 kv=15.87615343818795 o=0.2426006510235764 tau=1.2214137488128787 tauv=1.2214137488128787 v=0.20277056113779038
K=16.91697788942868 N=18757 kv=15.890552708052233 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=16.91697788942868 N=18757 kv=15.878399624405032 o=0.2571582191654732 tau=1.249190596040855 tauv=1.249190596040855 v=0.20938432471419813
K=16.91697788942868 N=18757 kv=15.87233786190362 o=0.26007446058574707 tau=1.2856321163687512 tauv=1.2856321163687512 v=0.17424219304654032
K=16.91697788942868 N=18757 kv=15.869362827275191 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.91697788942868 N=18757 kv=15.906174944547779 o=0.22594582290847318 tau=1.3067437003686955 tauv=1.3067437003686955 v=0.20855429709592432
K=16.91697788942868 N=18757 kv=15.884886975037668 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=16.91697788942868 N=18757 kv=15.882601508431396 o=0.2042399502792662 tau=1.2557185104170834 tauv=1.2557185104170834 v=0.22879475863799545
K=16.91697788942868 N=18757 kv=15.89574912856076 o=0.2204280922490671 tau=1.2784198567146006 tauv=1.2784198567146006 v=0.19580031101335232
K=16.91697788942868 N=18757 kv=15.887408465910124 o=0.2271758656490402 tau=1.2958257730411584 tauv=1.2958257730411584 v=0.18183660802445173
K=16.91697788942868 N=18757 kv=15.890552708052233 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=16.91697788942868 N=18757 kv=15.885843263174843 o=0.20640627878426818 tau=1.2692345219723566 tauv=1.2692345219723566 v=0.1920366220979541
K=16.91697788942868 N=18757 kv=15.884441487437517 o=0.23486061563440272 tau=1.2429410964742764 tauv=1.2429410964742764 v=0.20095663989810486
K=16.91697788942868 N=18757 kv=15.890552708052233 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=16.91697788942868 N=18757 kv=15.886605453929317 o=0.24133028804926107 tau=1.2666597490219993 tauv=1.2666597490219993 v=0.19068558657292184
K=16.91697788942868 N=18757 kv=15.869008326457228 o=0.24710529692358554 tau=1.218998463420281 tauv=1.218998463420281 v=0.1917045051699743
K=16.91697788942868 N=18757 kv=15.89070643949401 o=0.20588769283083003 tau=1.2658259162152656 tauv=1.2658259162152656 v=0.19803927365964014
