K=17.541521782804303 N=18645 kv=16.353272007820394 o=0.2573192139127741 tau=1.1278371726394418 tauv=1.1286774863305522 v=0.18310443239863955
K=17.541521782804303 N=18645 kv=16.322535694421752 o=0.2446187811807555 tau=1.1235133907541426 tauv=1.1300350465872144 v=0.177638716232786
K=17.541521782804303 N=18645 kv=16.356234040980205 o=0.23001938188554746 tau=1.1541732792526407 tauv=1.1640568526665354 v=0.1872477877580539
K=17.541521782804303 N=18645 kv=16.3612412635349 o=0.2718052454715195 tau=1.1412743289544933 tauv=1.1566762430661446 v=0.18595106748213383
K=17.541521782804303 N=18645 kv=16.355877940233434 o=0.22743249409669333 tau=1.223440259097576 tauv=1.2266490500743696 v=0.1847235027301445
K=17.541521782804303 N=18645 kv=16.36910597638781 o=0.27124950842531625 tau=1.1823269173363404 tauv=1.180279588356664 v=0.1778326423033184
K=17.541521782804303 N=18645 kv=16.322535694421752 o=0.24971180211123065 tau=1.1216965109027197 tauv=1.1300350465872144 v=0.18133236583966822
K=17.541521782804303 N=18645 kv=16.374223666703383 o=0.24736243078633469 tau=1.1964632062164802 tauv=1.176314187276525 v=0.20974322206571389
K=17.541521782804303 N=18645 kv=16.317382018483116 o=0.24380141885246237 tau=1.1608238790465533 tauv=1.1594086842027278 v=0.19191992808023078
K=17.541521782804303 N=18645 kv=16.331002074552963 o=0.2544520358072279 tau=1.1446024626097002 tauv=1.1364015761956525 v=0.18381199782498994
K=17.541521782804303 N=18645 kv=16.344510123028044 o=0.278823963367449 tau=1.162265541586122 tauv=1.1535885688459069 v=0.1910074675185743
K=17.541521782804303 N=18645 kv=16.35925405808354 o=0.28284684929782417 tau=1.1333573532462855 tauv=1.1419530886746625 v=0.19707397260508894
K=17.541521782804303 N=18645 kv=16.356234040980205 o=0.23293551023692405 tau=1.1652739913514023 tauv=1.1640568526665354 v=0.20321956283396922
K=17.541521782804303 N=18645 kv=16.38108484573005 o=0.2802107309174956 tau=1.2185153844246805 tauv=1.205581179758859 v=0.18330070183790206
K=17.541521782804303 N=18645 kv=16.36910597638781 o=0.2570078273275629 tau=1.1856257265986787 tauv=1.180279588356664 v=0.18981545367834102
K=17.541521782804303 N=18645 kv=16.34050677143054 o=0.29494412378162943 tau=1.2151591811877982 tauv=1.2155449741727045 v=0.15836157380208116
K=17.541521782804303 N=18645 kv=16.36910597638781 o=0.2526834151529925 tau=1.1741646966445864 tauv=1.180279588356664 v=0.18213689594305507
K=17.541521782804303 N=18645 kv=16.36199613287574 o=0.267495558664689 tau=1.163686346978732 tauv=1.168514293589345 v=0.18698210988887023
K=17.541521782804303 N=18645 kv=16.37050861441902 o=0.24666698241598453 tau=1.185383412033135 tauv=1.190609992564625 v=0.19122089382934584
K=17.541521782804303 N=18645 kv=16.386071038238228 o=0.27610144620116045 tau=1.287321281355887 tauv=1.2807010159996806 v=0.1692896137168289
K=17.541521782804303 N=18645 kv=16.355639661867375 o=0.2799424584390391 tau=1.1546928494277262 tauv=1.1336717201467952 v=0.17722459325176848
K=17.541521782804303 N=18645 kv=16.337868930998575 o=0.3024066383809785 tau=1.1039707828805054 tauv=1.1211802576416066 v=0.17118960061703165
K=17.541521782804303 N=18645 kv=16.36199613287574 o=0.2709734112991555 tau=1.1610283708048161 tauv=1.168514293589345 v=0.19828492462185446
K=17.541521782804303 N=18645 kv=16.386071038238228 o=0.253435133526672 tau=1.2831342600952318 tauv=1.2807010159996806 v=0.16886352518560926
K=17.541521782804303 N=18645 kv=16.364305813116918 o=0.2124064077786508 tau=1.1650255798573446 tauv=1.164072732915354 v=0.23479052227479752
K=17.541521782804303 N=18645 kv=16.322535694421752 o=0.2665085626313467 tau=1.1166592806459765 tauv=1.1300350465872144 v=0.16654374183673526
K=17.541521782804303 N=18645 kv=16.36910597638781 o=0.25856208320236007 tau=1.178464312678792 tauv=1.180279588356664 v=0.1873331695775143
K=17.541521782804303 N=18645 kv=16.36126968523004 o=0.2214370528333484 tau=1.2264521943127937 tauv=1.2181280124381482 v=0.1832337346231734
K=17.541521782804303 N=18645 kv=16.288718769438425 o=0.2897507998635483 tau=1.1449491451126221 tauv=1.1449491451126221 v=0.15807165843519336
K=17.541521782804303 N=18645 kv=16.355402451455113 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=17.541521782804303 N=18645 kv=16.391643508802122 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.541521782804303 N=18645 kv=16.35925405808354 o=0.27509627632464906 tau=1.1419530886746625 tauv=1.1419530886746625 v=0.1980314992076945
K=17.541521782804303 N=18645 kv=16.35635619404785 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=17.541521782804303 N=18645 kv=16.40830884281712 o=0.2774993060609902 tau=1.308394573934123 tauv=1.308394573934123 v=0.18711972954000808
K=17.541521782804303 N=18645 kv=16.4159818413748 o=0.2566010029593119 tau=1.3102264518184616 tauv=1.3102264518184616 v=0.19476128132117848
K=17.541521782804303 N=18645 kv=16.36199613287574 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.541521782804303 N=18645 kv=16.356234040980205 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.541521782804303 N=18645 kv=16.41034018915699 o=0.24575966346324418 tau=1.2848003319779326 tauv=1.2848003319779326 v=0.199277623937901
K=17.541521782804303 N=18645 kv=16.376667326108205 o=0.2452669484293951 tau=1.1810556779145642 tauv=1.1810556779145642 v=0.2156439338315309
K=17.541521782804303 N=18645 kv=16.358990316782148 o=0.20079667024796666 tau=1.1609981833153757 tauv=1.1609981833153757 v=0.2200648312740656
K=17.541521782804303 N=18645 kv=16.36910597638781 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.541521782804303 N=18645 kv=16.379710188522957 o=0.23303117140022925 tau=1.2023787222306426 tauv=1.2023787222306426 v=0.19893422649516163
K=17.541521782804303 N=18645 kv=16.36755406797951 o=0.22582604137613504 tau=1.1586164861541737 tauv=1.1586164861541737 v=0.21389354113439818
K=17.541521782804303 N=18645 kv=16.36910597638781 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.541521782804303 N=18645 kv=16.36199613287574 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.541521782804303 N=18645 kv=16.304556520448624 o=0.20840032786244983 tau=1.2325200963980791 tauv=1.2325200963980791 v=0.16868742912762036
K=17.541521782804303 N=18645 kv=16.348049652245386 o=0.27729108754607895 tau=1.134025813433224 tauv=1.134025813433224 v=0.18811260233591443
K=17.541521782804303 N=18645 kv=16.347099746289306 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=17.541521782804303 N=18645 kv=16.346591149071372 o=0.294161814676779 tau=1.1542735147145848 tauv=1.1542735147145848 v=0.18040651225426785
K=17.541521782804303 N=18645 kv=16.35096855061798 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.541521782804303 N=18645 kv=16.35934350593611 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.541521782804303 N=18645 kv=16.355639661867375 o=0.26677501251110236 tau=1.1336717201467952 tauv=1.1336717201467952 v=0.19663918412569523
K=17.541521782804303 N=18645 kv=16.36126968523004 o=0.21597188953238122 tau=1.2181280124381482 tauv=1.2181280124381482 v=0.18669461034808857
K=17.541521782804303 N=18645 kv=16.356234040980205 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.541521782804303 N=18645 kv=16.36910597638781 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.541521782804303 N=18645 kv=16.352132688347503 o=0.26596276177846623 tau=1.1399721077515326 tauv=1.1399721077515326 v=0.1903664626386378
K=17.541521782804303 N=18645 kv=16.322535694421752 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.541521782804303 N=18645 kv=16.373247812636272 o=0.26300712528905745 tau=1.1915914542239767 tauv=1.1915914542239767 v=0.19110988495997594
K=17.541521782804303 N=18645 kv=16.35934350593611 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.541521782804303 N=18645 kv=16.40278592251459 o=0.25830504227943396 tau=1.2804231723643582 tauv=1.2804231723643582 v=0.18764030952927166
K=17.541521782804303 N=18645 kv=16.334747868870636 o=0.21201535416314665 tau=1.2326897394329903 tauv=1.2326897394329903 v=0.17527230083342651
K=17.541521782804303 N=18645 kv=16.359872546788235 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.541521782804303 N=18645 kv=16.40097404577764 o=0.24579069371667095 tau=1.2759948776868386 tauv=1.2759948776868386 v=0.1878745943825463
K=17.541521782804303 N=18645 kv=16.360160786227464 o=0.21489799279298383 tau=1.1795551665089712 tauv=1.1795551665089712 v=0.19763130832523085
K=17.541521782804303 N=18645 kv=16.36199613287574 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.541521782804303 N=18645 kv=16.35934350593611 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.541521782804303 N=18645 kv=16.37685093507524 o=0.24379227235696774 tau=1.180541731473553 tauv=1.180541731473553 v=0.2062284974613264
K=17.541521782804303 N=18645 kv=16.421696837255034 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.541521782804303 N=18645 kv=16.41498644159359 o=0.2498449211991488 tau=1.3037011609296774 tauv=1.3037011609296774 v=0.19494001121774168
K=17.541521782804303 N=18645 kv=16.421696837255034 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.541521782804303 N=18645 kv=16.421696837255034 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.541521782804303 N=18645 kv=16.320492288750437 o=0.2435601054580578 tau=1.1586038098776228 tauv=1.1586038098776228 v=0.17483716944569175
K=17.541521782804303 N=18645 kv=16.356263166424807 o=0.2576770767820016 tau=1.1257279843690824 tauv=1.1257279843690824 v=0.2213965243440179
K=17.541521782804303 N=18645 kv=16.359872546788235 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.541521782804303 N=18645 kv=16.36910597638781 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.541521782804303 N=18645 kv=16.41498644159359 o=0.2498449211991488 tau=1.3037011609296774 tauv=1.3037011609296774 v=0.19494001121774168
K=17.541521782804303 N=18645 kv=16.347099746289306 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=17.541521782804303 N=18645 kv=16.41034018915699 o=0.24575966346324418 tau=1.2848003319779326 tauv=1.2848003319779326 v=0.199277623937901
K=17.541521782804303 N=18645 kv=16.356234040980205 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.541521782804303 N=18645 kv=16.355877940233434 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=17.541521782804303 N=18645 kv=16.34698551804649 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=17.541521782804303 N=18645 kv=16.41034018915699 o=0.24575966346324418 tau=1.2848003319779326 tauv=1.2848003319779326 v=0.199277623937901
K=17.541521782804303 N=18645 kv=16.36199613287574 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.541521782804303 N=18645 kv=16.36050262433126 o=0.2590611767333933 tau=1.1594215546401354 tauv=1.1594215546401354 v=0.1914786171381016
K=17.541521782804303 N=18645 kv=16.359872546788235 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.541521782804303 N=18645 kv=16.369274049981133 o=0.22738349991727952 tau=1.1726364768454414 tauv=1.1726364768454414 v=0.20352678031836885
K=17.541521782804303 N=18645 kv=16.313341077016105 o=0.23075196586729824 tau=1.1574158768717435 tauv=1.1574158768717435 v=0.1763576176403322
K=17.541521782804303 N=18645 kv=16.322535694421752 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.541521782804303 N=18645 kv=16.3612412635349 o=0.27255731421026097 tau=1.1566762430661446 tauv=1.1566762430661446 v=0.1925323428457568
K=17.541521782804303 N=18645 kv=16.369274049981133 o=0.22738349991727952 tau=1.1726364768454414 tauv=1.1726364768454414 v=0.20352678031836885
K=17.541521782804303 N=18645 kv=16.36199613287574 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.541521782804303 N=18645 kv=16.343083298128157 o=0.2885103867468532 tau=1.1267291276847677 tauv=1.1267291276847677 v=0.1862564120878298
K=17.541521782804303 N=18645 kv=16.35934350593611 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.541521782804303 N=18645 kv=16.374223666703383 o=0.2471855202006687 tau=1.176314187276525 tauv=1.176314187276525 v=0.20239659489266135
K=17.541521782804303 N=18645 kv=16.386071038238228 o=0.27751466682685366 tau=1.2807010159996806 tauv=1.2807010159996806 v=0.17347251669701663
K=17.541521782804303 N=18645 kv=16.391643508802122 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.541521782804303 N=18645 kv=16.36910597638781 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.541521782804303 N=18645 kv=16.356234040980205 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.541521782804303 N=18645 kv=16.322535694421752 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.541521782804303 N=18645 kv=16.377645023153907 o=0.2675157130843673 tau=1.188768827893563 tauv=1.188768827893563 v=0.2049364808163138
K=17.541521782804303 N=18645 kv=16.352812376636322 o=0.2836698422536955 tau=1.1590414883609161 tauv=1.1590414883609161 v=0.18358951535261167
K=17.541521782804303 N=18645 kv=16.344093651652862 o=0.26169987821004753 tau=1.1170100527017193 tauv=1.1170100527017193 v=0.19240600498750643
K=17.541521782804303 N=18645 kv=16.36127296231175 o=0.21191177785360757 tau=1.1538207637590014 tauv=1.1538207637590014 v=0.21629207538157444
K=17.541521782804303 N=18645 kv=16.3612412635349 o=0.27255731421026097 tau=1.1566762430661446 tauv=1.1566762430661446 v=0.1925323428457568
K=17.541521782804303 N=18645 kv=16.41034018915699 o=0.24575966346324418 tau=1.2848003319779326 tauv=1.2848003319779326 v=0.199277623937901
K=17.541521782804303 N=18645 kv=16.391643508802122 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.541521782804303 N=18645 kv=16.367163550827044 o=0.2425278161969438 tau=1.1529092526732676 tauv=1.1529092526732676 v=0.20787409072237256
K=17.541521782804303 N=18645 kv=16.322535694421752 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.541521782804303 N=18645 kv=16.377232539248805 o=0.24570561572038435 tau=1.1803395915520702 tauv=1.1803395915520702 v=0.2113326091649179
K=17.541521782804303 N=18645 kv=16.356234040980205 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.541521782804303 N=18645 kv=16.41498644159359 o=0.2498449211991488 tau=1.3037011609296774 tauv=1.3037011609296774 v=0.19494001121774168
K=17.541521782804303 N=18645 kv=16.338948575463405 o=0.30419182407663337 tau=1.1187330981125165 tauv=1.1187330981125165 v=0.21929547982784334
K=17.541521782804303 N=18645 kv=16.374223666703383 o=0.2471855202006687 tau=1.176314187276525 tauv=1.176314187276525 v=0.20239659489266135
K=17.541521782804303 N=18645 kv=16.375446917837852 o=0.23815700756765348 tau=1.1850051818996983 tauv=1.1850051818996983 v=0.20093184614032217
K=17.541521782804303 N=18645 kv=16.352132688347503 o=0.26596276177846623 tau=1.1399721077515326 tauv=1.1399721077515326 v=0.1903664626386378
K=17.541521782804303 N=18645 kv=16.356234040980205 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.541521782804303 N=18645 kv=16.40830884281712 o=0.2774993060609902 tau=1.308394573934123 tauv=1.308394573934123 v=0.18711972954000808
K=17.541521782804303 N=18645 kv=16.386071038238228 o=0.27751466682685366 tau=1.2807010159996806 tauv=1.2807010159996806 v=0.17347251669701663
K=17.541521782804303 N=18645 kv=16.40097404577764 o=0.24579069371667095 tau=1.2759948776868386 tauv=1.2759948776868386 v=0.1878745943825463
K=17.541521782804303 N=18645 kv=16.386071038238228 o=0.27751466682685366 tau=1.2807010159996806 tauv=1.2807010159996806 v=0.17347251669701663
K=17.541521782804303 N=18645 kv=16.360160786227464 o=0.21489799279298383 tau=1.1795551665089712 tauv=1.1795551665089712 v=0.19763130832523085
K=17.541521782804303 N=18645 kv=16.356234040980205 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.541521782804303 N=18645 kv=16.346591149071372 o=0.294161814676779 tau=1.1542735147145848 tauv=1.1542735147145848 v=0.18040651225426785
K=17.541521782804303 N=18645 kv=16.391643508802122 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.541521782804303 N=18645 kv=16.347099746289306 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=17.541521782804303 N=18645 kv=16.376938309286945 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=17.541521782804303 N=18645 kv=16.356234040980205 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.541521782804303 N=18645 kv=16.36199613287574 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.541521782804303 N=18645 kv=16.358990316782148 o=0.20079667024796666 tau=1.1609981833153757 tauv=1.1609981833153757 v=0.2200648312740656
K=17.541521782804303 N=18645 kv=16.391643508802122 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.541521782804303 N=18645 kv=16.35096855061798 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.541521782804303 N=18645 kv=16.366844631810952 o=0.2400037464242708 tau=1.1682084186693487 tauv=1.1682084186693487 v=0.19803604910812692
K=17.541521782804303 N=18645 kv=16.322535694421752 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.541521782804303 N=18645 kv=16.376938309286945 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=17.541521782804303 N=18645 kv=16.374223666703383 o=0.2471855202006687 tau=1.176314187276525 tauv=1.176314187276525 v=0.20239659489266135
K=17.541521782804303 N=18645 kv=16.41034018915699 o=0.24575966346324418 tau=1.2848003319779326 tauv=1.2848003319779326 v=0.199277623937901
K=17.541521782804303 N=18645 kv=16.374223666703383 o=0.2471855202006687 tau=1.176314187276525 tauv=1.176314187276525 v=0.20239659489266135
K=17.541521782804303 N=18645 kv=16.391643508802122 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.541521782804303 N=18645 kv=16.363406313790097 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.541521782804303 N=18645 kv=16.356234040980205 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.541521782804303 N=18645 kv=16.327216068416643 o=0.26582271803724045 tau=1.1509512067961716 tauv=1.1509512067961716 v=0.17380907907387366
K=17.541521782804303 N=18645 kv=16.40830884281712 o=0.2774993060609902 tau=1.308394573934123 tauv=1.308394573934123 v=0.18711972954000808
K=17.541521782804303 N=18645 kv=16.36427761975048 o=0.22560775949138537 tau=1.1546363278855092 tauv=1.1546363278855092 v=0.20850150108687082
K=17.541521782804303 N=18645 kv=16.36199613287574 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.541521782804303 N=18645 kv=16.334747868870636 o=0.21201535416314665 tau=1.2326897394329903 tauv=1.2326897394329903 v=0.17527230083342651
K=17.541521782804303 N=18645 kv=16.357734231603303 o=0.2766992795997398 tau=1.1322936677332667 tauv=1.1322936677332667 v=0.20438391531443909
K=17.541521782804303 N=18645 kv=16.36910597638781 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
