K=17.357285884726373 N=18408 kv=16.29823573246183 o=0.2461284127580095 tau=1.3318553654016771 tauv=1.3342451405540432 v=0.18115217052801535
K=17.357285884726373 N=18408 kv=16.279536659855783 o=0.22636367745159808 tau=1.2820308317774631 tauv=1.2894893730347665 v=0.1879684464194244
K=17.357285884726373 N=18408 kv=16.24517651724838 o=0.21432096942646942 tau=1.1917101094817002 tauv=1.1842906409132354 v=0.20214006882113045
K=17.357285884726373 N=18408 kv=16.24517651724838 o=0.23301272076826107 tau=1.1797085840731387 tauv=1.1842906409132354 v=0.20536908076217322
K=17.357285884726373 N=18408 kv=16.237957800311413 o=0.23496287852447947 tau=1.1325239310803075 tauv=1.140825516729541 v=0.20446502133800612
K=17.357285884726373 N=18408 kv=16.247884108223566 o=0.2411502112688655 tau=1.2789151990633933 tauv=1.2720863053082596 v=0.1586434914688498
K=17.357285884726373 N=18408 kv=16.272591370565824 o=0.23119364909504092 tau=1.254916723326861 tauv=1.2605229500254593 v=0.17476386796042237
K=17.357285884726373 N=18408 kv=16.24857878671406 o=0.25709140874036507 tau=1.1886092613046138 tauv=1.1757119079475797 v=0.221974509167541
K=17.357285884726373 N=18408 kv=16.236034877525405 o=0.30253439231246265 tau=1.1865128490698023 tauv=1.1834629645740176 v=0.17764629060282863
K=17.357285884726373 N=18408 kv=16.242812106370316 o=0.22912148416421912 tau=1.154345672930925 tauv=1.154345672930925 v=0.21520548869989967
K=17.357285884726373 N=18408 kv=16.28600665770528 o=0.23093413610822158 tau=1.3018980900778745 tauv=1.3018980900778745 v=0.18937271201411224
K=17.357285884726373 N=18408 kv=16.290769939935814 o=0.2621440361833043 tau=1.3264839663480448 tauv=1.3264839663480448 v=0.18504942143322128
K=17.357285884726373 N=18408 kv=16.232267534167576 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.357285884726373 N=18408 kv=16.287496860283188 o=0.2188676346318134 tau=1.2937907515158633 tauv=1.2937907515158633 v=0.19836957257831095
K=17.357285884726373 N=18408 kv=16.23012520030541 o=0.2217287118334027 tau=1.1385943396922675 tauv=1.1385943396922675 v=0.23273881491793438
K=17.357285884726373 N=18408 kv=16.246132256090124 o=0.26431985014023957 tau=1.1773974840648709 tauv=1.1773974840648709 v=0.19568766251601907
K=17.357285884726373 N=18408 kv=16.27778874739576 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.357285884726373 N=18408 kv=16.26324792474565 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.357285884726373 N=18408 kv=16.24836815213389 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.357285884726373 N=18408 kv=16.235957073378724 o=0.28941767058687823 tau=1.1807144528036666 tauv=1.1807144528036666 v=0.18462443890760466
K=17.357285884726373 N=18408 kv=16.278445406411418 o=0.21343539753380453 tau=1.2937702780414988 tauv=1.2937702780414988 v=0.1901532723770329
K=17.357285884726373 N=18408 kv=16.279536659855783 o=0.223021570233566 tau=1.2894893730347665 tauv=1.2894893730347665 v=0.18964344573422853
K=17.357285884726373 N=18408 kv=16.27999880827594 o=0.22896795128057001 tau=1.2821035356923023 tauv=1.2821035356923023 v=0.19145565546088386
K=17.357285884726373 N=18408 kv=16.24836815213389 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.357285884726373 N=18408 kv=16.234937374698617 o=0.2651580201828524 tau=1.1646454698205644 tauv=1.1646454698205644 v=0.18848536120439324
K=17.357285884726373 N=18408 kv=16.25558143529672 o=0.2230305399343232 tau=1.3190865672229957 tauv=1.3190865672229957 v=0.1706807683057266
K=17.357285884726373 N=18408 kv=16.29425052407325 o=0.2646340357169517 tau=1.3311263420328132 tauv=1.3311263420328132 v=0.1920670151476346
K=17.357285884726373 N=18408 kv=16.256060567773233 o=0.24500101122017548 tau=1.1911459846288799 tauv=1.1911459846288799 v=0.20902465550507715
K=17.357285884726373 N=18408 kv=16.242812106370316 o=0.22912148416421912 tau=1.154345672930925 tauv=1.154345672930925 v=0.21520548869989967
K=17.357285884726373 N=18408 kv=16.26478134774968 o=0.22187777447970375 tau=1.318289977570932 tauv=1.318289977570932 v=0.17453095877916608
K=17.357285884726373 N=18408 kv=16.253217668254667 o=0.24441557124070146 tau=1.2728237597071403 tauv=1.2728237597071403 v=0.1740765461688158
K=17.357285884726373 N=18408 kv=16.237957800311413 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.357285884726373 N=18408 kv=16.24857878671406 o=0.25868339326948614 tau=1.1757119079475797 tauv=1.1757119079475797 v=0.21330554063975363
K=17.357285884726373 N=18408 kv=16.25919145898861 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.357285884726373 N=18408 kv=16.26477109564398 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=17.357285884726373 N=18408 kv=16.25186848769177 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.357285884726373 N=18408 kv=16.250933953676455 o=0.27124267394214846 tau=1.2044632519458334 tauv=1.2044632519458334 v=0.21626015299683365
K=17.357285884726373 N=18408 kv=16.274240039709355 o=0.2702718025088059 tau=1.3181720415404126 tauv=1.3181720415404126 v=0.17299690436518972
K=17.357285884726373 N=18408 kv=16.267870558379695 o=0.26234163530878146 tau=1.2623311930408936 tauv=1.2623311930408936 v=0.1841268865906772
K=17.357285884726373 N=18408 kv=16.240599228094347 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.357285884726373 N=18408 kv=16.25186848769177 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.357285884726373 N=18408 kv=16.29823573246183 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=17.357285884726373 N=18408 kv=16.279879129008062 o=0.23269974555393208 tau=1.3323246945315972 tauv=1.3323246945315972 v=0.17616399779892444
K=17.357285884726373 N=18408 kv=16.26477109564398 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=17.357285884726373 N=18408 kv=16.292898707577017 o=0.24300814527159373 tau=1.3243240785837345 tauv=1.3243240785837345 v=0.18670725261118634
K=17.357285884726373 N=18408 kv=16.270664963985816 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=17.357285884726373 N=18408 kv=16.290769939935814 o=0.2621440361833043 tau=1.3264839663480448 tauv=1.3264839663480448 v=0.18504942143322128
K=17.357285884726373 N=18408 kv=16.20248000781699 o=0.2674932395502995 tau=1.2037657724712763 tauv=1.2037657724712763 v=0.16386820663016033
K=17.357285884726373 N=18408 kv=16.25186848769177 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.357285884726373 N=18408 kv=16.24517651724838 o=0.21889187027263926 tau=1.1842906409132354 tauv=1.1842906409132354 v=0.20067462334279956
K=17.357285884726373 N=18408 kv=16.2422001770213 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.357285884726373 N=18408 kv=16.29224555142139 o=0.21612252454736267 tau=1.3039672168949492 tauv=1.3039672168949492 v=0.20279578466456546
K=17.357285884726373 N=18408 kv=16.2422001770213 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.357285884726373 N=18408 kv=16.253756806451328 o=0.2710856980503748 tau=1.2124827359614156 tauv=1.2124827359614156 v=0.21509187554161022
K=17.357285884726373 N=18408 kv=16.256060567773233 o=0.24500101122017548 tau=1.1911459846288799 tauv=1.1911459846288799 v=0.20902465550507715
K=17.357285884726373 N=18408 kv=16.283373451726835 o=0.2715683097132535 tau=1.3339258878257985 tauv=1.3339258878257985 v=0.17569745041777635
K=17.357285884726373 N=18408 kv=16.24743489599106 o=0.2702808118084322 tau=1.1914154653653348 tauv=1.1914154653653348 v=0.19079728076169894
K=17.357285884726373 N=18408 kv=16.26704288961965 o=0.25438031037038317 tau=1.255253105786682 tauv=1.255253105786682 v=0.18587960865516057
K=17.357285884726373 N=18408 kv=16.235950879928204 o=0.2704941670345983 tau=1.1894584424781696 tauv=1.1894584424781696 v=0.18120489288977565
K=17.357285884726373 N=18408 kv=16.20248000781699 o=0.2674932395502995 tau=1.2037657724712763 tauv=1.2037657724712763 v=0.16386820663016033
K=17.357285884726373 N=18408 kv=16.2422001770213 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.357285884726373 N=18408 kv=16.284209387904514 o=0.270182675099583 tau=1.3088205557811077 tauv=1.3088205557811077 v=0.1862947825137926
K=17.357285884726373 N=18408 kv=16.232267534167576 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.357285884726373 N=18408 kv=16.276540017751522 o=0.2835638331310145 tau=1.3017730864996302 tauv=1.3017730864996302 v=0.18296754558742234
K=17.357285884726373 N=18408 kv=16.232267534167576 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.357285884726373 N=18408 kv=16.279536659855783 o=0.223021570233566 tau=1.2894893730347665 tauv=1.2894893730347665 v=0.18964344573422853
K=17.357285884726373 N=18408 kv=16.26223753434756 o=0.248666320557204 tau=1.3054260558416337 tauv=1.3054260558416337 v=0.17087953262395392
K=17.357285884726373 N=18408 kv=16.291176218154636 o=0.2566935239181697 tau=1.320479893530497 tauv=1.320479893530497 v=0.18744066074269497
K=17.357285884726373 N=18408 kv=16.2873195526729 o=0.21595172075045538 tau=1.2898271295340982 tauv=1.2898271295340982 v=0.2028845009344525
K=17.357285884726373 N=18408 kv=16.245951948118663 o=0.2686408354676632 tau=1.1737475370663124 tauv=1.1737475370663124 v=0.198982498923076
K=17.357285884726373 N=18408 kv=16.238751240903618 o=0.292938696406191 tau=1.177004835897908 tauv=1.177004835897908 v=0.19172090803230554
K=17.357285884726373 N=18408 kv=16.280800973460124 o=0.22644417242320183 tau=1.2685161226132533 tauv=1.2685161226132533 v=0.21198287628571696
K=17.357285884726373 N=18408 kv=16.29823573246183 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=17.357285884726373 N=18408 kv=16.258589077799304 o=0.27835575564240633 tau=1.2243219933230411 tauv=1.2243219933230411 v=0.2053432101785881
K=17.357285884726373 N=18408 kv=16.2422001770213 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.357285884726373 N=18408 kv=16.208029593683513 o=0.2810981237538436 tau=1.1923014631979052 tauv=1.1923014631979052 v=0.16587169850281994
K=17.357285884726373 N=18408 kv=16.232267534167576 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.357285884726373 N=18408 kv=16.24517651724838 o=0.21889187027263926 tau=1.1842906409132354 tauv=1.1842906409132354 v=0.20067462334279956
K=17.357285884726373 N=18408 kv=16.237957800311413 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.357285884726373 N=18408 kv=16.28967988353184 o=0.23334471671246168 tau=1.2942050908516418 tauv=1.2942050908516418 v=0.20107124080544547
K=17.357285884726373 N=18408 kv=16.27995071661007 o=0.2505932657912867 tau=1.2766057697534685 tauv=1.2766057697534685 v=0.1922476401150306
K=17.357285884726373 N=18408 kv=16.267773121655303 o=0.23139702022660316 tau=1.2722016099442608 tauv=1.2722016099442608 v=0.18437939098504225
K=17.357285884726373 N=18408 kv=16.26142716122251 o=0.2532772378174013 tau=1.2322093605658084 tauv=1.2322093605658084 v=0.18903025170504717
K=17.357285884726373 N=18408 kv=16.267371919972238 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.357285884726373 N=18408 kv=16.281770896583218 o=0.24875028296338783 tau=1.2793085968667992 tauv=1.2793085968667992 v=0.19375968253577433
K=17.357285884726373 N=18408 kv=16.242213613242946 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.357285884726373 N=18408 kv=16.25558143529672 o=0.2230305399343232 tau=1.3190865672229957 tauv=1.3190865672229957 v=0.1706807683057266
K=17.357285884726373 N=18408 kv=16.267371919972238 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.357285884726373 N=18408 kv=16.235419380563364 o=0.21444802002252386 tau=1.1465692472085125 tauv=1.1465692472085125 v=0.21275470672877955
K=17.357285884726373 N=18408 kv=16.299049712362546 o=0.23923697428710058 tau=1.326341846679667 tauv=1.326341846679667 v=0.19928764824880355
K=17.357285884726373 N=18408 kv=16.242213613242946 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.357285884726373 N=18408 kv=16.2422001770213 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.357285884726373 N=18408 kv=16.27743707571504 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.357285884726373 N=18408 kv=16.284209387904514 o=0.270182675099583 tau=1.3088205557811077 tauv=1.3088205557811077 v=0.1862947825137926
K=17.357285884726373 N=18408 kv=16.291176218154636 o=0.2566935239181697 tau=1.320479893530497 tauv=1.320479893530497 v=0.18744066074269497
K=17.357285884726373 N=18408 kv=16.270664963985816 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=17.357285884726373 N=18408 kv=16.25653548900094 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.357285884726373 N=18408 kv=16.24517651724838 o=0.21889187027263926 tau=1.1842906409132354 tauv=1.1842906409132354 v=0.20067462334279956
K=17.357285884726373 N=18408 kv=16.248878039791876 o=0.2554361987591427 tau=1.1745500668749165 tauv=1.1745500668749165 v=0.21336258117782775
K=17.357285884726373 N=18408 kv=16.27743707571504 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.357285884726373 N=18408 kv=16.242812106370316 o=0.22912148416421912 tau=1.154345672930925 tauv=1.154345672930925 v=0.21520548869989967
K=17.357285884726373 N=18408 kv=16.24836815213389 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.357285884726373 N=18408 kv=16.28488602108703 o=0.2518133249247582 tau=1.2811376631449178 tauv=1.2811376631449178 v=0.19810179214254622
K=17.357285884726373 N=18408 kv=16.26324792474565 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.357285884726373 N=18408 kv=16.23793378327632 o=0.26178496017592734 tau=1.2105394409840393 tauv=1.2105394409840393 v=0.17778065911713106
K=17.357285884726373 N=18408 kv=16.25952349004779 o=0.25066605866931085 tau=1.2070971610309709 tauv=1.2070971610309709 v=0.19992284943250663
K=17.357285884726373 N=18408 kv=16.253756806451328 o=0.2710856980503748 tau=1.2124827359614156 tauv=1.2124827359614156 v=0.21509187554161022
K=17.357285884726373 N=18408 kv=16.26478134774968 o=0.22187777447970375 tau=1.318289977570932 tauv=1.318289977570932 v=0.17453095877916608
K=17.357285884726373 N=18408 kv=16.242213613242946 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.357285884726373 N=18408 kv=16.25653548900094 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.357285884726373 N=18408 kv=16.245945401746937 o=0.2792757240033634 tau=1.1916537152545716 tauv=1.1916537152545716 v=0.19016872834083653
K=17.357285884726373 N=18408 kv=16.235419380563364 o=0.21444802002252386 tau=1.1465692472085125 tauv=1.1465692472085125 v=0.21275470672877955
K=17.357285884726373 N=18408 kv=16.267371919972238 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.357285884726373 N=18408 kv=16.2873195526729 o=0.21595172075045538 tau=1.2898271295340982 tauv=1.2898271295340982 v=0.2028845009344525
K=17.357285884726373 N=18408 kv=16.24743489599106 o=0.2702808118084322 tau=1.1914154653653348 tauv=1.1914154653653348 v=0.19079728076169894
K=17.357285884726373 N=18408 kv=16.253217668254667 o=0.24441557124070146 tau=1.2728237597071403 tauv=1.2728237597071403 v=0.1740765461688158
K=17.357285884726373 N=18408 kv=16.24836815213389 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.357285884726373 N=18408 kv=16.229643533627332 o=0.19587834701190535 tau=1.1968336792415055 tauv=1.1968336792415055 v=0.1961016461118887
K=17.357285884726373 N=18408 kv=16.273501271409973 o=0.27423106347494886 tau=1.2679981147579298 tauv=1.2679981147579298 v=0.1974961581625965
K=17.357285884726373 N=18408 kv=16.292898707577017 o=0.24300814527159373 tau=1.3243240785837345 tauv=1.3243240785837345 v=0.18670725261118634
K=17.357285884726373 N=18408 kv=16.249528197044583 o=0.266246488910575 tau=1.2282447291599754 tauv=1.2282447291599754 v=0.17988723265853226
K=17.357285884726373 N=18408 kv=16.26175203720511 o=0.2626742423834979 tau=1.2209103153798082 tauv=1.2209103153798082 v=0.1962824072116373
K=17.357285884726373 N=18408 kv=16.242812106370316 o=0.22912148416421912 tau=1.154345672930925 tauv=1.154345672930925 v=0.21520548869989967
K=17.357285884726373 N=18408 kv=16.240599228094347 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.357285884726373 N=18408 kv=16.264862796006696 o=0.2116431942189119 tau=1.2715748243280338 tauv=1.2715748243280338 v=0.18824276678084204
K=17.357285884726373 N=18408 kv=16.272759448400212 o=0.26126425165218725 tau=1.2538487008149137 tauv=1.2538487008149137 v=0.20463326346974006
K=17.357285884726373 N=18408 kv=16.267773121655303 o=0.23139702022660316 tau=1.2722016099442608 tauv=1.2722016099442608 v=0.18437939098504225
K=17.357285884726373 N=18408 kv=16.247884108223566 o=0.24585397079205262 tau=1.2720863053082596 tauv=1.2720863053082596 v=0.17169473254337156
K=17.357285884726373 N=18408 kv=16.26478134774968 o=0.22187777447970375 tau=1.318289977570932 tauv=1.318289977570932 v=0.17453095877916608
K=17.357285884726373 N=18408 kv=16.21571257280603 o=0.27179301549923324 tau=1.1689843525793335 tauv=1.1689843525793335 v=0.17482257470087034
K=17.357285884726373 N=18408 kv=16.281770896583218 o=0.24875028296338783 tau=1.2793085968667992 tauv=1.2793085968667992 v=0.19375968253577433
K=17.357285884726373 N=18408 kv=16.237957800311413 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.357285884726373 N=18408 kv=16.24857878671406 o=0.25868339326948614 tau=1.1757119079475797 tauv=1.1757119079475797 v=0.21330554063975363
K=17.357285884726373 N=18408 kv=16.274240039709355 o=0.2702718025088059 tau=1.3181720415404126 tauv=1.3181720415404126 v=0.17299690436518972
K=17.357285884726373 N=18408 kv=16.280800973460124 o=0.22644417242320183 tau=1.2685161226132533 tauv=1.2685161226132533 v=0.21198287628571696
K=17.357285884726373 N=18408 kv=16.2517404877685 o=0.22404174781006475 tau=1.1843543379364259 tauv=1.1843543379364259 v=0.2079934165753137
K=17.357285884726373 N=18408 kv=16.25653548900094 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.357285884726373 N=18408 kv=16.240599228094347 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.357285884726373 N=18408 kv=16.28372156231757 o=0.26674400240705404 tau=1.322112631452565 tauv=1.322112631452565 v=0.17918528613209275
K=17.357285884726373 N=18408 kv=16.29618267106972 o=0.20794057581099415 tau=1.3283868795091962 tauv=1.3283868795091962 v=0.19596975225603414
K=17.357285884726373 N=18408 kv=16.26798802715615 o=0.2283413685213193 tau=1.3138243533589744 tauv=1.3138243533589744 v=0.17530618456528207
K=17.357285884726373 N=18408 kv=16.24836815213389 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.357285884726373 N=18408 kv=16.241214604883314 o=0.27332023901314173 tau=1.1905230479326585 tauv=1.1905230479326585 v=0.18479930256321103
K=17.357285884726373 N=18408 kv=16.27778874739576 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.357285884726373 N=18408 kv=16.29618267106972 o=0.20794057581099415 tau=1.3283868795091962 tauv=1.3283868795091962 v=0.19596975225603414
K=17.357285884726373 N=18408 kv=16.240599228094347 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.357285884726373 N=18408 kv=16.234937374698617 o=0.2651580201828524 tau=1.1646454698205644 tauv=1.1646454698205644 v=0.18848536120439324
K=17.357285884726373 N=18408 kv=16.201152379365567 o=0.2573360053279379 tau=1.182205048892905 tauv=1.182205048892905 v=0.16891043629370162
K=17.357285884726373 N=18408 kv=16.24836815213389 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.357285884726373 N=18408 kv=16.28843382883011 o=0.26086536314780284 tau=1.3249391232270267 tauv=1.3249391232270267 v=0.2096181186324482
K=17.357285884726373 N=18408 kv=16.235419380563364 o=0.21444802002252386 tau=1.1465692472085125 tauv=1.1465692472085125 v=0.21275470672877955
K=17.357285884726373 N=18408 kv=16.29425052407325 o=0.2646340357169517 tau=1.3311263420328132 tauv=1.3311263420328132 v=0.1920670151476346
K=17.357285884726373 N=18408 kv=16.246132256090124 o=0.26431985014023957 tau=1.1773974840648709 tauv=1.1773974840648709 v=0.19568766251601907
K=17.357285884726373 N=18408 kv=16.276540017751522 o=0.2835638331310145 tau=1.3017730864996302 tauv=1.3017730864996302 v=0.18296754558742234
K=17.357285884726373 N=18408 kv=16.273345953824723 o=0.2673520547361172 tau=1.3452590946769183 tauv=1.3452590946769183 v=0.16656798034563494
K=17.357285884726373 N=18408 kv=16.22079768610475 o=0.2147534460039162 tau=1.1826267309398002 tauv=1.1826267309398002 v=0.18739679928650665
K=17.357285884726373 N=18408 kv=16.22079768610475 o=0.2147534460039162 tau=1.1826267309398002 tauv=1.1826267309398002 v=0.18739679928650665
K=17.357285884726373 N=18408 kv=16.28372055242309 o=0.26988810918116424 tau=1.2990170288099487 tauv=1.2990170288099487 v=0.1955886294711678
K=17.357285884726373 N=18408 kv=16.208029593683513 o=0.2810981237538436 tau=1.1923014631979052 tauv=1.1923014631979052 v=0.16587169850281994
K=17.357285884726373 N=18408 kv=16.267773121655303 o=0.23139702022660316 tau=1.2722016099442608 tauv=1.2722016099442608 v=0.18437939098504225
K=17.357285884726373 N=18408 kv=16.27778874739576 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.357285884726373 N=18408 kv=16.283373451726835 o=0.2715683097132535 tau=1.3339258878257985 tauv=1.3339258878257985 v=0.17569745041777635
K=17.357285884726373 N=18408 kv=16.27743707571504 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.357285884726373 N=18408 kv=16.264862796006696 o=0.2116431942189119 tau=1.2715748243280338 tauv=1.2715748243280338 v=0.18824276678084204
K=17.357285884726373 N=18408 kv=16.237977308030995 o=0.25373314652257134 tau=1.1626201199801862 tauv=1.1626201199801862 v=0.1930944360760783
K=17.357285884726373 N=18408 kv=16.253756806451328 o=0.2710856980503748 tau=1.2124827359614156 tauv=1.2124827359614156 v=0.21509187554161022
K=17.357285884726373 N=18408 kv=16.23869839491995 o=0.23360155753361223 tau=1.1415631481174173 tauv=1.1415631481174173 v=0.21696749724494946
K=17.357285884726373 N=18408 kv=16.2422001770213 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.357285884726373 N=18408 kv=16.267371919972238 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.357285884726373 N=18408 kv=16.27743707571504 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.357285884726373 N=18408 kv=16.27778874739576 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.357285884726373 N=18408 kv=16.208029593683513 o=0.2810981237538436 tau=1.1923014631979052 tauv=1.1923014631979052 v=0.16587169850281994
K=17.357285884726373 N=18408 kv=16.25919145898861 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.357285884726373 N=18408 kv=16.290769939935814 o=0.2621440361833043 tau=1.3264839663480448 tauv=1.3264839663480448 v=0.18504942143322128
K=17.357285884726373 N=18408 kv=16.2422001770213 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.357285884726373 N=18408 kv=16.237957800311413 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.357285884726373 N=18408 kv=16.25919145898861 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
