K=16.865477650253624 N=18664 kv=15.809998145387278 o=0.26394735708198713 tau=1.2029688254970403 tauv=1.1974013607722813 v=0.17434129747473331
K=16.865477650253624 N=18664 kv=15.8021883048415 o=0.24530429709147794 tau=1.2080923937988521 tauv=1.2080923937988521 v=0.1819061948677583
K=16.865477650253624 N=18664 kv=15.796059642202938 o=0.26598104091942487 tau=1.2781121601922374 tauv=1.2781121601922374 v=0.1631548491314247
K=16.865477650253624 N=18664 kv=15.814040942821153 o=0.2519166094211583 tau=1.2356216966932343 tauv=1.2356216966932343 v=0.226423559366496
K=16.865477650253624 N=18664 kv=15.775265913354126 o=0.27411125712737094 tau=1.1968184998538507 tauv=1.1968184998538507 v=0.16927086001591726
K=16.865477650253624 N=18664 kv=15.777718945779661 o=0.28235564480143843 tau=1.183971418043148 tauv=1.183971418043148 v=0.1730832010584475
K=16.865477650253624 N=18664 kv=15.849353852461507 o=0.258566173909913 tau=1.3320674466881828 tauv=1.3320674466881828 v=0.18214915119981157
K=16.865477650253624 N=18664 kv=15.794002868462915 o=0.26283800343101155 tau=1.1908673193462591 tauv=1.1908673193462591 v=0.18072771244661331
K=16.865477650253624 N=18664 kv=15.842766628132692 o=0.216930692248624 tau=1.2585112740529534 tauv=1.2585112740529534 v=0.2058873672120528
K=16.865477650253624 N=18664 kv=15.828690906657096 o=0.22536639840153475 tau=1.243568522906123 tauv=1.243568522906123 v=0.1915826012224808
K=16.865477650253624 N=18664 kv=15.853445390864565 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.865477650253624 N=18664 kv=15.853445390864565 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.865477650253624 N=18664 kv=15.84499344096933 o=0.25680548512105283 tau=1.3082802934456985 tauv=1.3082802934456985 v=0.20641074172119783
K=16.865477650253624 N=18664 kv=15.788386479905228 o=0.23111124108821307 tau=1.1844097002510263 tauv=1.1844097002510263 v=0.18256841874252766
K=16.865477650253624 N=18664 kv=15.815100315598785 o=0.24876018752527626 tau=1.2031596529805575 tauv=1.2031596529805575 v=0.19436352060482767
K=16.865477650253624 N=18664 kv=15.8556830205812 o=0.24222470037153035 tau=1.3234203423388118 tauv=1.3234203423388118 v=0.20671715867880125
K=16.865477650253624 N=18664 kv=15.823012083088578 o=0.23013981228530214 tau=1.2306539308459115 tauv=1.2306539308459115 v=0.19086912491694802
K=16.865477650253624 N=18664 kv=15.794754681831748 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=16.865477650253624 N=18664 kv=15.827346137102964 o=0.26611932883337047 tau=1.2515215325903772 tauv=1.2515215325903772 v=0.20112072347577178
K=16.865477650253624 N=18664 kv=15.847716656503117 o=0.23848447525163285 tau=1.3706146111407187 tauv=1.3706146111407187 v=0.16935375660486365
K=16.865477650253624 N=18664 kv=15.8556830205812 o=0.24222470037153035 tau=1.3234203423388118 tauv=1.3234203423388118 v=0.20671715867880125
K=16.865477650253624 N=18664 kv=15.809047867047761 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=16.865477650253624 N=18664 kv=15.85111757980674 o=0.23357545823013415 tau=1.3212508672771337 tauv=1.3212508672771337 v=0.2176594708588008
K=16.865477650253624 N=18664 kv=15.854051995305309 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
K=16.865477650253624 N=18664 kv=15.827285289485566 o=0.2820351954243138 tau=1.2809811566088005 tauv=1.2809811566088005 v=0.18760416469647498
K=16.865477650253624 N=18664 kv=15.796607979953102 o=0.2694640251989038 tau=1.1920243321844988 tauv=1.1920243321844988 v=0.18249658221788145
K=16.865477650253624 N=18664 kv=15.790931814815536 o=0.25980506483241994 tau=1.200825155406483 tauv=1.200825155406483 v=0.1765519722553259
K=16.865477650253624 N=18664 kv=15.783375204128216 o=0.27453452223616337 tau=1.2575457056841022 tauv=1.2575457056841022 v=0.1614281970845533
K=16.865477650253624 N=18664 kv=15.823012083088578 o=0.23013981228530214 tau=1.2306539308459115 tauv=1.2306539308459115 v=0.19086912491694802
K=16.865477650253624 N=18664 kv=15.814040942821153 o=0.2519166094211583 tau=1.2356216966932343 tauv=1.2356216966932343 v=0.226423559366496
K=16.865477650253624 N=18664 kv=15.815447552495504 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=16.865477650253624 N=18664 kv=15.842766628132692 o=0.216930692248624 tau=1.2585112740529534 tauv=1.2585112740529534 v=0.2058873672120528
K=16.865477650253624 N=18664 kv=15.812300054589114 o=0.2546622992773539 tau=1.3174429682487288 tauv=1.3174429682487288 v=0.16329736360274877
K=16.865477650253624 N=18664 kv=15.842766628132692 o=0.216930692248624 tau=1.2585112740529534 tauv=1.2585112740529534 v=0.2058873672120528
K=16.865477650253624 N=18664 kv=15.80584082802214 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.865477650253624 N=18664 kv=15.81124068699892 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.865477650253624 N=18664 kv=15.764969925801402 o=0.23422398978046563 tau=1.2096020900432585 tauv=1.2096020900432585 v=0.1685548508387223
K=16.865477650253624 N=18664 kv=15.814040942821153 o=0.2519166094211583 tau=1.2356216966932343 tauv=1.2356216966932343 v=0.226423559366496
K=16.865477650253624 N=18664 kv=15.853445390864565 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.865477650253624 N=18664 kv=15.85445137326002 o=0.2445888753923456 tau=1.315982213512351 tauv=1.315982213512351 v=0.20193751045807226
K=16.865477650253624 N=18664 kv=15.828747182799367 o=0.24946116851961161 tau=1.2395375852040569 tauv=1.2395375852040569 v=0.21000038060832543
K=16.865477650253624 N=18664 kv=15.805468071756732 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=16.865477650253624 N=18664 kv=15.814881559439659 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.865477650253624 N=18664 kv=15.773240859257662 o=0.26148716511355913 tau=1.189289266820179 tauv=1.189289266820179 v=0.17083657217336126
K=16.865477650253624 N=18664 kv=15.823012083088578 o=0.23013981228530214 tau=1.2306539308459115 tauv=1.2306539308459115 v=0.19086912491694802
K=16.865477650253624 N=18664 kv=15.85760574918532 o=0.24036742032087313 tau=1.321836365404537 tauv=1.321836365404537 v=0.19444588649703437
K=16.865477650253624 N=18664 kv=15.818188429171123 o=0.26646007530458027 tau=1.283269477625121 tauv=1.283269477625121 v=0.1724303323503118
K=16.865477650253624 N=18664 kv=15.823358829125723 o=0.24836650064959198 tau=1.2166044622844516 tauv=1.2166044622844516 v=0.20420031983396714
K=16.865477650253624 N=18664 kv=15.777718945779661 o=0.28235564480143843 tau=1.183971418043148 tauv=1.183971418043148 v=0.1730832010584475
K=16.865477650253624 N=18664 kv=15.83835853256384 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.865477650253624 N=18664 kv=15.821411163750808 o=0.22569068224517372 tau=1.2525698568333652 tauv=1.2525698568333652 v=0.18365161274189956
K=16.865477650253624 N=18664 kv=15.8556830205812 o=0.24222470037153035 tau=1.3234203423388118 tauv=1.3234203423388118 v=0.20671715867880125
K=16.865477650253624 N=18664 kv=15.777718945779661 o=0.28235564480143843 tau=1.183971418043148 tauv=1.183971418043148 v=0.1730832010584475
K=16.865477650253624 N=18664 kv=15.770299896279585 o=0.284200751066443 tau=1.3027729330122952 tauv=1.3027729330122952 v=0.149868315362268
K=16.865477650253624 N=18664 kv=15.828690906657096 o=0.22536639840153475 tau=1.243568522906123 tauv=1.243568522906123 v=0.1915826012224808
K=16.865477650253624 N=18664 kv=15.867540456078656 o=0.24152446232144464 tau=1.35898271462775 tauv=1.35898271462775 v=0.20113460820242618
K=16.865477650253624 N=18664 kv=15.854217348035082 o=0.2301780138839869 tau=1.379223179499145 tauv=1.379223179499145 v=0.17121235270913426
K=16.865477650253624 N=18664 kv=15.805468071756732 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=16.865477650253624 N=18664 kv=15.853445390864565 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.865477650253624 N=18664 kv=15.853445390864565 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.865477650253624 N=18664 kv=15.853445390864565 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.865477650253624 N=18664 kv=15.796059642202938 o=0.26598104091942487 tau=1.2781121601922374 tauv=1.2781121601922374 v=0.1631548491314247
K=16.865477650253624 N=18664 kv=15.83835853256384 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.865477650253624 N=18664 kv=15.784976303125088 o=0.29780693288916527 tau=1.180889170776917 tauv=1.180889170776917 v=0.1816117358691483
K=16.865477650253624 N=18664 kv=15.782465459941761 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=16.865477650253624 N=18664 kv=15.853445390864565 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.865477650253624 N=18664 kv=15.853445390864565 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.865477650253624 N=18664 kv=15.85760574918532 o=0.24036742032087313 tau=1.321836365404537 tauv=1.321836365404537 v=0.19444588649703437
K=16.865477650253624 N=18664 kv=15.808099885726437 o=0.29745600829838426 tau=1.2655229850591299 tauv=1.2655229850591299 v=0.17548868664877854
K=16.865477650253624 N=18664 kv=15.796059642202938 o=0.26598104091942487 tau=1.2781121601922374 tauv=1.2781121601922374 v=0.1631548491314247
K=16.865477650253624 N=18664 kv=15.817477903959741 o=0.2570401213822995 tau=1.2091072915583303 tauv=1.2091072915583303 v=0.20892929741744504
K=16.865477650253624 N=18664 kv=15.789324362500832 o=0.26796523981361564 tau=1.1932057767246096 tauv=1.1932057767246096 v=0.17725717085213943
K=16.865477650253624 N=18664 kv=15.839117256110578 o=0.21717305661806705 tau=1.251194384242955 tauv=1.251194384242955 v=0.2021206966545988
K=16.865477650253624 N=18664 kv=15.853445390864565 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.865477650253624 N=18664 kv=15.853445390864565 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.865477650253624 N=18664 kv=15.812737964794469 o=0.2588135851942662 tau=1.1969738266530972 tauv=1.1969738266530972 v=0.1976619949400846
K=16.865477650253624 N=18664 kv=15.832384952812513 o=0.2751956222085981 tau=1.2835416569345597 tauv=1.2835416569345597 v=0.19373757349090026
K=16.865477650253624 N=18664 kv=15.832633942092043 o=0.25044882296403964 tau=1.2542217643394902 tauv=1.2542217643394902 v=0.20938853577732175
K=16.865477650253624 N=18664 kv=15.818188429171123 o=0.26646007530458027 tau=1.283269477625121 tauv=1.283269477625121 v=0.1724303323503118
K=16.865477650253624 N=18664 kv=15.796059642202938 o=0.26598104091942487 tau=1.2781121601922374 tauv=1.2781121601922374 v=0.1631548491314247
K=16.865477650253624 N=18664 kv=15.851577718380577 o=0.2593777616053447 tau=1.3281160043564022 tauv=1.3281160043564022 v=0.18894730818428104
K=16.865477650253624 N=18664 kv=15.79330644640217 o=0.2702932474149063 tau=1.202604906866088 tauv=1.202604906866088 v=0.17729085851433524
K=16.865477650253624 N=18664 kv=15.794002868462915 o=0.26283800343101155 tau=1.1908673193462591 tauv=1.1908673193462591 v=0.18072771244661331
K=16.865477650253624 N=18664 kv=15.850622510830881 o=0.26109536583877907 tau=1.3250175907745665 tauv=1.3250175907745665 v=0.191959016331363
K=16.865477650253624 N=18664 kv=15.794002868462915 o=0.26283800343101155 tau=1.1908673193462591 tauv=1.1908673193462591 v=0.18072771244661331
K=16.865477650253624 N=18664 kv=15.80584082802214 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.865477650253624 N=18664 kv=15.788386479905228 o=0.23111124108821307 tau=1.1844097002510263 tauv=1.1844097002510263 v=0.18256841874252766
K=16.865477650253624 N=18664 kv=15.85760574918532 o=0.24036742032087313 tau=1.321836365404537 tauv=1.321836365404537 v=0.19444588649703437
K=16.865477650253624 N=18664 kv=15.806088665428865 o=0.2787406819391012 tau=1.2041189253430016 tauv=1.2041189253430016 v=0.19101043332425433
K=16.865477650253624 N=18664 kv=15.854051995305309 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
K=16.865477650253624 N=18664 kv=15.782465459941761 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=16.865477650253624 N=18664 kv=15.854051995305309 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
K=16.865477650253624 N=18664 kv=15.8021883048415 o=0.24530429709147794 tau=1.2080923937988521 tauv=1.2080923937988521 v=0.1819061948677583
K=16.865477650253624 N=18664 kv=15.819094750932166 o=0.2511675939533248 tau=1.221524522755019 tauv=1.221524522755019 v=0.21752865250017991
K=16.865477650253624 N=18664 kv=15.818188429171123 o=0.26646007530458027 tau=1.283269477625121 tauv=1.283269477625121 v=0.1724303323503118
K=16.865477650253624 N=18664 kv=15.8556830205812 o=0.24222470037153035 tau=1.3234203423388118 tauv=1.3234203423388118 v=0.20671715867880125
K=16.865477650253624 N=18664 kv=15.828690906657096 o=0.22536639840153475 tau=1.243568522906123 tauv=1.243568522906123 v=0.1915826012224808
K=16.865477650253624 N=18664 kv=15.8021883048415 o=0.24530429709147794 tau=1.2080923937988521 tauv=1.2080923937988521 v=0.1819061948677583
K=16.865477650253624 N=18664 kv=15.83835853256384 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.865477650253624 N=18664 kv=15.821950511469002 o=0.26918391660273794 tau=1.290044496730625 tauv=1.290044496730625 v=0.17333661491569674
K=16.865477650253624 N=18664 kv=15.80584082802214 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.865477650253624 N=18664 kv=15.816203679758356 o=0.22117407426942712 tau=1.2391683989876268 tauv=1.2391683989876268 v=0.1849579400567906
K=16.865477650253624 N=18664 kv=15.8556830205812 o=0.24222470037153035 tau=1.3234203423388118 tauv=1.3234203423388118 v=0.20671715867880125
K=16.865477650253624 N=18664 kv=15.818188429171123 o=0.26646007530458027 tau=1.283269477625121 tauv=1.283269477625121 v=0.1724303323503118
K=16.865477650253624 N=18664 kv=15.808099885726437 o=0.29745600829838426 tau=1.2655229850591299 tauv=1.2655229850591299 v=0.17548868664877854
K=16.865477650253624 N=18664 kv=15.83835853256384 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.865477650253624 N=18664 kv=15.80584082802214 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.865477650253624 N=18664 kv=15.816203679758356 o=0.22117407426942712 tau=1.2391683989876268 tauv=1.2391683989876268 v=0.1849579400567906
K=16.865477650253624 N=18664 kv=15.867540456078656 o=0.24152446232144464 tau=1.35898271462775 tauv=1.35898271462775 v=0.20113460820242618
K=16.865477650253624 N=18664 kv=15.827285289485566 o=0.2820351954243138 tau=1.2809811566088005 tauv=1.2809811566088005 v=0.18760416469647498
K=16.865477650253624 N=18664 kv=15.814881559439659 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.865477650253624 N=18664 kv=15.805468071756732 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=16.865477650253624 N=18664 kv=15.868915560614173 o=0.23374250929943485 tau=1.3829832148021897 tauv=1.3829832148021897 v=0.1792248518555587
K=16.865477650253624 N=18664 kv=15.806301879902689 o=0.23138840067361957 tau=1.2995824424564406 tauv=1.2995824424564406 v=0.1668693451375009
K=16.865477650253624 N=18664 kv=15.867540456078656 o=0.24152446232144464 tau=1.35898271462775 tauv=1.35898271462775 v=0.20113460820242618
K=16.865477650253624 N=18664 kv=15.84127567480154 o=0.2436894920389731 tau=1.375996689423422 tauv=1.375996689423422 v=0.16523286957347041
