K=17.12780808950369 N=18693 kv=16.007085370131854 o=0.23028137245253028 tau=1.1849040228079746 tauv=1.1716136148480796 v=0.19628603717457052
K=17.12780808950369 N=18693 kv=16.02224941397228 o=0.2421985432954008 tau=1.174602296341808 tauv=1.1772737759873249 v=0.1828012224860167
K=17.12780808950369 N=18693 kv=16.018283847342907 o=0.29094182025556575 tau=1.2035390076320902 tauv=1.1779812567076229 v=0.21687109273690064
K=17.12780808950369 N=18693 kv=16.02431600947691 o=0.23540100975597536 tau=1.1793102967397446 tauv=1.1679886339914674 v=0.19748793438395948
K=17.12780808950369 N=18693 kv=15.954512019015207 o=0.26808852671086 tau=1.1712719284457354 tauv=1.1584591977100864 v=0.14270544283937509
K=17.12780808950369 N=18693 kv=16.024204818893118 o=0.1951509598615355 tau=1.2018040945649535 tauv=1.1890433947085743 v=0.2092690962945985
K=17.12780808950369 N=18693 kv=16.043775894230983 o=0.2309986459796556 tau=1.3219331564185706 tauv=1.3094536388810107 v=0.1725557538036715
K=17.12780808950369 N=18693 kv=16.01200805895504 o=0.2554592042406308 tau=1.1689883919531896 tauv=1.1689883919531896 v=0.18731753763690356
K=17.12780808950369 N=18693 kv=16.01250740489346 o=0.24939261150255626 tau=1.1821370610916357 tauv=1.1821370610916357 v=0.18454019879934938
K=17.12780808950369 N=18693 kv=15.954512019015207 o=0.2601559150409648 tau=1.1584591977100864 tauv=1.1584591977100864 v=0.16434556622789878
K=17.12780808950369 N=18693 kv=16.021926365049925 o=0.2576051633605974 tau=1.1623369791268718 tauv=1.1623369791268718 v=0.20415514684216574
K=17.12780808950369 N=18693 kv=16.053294933991836 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.12780808950369 N=18693 kv=16.036154552578182 o=0.2279667392218746 tau=1.2143969230271459 tauv=1.2143969230271459 v=0.1960883326087844
K=17.12780808950369 N=18693 kv=16.010774439220892 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.12780808950369 N=18693 kv=15.954512019015207 o=0.2601559150409648 tau=1.1584591977100864 tauv=1.1584591977100864 v=0.16434556622789878
K=17.12780808950369 N=18693 kv=16.031138112272096 o=0.24034841777865693 tau=1.2308097522292563 tauv=1.2308097522292563 v=0.18411260786550426
K=17.12780808950369 N=18693 kv=16.00607353144834 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.12780808950369 N=18693 kv=16.059796426583155 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.12780808950369 N=18693 kv=15.954512019015207 o=0.2601559150409648 tau=1.1584591977100864 tauv=1.1584591977100864 v=0.16434556622789878
K=17.12780808950369 N=18693 kv=15.971202836490464 o=0.20649214089640794 tau=1.183868939458747 tauv=1.183868939458747 v=0.1787292340903278
K=17.12780808950369 N=18693 kv=16.015044489829943 o=0.2335117111691792 tau=1.1749455046164334 tauv=1.1749455046164334 v=0.19134872056290778
K=17.12780808950369 N=18693 kv=16.03569420711937 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.12780808950369 N=18693 kv=16.011943059365166 o=0.20904506818407304 tau=1.2393246090188539 tauv=1.2393246090188539 v=0.18066461835001374
K=17.12780808950369 N=18693 kv=16.030334045317925 o=0.2558860221999613 tau=1.2036763630400986 tauv=1.2036763630400986 v=0.1912772167929167
K=17.12780808950369 N=18693 kv=16.030025832085464 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.12780808950369 N=18693 kv=16.0333982951919 o=0.24142664703417277 tau=1.195154268395664 tauv=1.195154268395664 v=0.20060248150467752
K=17.12780808950369 N=18693 kv=16.030881670039218 o=0.22237877114565893 tau=1.2225886040934484 tauv=1.2225886040934484 v=0.19014361863717863
K=17.12780808950369 N=18693 kv=16.024520288308004 o=0.22011639225797477 tau=1.227391352348536 tauv=1.227391352348536 v=0.18565339959338417
K=17.12780808950369 N=18693 kv=16.025597011050174 o=0.2580250975058488 tau=1.1766321982916623 tauv=1.1766321982916623 v=0.21327986299068633
K=17.12780808950369 N=18693 kv=16.017000071391042 o=0.26178151449891207 tau=1.1562472028551105 tauv=1.1562472028551105 v=0.197978745346073
K=17.12780808950369 N=18693 kv=16.030025832085464 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.12780808950369 N=18693 kv=16.022824235847043 o=0.2618057037724434 tau=1.1815072424699422 tauv=1.1815072424699422 v=0.21898311785298583
K=17.12780808950369 N=18693 kv=16.053294933991836 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.12780808950369 N=18693 kv=16.03764296706724 o=0.24541313019382618 tau=1.2119237482514091 tauv=1.2119237482514091 v=0.21626574673723004
K=17.12780808950369 N=18693 kv=16.071737029150245 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=17.12780808950369 N=18693 kv=16.04002785977353 o=0.23639848858365609 tau=1.2084198837538265 tauv=1.2084198837538265 v=0.20883650171590118
K=17.12780808950369 N=18693 kv=16.03768546105899 o=0.2314253129437221 tau=1.2152711214087935 tauv=1.2152711214087935 v=0.19667464243156044
K=17.12780808950369 N=18693 kv=16.01250740489346 o=0.24939261150255626 tau=1.1821370610916357 tauv=1.1821370610916357 v=0.18454019879934938
K=17.12780808950369 N=18693 kv=16.070832249636403 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=17.12780808950369 N=18693 kv=15.994186041373625 o=0.23283450982328924 tau=1.1925078026766534 tauv=1.1925078026766534 v=0.17694101206165566
K=17.12780808950369 N=18693 kv=15.900955644747361 o=0.2006358782378472 tau=1.1977522053971723 tauv=1.1977522053971723 v=0.16288270731455726
K=17.12780808950369 N=18693 kv=16.022824235847043 o=0.2618057037724434 tau=1.1815072424699422 tauv=1.1815072424699422 v=0.21898311785298583
K=17.12780808950369 N=18693 kv=16.028764819926014 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.12780808950369 N=18693 kv=16.022824235847043 o=0.2618057037724434 tau=1.1815072424699422 tauv=1.1815072424699422 v=0.21898311785298583
K=17.12780808950369 N=18693 kv=15.968839139213413 o=0.20306607893585119 tau=1.1891809922120602 tauv=1.1891809922120602 v=0.17824726832140272
K=17.12780808950369 N=18693 kv=16.0059132869287 o=0.23632562189116868 tau=1.181658159541196 tauv=1.181658159541196 v=0.18350851531066656
K=17.12780808950369 N=18693 kv=16.063373167961345 o=0.24847122154868825 tau=1.300450718307473 tauv=1.300450718307473 v=0.18818667294233338
K=17.12780808950369 N=18693 kv=16.039840957384435 o=0.242572066864796 tau=1.246278860865803 tauv=1.246278860865803 v=0.18529760446950516
K=17.12780808950369 N=18693 kv=15.985299253894947 o=0.25267484708229776 tau=1.1918045241022943 tauv=1.1918045241022943 v=0.16972106145739793
K=17.12780808950369 N=18693 kv=16.002955946684814 o=0.29124378871191525 tau=1.1820547176249034 tauv=1.1820547176249034 v=0.22489586157510752
K=17.12780808950369 N=18693 kv=16.012478865888614 o=0.2760402695172787 tau=1.1683459962409701 tauv=1.1683459962409701 v=0.22042520220043954
K=17.12780808950369 N=18693 kv=16.059796426583155 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.12780808950369 N=18693 kv=16.036941574805983 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.12780808950369 N=18693 kv=16.01825144870393 o=0.2767268067274724 tau=1.1652717363948328 tauv=1.1652717363948328 v=0.20513760401556963
K=17.12780808950369 N=18693 kv=16.007085370131854 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.12780808950369 N=18693 kv=16.025022401922534 o=0.25733835528054755 tau=1.1790267178672944 tauv=1.1790267178672944 v=0.19679189834798644
K=17.12780808950369 N=18693 kv=16.028764819926014 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.12780808950369 N=18693 kv=16.025022401922534 o=0.25733835528054755 tau=1.1790267178672944 tauv=1.1790267178672944 v=0.19679189834798644
K=17.12780808950369 N=18693 kv=15.986553480904615 o=0.21736137268381905 tau=1.1848744616315767 tauv=1.1848744616315767 v=0.17994673210878775
K=17.12780808950369 N=18693 kv=16.03764296706724 o=0.24541313019382618 tau=1.2119237482514091 tauv=1.2119237482514091 v=0.21626574673723004
K=17.12780808950369 N=18693 kv=15.993049994916774 o=0.2729331976293094 tau=1.1674386809096258 tauv=1.1674386809096258 v=0.23943484699585388
K=17.12780808950369 N=18693 kv=16.030025832085464 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.12780808950369 N=18693 kv=16.002955946684814 o=0.29124378871191525 tau=1.1820547176249034 tauv=1.1820547176249034 v=0.22489586157510752
K=17.12780808950369 N=18693 kv=16.076218090412205 o=0.22564344632554237 tau=1.323917102168368 tauv=1.323917102168368 v=0.19465071394565728
K=17.12780808950369 N=18693 kv=16.059796426583155 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.12780808950369 N=18693 kv=16.031421726968567 o=0.2508715358330587 tau=1.19073071168284 tauv=1.19073071168284 v=0.21362724393907973
K=17.12780808950369 N=18693 kv=16.036154552578182 o=0.2279667392218746 tau=1.2143969230271459 tauv=1.2143969230271459 v=0.1960883326087844
K=17.12780808950369 N=18693 kv=16.042583968908918 o=0.2346770198500729 tau=1.2642761741128261 tauv=1.2642761741128261 v=0.18307887330752406
K=17.12780808950369 N=18693 kv=16.036941574805983 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.12780808950369 N=18693 kv=15.968839139213413 o=0.20306607893585119 tau=1.1891809922120602 tauv=1.1891809922120602 v=0.17824726832140272
K=17.12780808950369 N=18693 kv=16.01692637620509 o=0.23797446633534042 tau=1.1705586311000018 tauv=1.1705586311000018 v=0.19327249002429156
K=17.12780808950369 N=18693 kv=16.053294933991836 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.12780808950369 N=18693 kv=15.954512019015207 o=0.2601559150409648 tau=1.1584591977100864 tauv=1.1584591977100864 v=0.16434556622789878
K=17.12780808950369 N=18693 kv=16.036941574805983 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.12780808950369 N=18693 kv=16.028284980691133 o=0.2274977577083663 tau=1.209522330341851 tauv=1.209522330341851 v=0.19112582684241686
K=17.12780808950369 N=18693 kv=16.010774439220892 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.12780808950369 N=18693 kv=16.031029690253394 o=0.2633763142618175 tau=1.1946676848889712 tauv=1.1946676848889712 v=0.2069507673997677
K=17.12780808950369 N=18693 kv=16.048924649450235 o=0.26740178145243737 tau=1.2748820457370114 tauv=1.2748820457370114 v=0.18416837017250398
K=17.12780808950369 N=18693 kv=16.071737029150245 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=17.12780808950369 N=18693 kv=16.053294933991836 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.12780808950369 N=18693 kv=16.015723310841658 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.12780808950369 N=18693 kv=16.028764819926014 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.12780808950369 N=18693 kv=16.04760249836167 o=0.24566870258896154 tau=1.2365213255373566 tauv=1.2365213255373566 v=0.2002008948272756
K=17.12780808950369 N=18693 kv=16.04760249836167 o=0.24566870258896154 tau=1.2365213255373566 tauv=1.2365213255373566 v=0.2002008948272756
K=17.12780808950369 N=18693 kv=16.02959870358269 o=0.25715858039969786 tau=1.1855683623876963 tauv=1.1855683623876963 v=0.20294606105106444
K=17.12780808950369 N=18693 kv=16.027356625742073 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.12780808950369 N=18693 kv=15.968273616959383 o=0.21125754128635624 tau=1.214003069012607 tauv=1.214003069012607 v=0.17116990552399186
K=17.12780808950369 N=18693 kv=15.993371849542932 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.12780808950369 N=18693 kv=16.036154552578182 o=0.2279667392218746 tau=1.2143969230271459 tauv=1.2143969230271459 v=0.1960883326087844
K=17.12780808950369 N=18693 kv=15.968839139213413 o=0.20306607893585119 tau=1.1891809922120602 tauv=1.1891809922120602 v=0.17824726832140272
K=17.12780808950369 N=18693 kv=16.001291657564447 o=0.2506988243573491 tau=1.1588621959310084 tauv=1.1588621959310084 v=0.18399556984403867
K=17.12780808950369 N=18693 kv=16.006506336333022 o=0.22089129963014065 tau=1.1838355351612022 tauv=1.1838355351612022 v=0.18731858146424277
K=17.12780808950369 N=18693 kv=16.015723310841658 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.12780808950369 N=18693 kv=16.01692637620509 o=0.23797446633534042 tau=1.1705586311000018 tauv=1.1705586311000018 v=0.19327249002429156
K=17.12780808950369 N=18693 kv=16.039041325117743 o=0.23065107563640627 tau=1.2068517216263386 tauv=1.2068517216263386 v=0.21451577317378692
K=17.12780808950369 N=18693 kv=16.015044489829943 o=0.2335117111691792 tau=1.1749455046164334 tauv=1.1749455046164334 v=0.19134872056290778
K=17.12780808950369 N=18693 kv=16.053294933991836 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.12780808950369 N=18693 kv=16.036154552578182 o=0.2279667392218746 tau=1.2143969230271459 tauv=1.2143969230271459 v=0.1960883326087844
K=17.12780808950369 N=18693 kv=16.027356625742073 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.12780808950369 N=18693 kv=16.02357055217459 o=0.22397508797664137 tau=1.1891933417215206 tauv=1.1891933417215206 v=0.19549569673246245
K=17.12780808950369 N=18693 kv=16.03020373403178 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.12780808950369 N=18693 kv=16.027930100484838 o=0.25881497240567375 tau=1.197300728106 tauv=1.197300728106 v=0.19138995009150883
K=17.12780808950369 N=18693 kv=16.012478865888614 o=0.2760402695172787 tau=1.1683459962409701 tauv=1.1683459962409701 v=0.22042520220043954
K=17.12780808950369 N=18693 kv=16.054542359455326 o=0.2709440340019369 tau=1.2825030275471836 tauv=1.2825030275471836 v=0.1925223880362818
K=17.12780808950369 N=18693 kv=16.030025832085464 o=0.2397811038785537 tau=1.1869115152613108 tauv=1.1869115152613108 v=0.2002126209553143
K=17.12780808950369 N=18693 kv=16.00607353144834 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.12780808950369 N=18693 kv=16.039840957384435 o=0.242572066864796 tau=1.246278860865803 tauv=1.246278860865803 v=0.18529760446950516
K=17.12780808950369 N=18693 kv=15.996644933257135 o=0.21682751787269908 tau=1.1972671522185525 tauv=1.1972671522185525 v=0.18123175613792222
K=17.12780808950369 N=18693 kv=16.01692637620509 o=0.23797446633534042 tau=1.1705586311000018 tauv=1.1705586311000018 v=0.19327249002429156
K=17.12780808950369 N=18693 kv=16.039840957384435 o=0.242572066864796 tau=1.246278860865803 tauv=1.246278860865803 v=0.18529760446950516
K=17.12780808950369 N=18693 kv=16.03020373403178 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.12780808950369 N=18693 kv=16.01692637620509 o=0.23797446633534042 tau=1.1705586311000018 tauv=1.1705586311000018 v=0.19327249002429156
K=17.12780808950369 N=18693 kv=16.053317555509995 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=17.12780808950369 N=18693 kv=16.036154552578182 o=0.2279667392218746 tau=1.2143969230271459 tauv=1.2143969230271459 v=0.1960883326087844
K=17.12780808950369 N=18693 kv=16.04760249836167 o=0.24566870258896154 tau=1.2365213255373566 tauv=1.2365213255373566 v=0.2002008948272756
K=17.12780808950369 N=18693 kv=16.033390989733725 o=0.2192131646308395 tau=1.1941207938174003 tauv=1.1941207938174003 v=0.2072367125745487
K=17.12780808950369 N=18693 kv=16.022824235847043 o=0.2618057037724434 tau=1.1815072424699422 tauv=1.1815072424699422 v=0.21898311785298583
K=17.12780808950369 N=18693 kv=16.011943059365166 o=0.20904506818407304 tau=1.2393246090188539 tauv=1.2393246090188539 v=0.18066461835001374
K=17.12780808950369 N=18693 kv=16.00607353144834 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.12780808950369 N=18693 kv=16.03179391029881 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=17.12780808950369 N=18693 kv=16.053294933991836 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.12780808950369 N=18693 kv=16.006506336333022 o=0.22089129963014065 tau=1.1838355351612022 tauv=1.1838355351612022 v=0.18731858146424277
K=17.12780808950369 N=18693 kv=16.025597011050174 o=0.2580250975058488 tau=1.1766321982916623 tauv=1.1766321982916623 v=0.21327986299068633
K=17.12780808950369 N=18693 kv=16.025022401922534 o=0.25733835528054755 tau=1.1790267178672944 tauv=1.1790267178672944 v=0.19679189834798644
K=17.12780808950369 N=18693 kv=16.012025225931215 o=0.2728971883061094 tau=1.141438228891679 tauv=1.141438228891679 v=0.20584072361863126
K=17.12780808950369 N=18693 kv=16.071737029150245 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=17.12780808950369 N=18693 kv=16.031029690253394 o=0.2633763142618175 tau=1.1946676848889712 tauv=1.1946676848889712 v=0.2069507673997677
K=17.12780808950369 N=18693 kv=16.002955946684814 o=0.29124378871191525 tau=1.1820547176249034 tauv=1.1820547176249034 v=0.22489586157510752
K=17.12780808950369 N=18693 kv=16.025786842204877 o=0.24440541582088432 tau=1.1681773622059923 tauv=1.1681773622059923 v=0.20731470676410682
K=17.12780808950369 N=18693 kv=15.994186041373625 o=0.23283450982328924 tau=1.1925078026766534 tauv=1.1925078026766534 v=0.17694101206165566
K=17.12780808950369 N=18693 kv=16.01250740489346 o=0.24939261150255626 tau=1.1821370610916357 tauv=1.1821370610916357 v=0.18454019879934938
K=17.12780808950369 N=18693 kv=16.045105612393623 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.12780808950369 N=18693 kv=16.027930100484838 o=0.25881497240567375 tau=1.197300728106 tauv=1.197300728106 v=0.19138995009150883
K=17.12780808950369 N=18693 kv=16.043775894230983 o=0.2317892643958022 tau=1.3094536388810107 tauv=1.3094536388810107 v=0.1737072851083236
K=17.12780808950369 N=18693 kv=16.024520288308004 o=0.22011639225797477 tau=1.227391352348536 tauv=1.227391352348536 v=0.18565339959338417
K=17.12780808950369 N=18693 kv=16.015723310841658 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.12780808950369 N=18693 kv=16.04619391001988 o=0.25757206489906587 tau=1.2388449571979105 tauv=1.2388449571979105 v=0.19947976225947234
K=17.12780808950369 N=18693 kv=16.02188779806739 o=0.23965912122770103 tau=1.1938245778190781 tauv=1.1938245778190781 v=0.18891746076204094
K=17.12780808950369 N=18693 kv=16.00905510258619 o=0.2639802035450839 tau=1.172847053679785 tauv=1.172847053679785 v=0.18333140674447376
K=17.12780808950369 N=18693 kv=16.02913339527241 o=0.24550899609087137 tau=1.1876263721477949 tauv=1.1876263721477949 v=0.19786756031511107
K=17.12780808950369 N=18693 kv=15.968839139213413 o=0.20306607893585119 tau=1.1891809922120602 tauv=1.1891809922120602 v=0.17824726832140272
K=17.12780808950369 N=18693 kv=16.039840957384435 o=0.242572066864796 tau=1.246278860865803 tauv=1.246278860865803 v=0.18529760446950516
K=17.12780808950369 N=18693 kv=16.00607353144834 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.12780808950369 N=18693 kv=16.02661565679147 o=0.24194238325767897 tau=1.169447883942351 tauv=1.169447883942351 v=0.21036486537741056
K=17.12780808950369 N=18693 kv=15.968839139213413 o=0.20306607893585119 tau=1.1891809922120602 tauv=1.1891809922120602 v=0.17824726832140272
K=17.12780808950369 N=18693 kv=16.036941574805983 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.12780808950369 N=18693 kv=16.02913339527241 o=0.24550899609087137 tau=1.1876263721477949 tauv=1.1876263721477949 v=0.19786756031511107
K=17.12780808950369 N=18693 kv=16.001291657564447 o=0.2506988243573491 tau=1.1588621959310084 tauv=1.1588621959310084 v=0.18399556984403867
K=17.12780808950369 N=18693 kv=16.036154552578182 o=0.2279667392218746 tau=1.2143969230271459 tauv=1.2143969230271459 v=0.1960883326087844
K=17.12780808950369 N=18693 kv=15.998442027168263 o=0.21618710026688262 tau=1.184147338571359 tauv=1.184147338571359 v=0.18501896621122388
K=17.12780808950369 N=18693 kv=16.028764819926014 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.12780808950369 N=18693 kv=16.031140207243773 o=0.261968895917554 tau=1.1963324658003225 tauv=1.1963324658003225 v=0.21025285123345766
K=17.12780808950369 N=18693 kv=15.993371849542932 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.12780808950369 N=18693 kv=16.043363885559092 o=0.22694089531686318 tau=1.2306943907950747 tauv=1.2306943907950747 v=0.19707477112931826
K=17.12780808950369 N=18693 kv=16.00607353144834 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.12780808950369 N=18693 kv=15.994186041373625 o=0.23283450982328924 tau=1.1925078026766534 tauv=1.1925078026766534 v=0.17694101206165566
K=17.12780808950369 N=18693 kv=16.02357055217459 o=0.22397508797664137 tau=1.1891933417215206 tauv=1.1891933417215206 v=0.19549569673246245
K=17.12780808950369 N=18693 kv=16.025022401922534 o=0.25733835528054755 tau=1.1790267178672944 tauv=1.1790267178672944 v=0.19679189834798644
K=17.12780808950369 N=18693 kv=16.071737029150245 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=17.12780808950369 N=18693 kv=16.023170521514885 o=0.23520549944199282 tau=1.1598973290084706 tauv=1.1598973290084706 v=0.20922882801581474
K=17.12780808950369 N=18693 kv=15.992351655942254 o=0.23411858306597713 tau=1.1615025000054495 tauv=1.1615025000054495 v=0.18247993099205811
K=17.12780808950369 N=18693 kv=16.04760249836167 o=0.24566870258896154 tau=1.2365213255373566 tauv=1.2365213255373566 v=0.2002008948272756
K=17.12780808950369 N=18693 kv=15.968273616959383 o=0.21125754128635624 tau=1.214003069012607 tauv=1.214003069012607 v=0.17116990552399186
K=17.12780808950369 N=18693 kv=16.036941574805983 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.12780808950369 N=18693 kv=15.998442027168263 o=0.21618710026688262 tau=1.184147338571359 tauv=1.184147338571359 v=0.18501896621122388
K=17.12780808950369 N=18693 kv=16.071737029150245 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
