K=16.73961594289562 N=18830 kv=15.682795263146962 o=0.24491144812307608 tau=1.2007089876844457 tauv=1.2216898241788638 v=0.16434821119948662
K=16.73961594289562 N=18830 kv=15.674792056966394 o=0.27298400380914783 tau=1.1657545652811938 tauv=1.155952577097461 v=0.2078408408093154
K=16.73961594289562 N=18830 kv=15.679480891695052 o=0.23821728145661625 tau=1.1465021478566537 tauv=1.1479653201999822 v=0.2121277315620661
K=16.73961594289562 N=18830 kv=15.709146067276864 o=0.20284995826528487 tau=1.2264899424709086 tauv=1.2213865288050858 v=0.19568973932083028
K=16.73961594289562 N=18830 kv=15.674792056966394 o=0.25012342910934493 tau=1.1505562979043609 tauv=1.155952577097461 v=0.19725773325161952
K=16.73961594289562 N=18830 kv=15.723736861813766 o=0.2368590460575985 tau=1.2697572024714254 tauv=1.2633321955571155 v=0.18691498020176855
K=16.73961594289562 N=18830 kv=15.687436171495161 o=0.26360472555510417 tau=1.1652069098244455 tauv=1.1649171375861278 v=0.22647712906762518
K=16.73961594289562 N=18830 kv=15.679480891695052 o=0.23812574549928847 tau=1.1446577756970404 tauv=1.1479653201999822 v=0.2141143377428904
K=16.73961594289562 N=18830 kv=15.710727837231381 o=0.25627988683252334 tau=1.2301098203398984 tauv=1.2457723789080812 v=0.2462782294765054
K=16.73961594289562 N=18830 kv=15.684272201415107 o=0.2625459621450699 tau=1.2190173613194852 tauv=1.2308137133928838 v=0.17432631696434522
K=16.73961594289562 N=18830 kv=15.699032975771907 o=0.2552570808497456 tau=1.2448381445983532 tauv=1.2239903056691759 v=0.18464761938489038
K=16.73961594289562 N=18830 kv=15.682379565052429 o=0.21788018878885432 tau=1.239500056039344 tauv=1.2467899498824835 v=0.17012944603809846
K=16.73961594289562 N=18830 kv=15.694762810872477 o=0.17170035800624672 tau=1.1905496629658037 tauv=1.1892175494455526 v=0.2018072423070835
K=16.73961594289562 N=18830 kv=15.69159393664631 o=0.2668043251965849 tau=1.216435737345881 tauv=1.2113067515840332 v=0.18336267237137951
K=16.73961594289562 N=18830 kv=15.707065933097173 o=0.2856739501351302 tau=1.3330150908766023 tauv=1.3307408947101809 v=0.17817722545083878
K=16.73961594289562 N=18830 kv=15.707065933097173 o=0.30281799260486203 tau=1.316653418812351 tauv=1.3307408947101809 v=0.1522018410757013
K=16.73961594289562 N=18830 kv=15.71147413595302 o=0.2793759046732393 tau=1.2910639794431242 tauv=1.2887929170319234 v=0.16149283152524793
K=16.73961594289562 N=18830 kv=15.723519486523328 o=0.2226965804799698 tau=1.2591491267934674 tauv=1.269592343883065 v=0.2015984837389053
K=16.73961594289562 N=18830 kv=15.707227844411538 o=0.21324421316848374 tau=1.2022933382273806 tauv=1.204304342196856 v=0.19921863494848058
K=16.73961594289562 N=18830 kv=15.704863890103894 o=0.2241676834784211 tau=1.2242344594839645 tauv=1.2274940739688258 v=0.1973981323913602
K=16.73961594289562 N=18830 kv=15.699014884639872 o=0.2451841860404411 tau=1.2802527084124093 tauv=1.2776928398354441 v=0.1527678467057352
K=16.73961594289562 N=18830 kv=15.714385538341338 o=0.19994417781571044 tau=1.2451275009638154 tauv=1.2306159290571443 v=0.20390909873257093
K=16.73961594289562 N=18830 kv=15.710954692143776 o=0.25301080024352235 tau=1.2491857445515042 tauv=1.2275966368341877 v=0.202921492052886
K=16.73961594289562 N=18830 kv=15.682379565052429 o=0.2282699746016365 tau=1.2334886682733845 tauv=1.2467899498824835 v=0.1674742878403139
K=16.73961594289562 N=18830 kv=15.70913255821619 o=0.3034652816018484 tau=1.3818136801250562 tauv=1.3591720532163976 v=0.16307690669382283
K=16.73961594289562 N=18830 kv=15.723736861813766 o=0.24359855363147148 tau=1.267445624323704 tauv=1.2633321955571155 v=0.19905394654347125
K=16.73961594289562 N=18830 kv=15.682875444083631 o=0.26920381753093564 tau=1.1910558217868525 tauv=1.1889346147493698 v=0.22886481522471305
K=16.73961594289562 N=18830 kv=15.712434698311679 o=0.20916025132156227 tau=1.2085202504231027 tauv=1.2211665455401435 v=0.2242066797780623
K=16.73961594289562 N=18830 kv=15.710751708582082 o=0.26614716587567816 tau=1.2710709042675894 tauv=1.269228259318206 v=0.18595045021773318
K=16.73961594289562 N=18830 kv=15.717369237288102 o=0.23664604330960556 tau=1.2241174495230236 tauv=1.239270663476754 v=0.19010198525005165
K=16.73961594289562 N=18830 kv=15.714385538341338 o=0.21655590359527505 tau=1.2452225195006303 tauv=1.2306159290571443 v=0.20104963257349476
K=16.73961594289562 N=18830 kv=15.71147413595302 o=0.2708959582183434 tau=1.2961244413609672 tauv=1.2887929170319234 v=0.17917319411625734
K=16.73961594289562 N=18830 kv=15.710873282630557 o=0.24618612574230803 tau=1.2537838530544416 tauv=1.251130644814006 v=0.1963656918683512
K=16.73961594289562 N=18830 kv=15.715545700061071 o=0.2335456989159501 tau=1.3511497558591714 tauv=1.3477213022540528 v=0.17907663641824326
K=16.73961594289562 N=18830 kv=15.667544254156077 o=0.28387701178958824 tau=1.2295056789923073 tauv=1.2203932885544948 v=0.17616142788106431
K=16.73961594289562 N=18830 kv=15.682450525432335 o=0.22464491621588065 tau=1.2249274312558656 tauv=1.2252966075628748 v=0.1851521458017909
K=16.73961594289562 N=18830 kv=15.709146067276864 o=0.18682081375762113 tau=1.2130977782639063 tauv=1.2213865288050858 v=0.21702222458420498
K=16.73961594289562 N=18830 kv=15.684272201415107 o=0.2676815154620768 tau=1.246882776412672 tauv=1.2308137133928838 v=0.17254646503546345
K=16.73961594289562 N=18830 kv=15.707065933097173 o=0.2938006431279177 tau=1.3215097239084292 tauv=1.3307408947101809 v=0.16992919526992636
K=16.73961594289562 N=18830 kv=15.687436171495161 o=0.257084892743992 tau=1.1604292183471792 tauv=1.1649171375861278 v=0.217781319605889
K=16.73961594289562 N=18830 kv=15.709513016570478 o=0.2279443234577505 tau=1.29698588394161 tauv=1.3068389251714148 v=0.16647451343284378
K=16.73961594289562 N=18830 kv=15.712830719782588 o=0.2979130478004612 tau=1.2838864817883173 tauv=1.2957442579691894 v=0.17689258610326483
K=16.73961594289562 N=18830 kv=15.709146067276864 o=0.20156294706603595 tau=1.2109708889609245 tauv=1.2213865288050858 v=0.20164821833542687
K=16.73961594289562 N=18830 kv=15.69159393664631 o=0.26563928038133905 tau=1.2113067515840332 tauv=1.2113067515840332 v=0.18532876376408214
K=16.73961594289562 N=18830 kv=15.704863890103894 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.73961594289562 N=18830 kv=15.681364884632046 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=16.73961594289562 N=18830 kv=15.678061900011738 o=0.2822550088114976 tau=1.1684376446315121 tauv=1.1684376446315121 v=0.2060500320049746
K=16.73961594289562 N=18830 kv=15.699014884639872 o=0.24872407049356846 tau=1.2776928398354441 tauv=1.2776928398354441 v=0.17199742596717202
K=16.73961594289562 N=18830 kv=15.717997189324326 o=0.24547332282922546 tau=1.2491213610698468 tauv=1.2491213610698468 v=0.20001887126590054
K=16.73961594289562 N=18830 kv=15.717997189324326 o=0.24547332282922546 tau=1.2491213610698468 tauv=1.2491213610698468 v=0.20001887126590054
K=16.73961594289562 N=18830 kv=15.682875444083631 o=0.2663701221170391 tau=1.1889346147493698 tauv=1.1889346147493698 v=0.22201369561109263
K=16.73961594289562 N=18830 kv=15.718243293265774 o=0.2653788977997707 tau=1.2767535132398835 tauv=1.2767535132398835 v=0.19362792368069912
K=16.73961594289562 N=18830 kv=15.674792056966394 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.73961594289562 N=18830 kv=15.70913255821619 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.73961594289562 N=18830 kv=15.677053096142181 o=0.2386815240637175 tau=1.1391344873055227 tauv=1.1391344873055227 v=0.1980153633486731
K=16.73961594289562 N=18830 kv=15.713415304258906 o=0.22141406027325053 tau=1.2622807898220048 tauv=1.2622807898220048 v=0.1858241630779317
K=16.73961594289562 N=18830 kv=15.674792056966394 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.73961594289562 N=18830 kv=15.687436171495161 o=0.2574770547706937 tau=1.1649171375861278 tauv=1.1649171375861278 v=0.209076608907347
K=16.73961594289562 N=18830 kv=15.62281664075593 o=0.2208489698414954 tau=1.143012908180491 tauv=1.143012908180491 v=0.17501047941888206
K=16.73961594289562 N=18830 kv=15.72261599685602 o=0.29103178096691984 tau=1.3647123590006343 tauv=1.3647123590006343 v=0.17279666831934024
K=16.73961594289562 N=18830 kv=15.715082538873325 o=0.2923424258745097 tau=1.3523543511937643 tauv=1.3523543511937643 v=0.16941390605662981
K=16.73961594289562 N=18830 kv=15.712645678672827 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.73961594289562 N=18830 kv=15.652749882308278 o=0.23019880792111305 tau=1.1578165326671073 tauv=1.1578165326671073 v=0.1798293770957748
K=16.73961594289562 N=18830 kv=15.681364884632046 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=16.73961594289562 N=18830 kv=15.696465553623739 o=0.20454554211164241 tau=1.195877057297017 tauv=1.195877057297017 v=0.1990129730022392
K=16.73961594289562 N=18830 kv=15.710751708582082 o=0.27317939376675515 tau=1.269228259318206 tauv=1.269228259318206 v=0.18745811977000293
K=16.73961594289562 N=18830 kv=15.715082538873325 o=0.2923424258745097 tau=1.3523543511937643 tauv=1.3523543511937643 v=0.16941390605662981
K=16.73961594289562 N=18830 kv=15.682875444083631 o=0.2663701221170391 tau=1.1889346147493698 tauv=1.1889346147493698 v=0.22201369561109263
K=16.73961594289562 N=18830 kv=15.693258372590758 o=0.2229265998050412 tau=1.2461805515043851 tauv=1.2461805515043851 v=0.17895868207512117
K=16.73961594289562 N=18830 kv=15.724368288580937 o=0.22686612203114376 tau=1.2688007340462297 tauv=1.2688007340462297 v=0.19241440873193494
K=16.73961594289562 N=18830 kv=15.681364884632046 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=16.73961594289562 N=18830 kv=15.653406967787168 o=0.2503889238151861 tau=1.145754767771275 tauv=1.145754767771275 v=0.17936141937444805
K=16.73961594289562 N=18830 kv=15.689285230149256 o=0.2517133107602645 tau=1.164997818516813 tauv=1.164997818516813 v=0.20980557859763443
K=16.73961594289562 N=18830 kv=15.667211984847262 o=0.24878889788702735 tau=1.2408525843881715 tauv=1.2408525843881715 v=0.16630576461265661
K=16.73961594289562 N=18830 kv=15.693896310466702 o=0.24027096131445727 tau=1.331129001104575 tauv=1.331129001104575 v=0.1613822783494882
K=16.73961594289562 N=18830 kv=15.707206232707206 o=0.26957966001867495 tau=1.2446892848228275 tauv=1.2446892848228275 v=0.19869731144958
K=16.73961594289562 N=18830 kv=15.688607217228766 o=0.24527440617494736 tau=1.1619515333189636 tauv=1.1619515333189636 v=0.2021930953560796
