K=16.942501623045803 N=18501 kv=15.885527463258807 o=0.22897802360326772 tau=1.1976543867343163 tauv=1.2166625625977134 v=0.21390506863706074
K=16.942501623045803 N=18501 kv=15.868263637887276 o=0.24369843805328048 tau=1.2582512059269741 tauv=1.2588736581248294 v=0.167816369128512
K=16.942501623045803 N=18501 kv=15.90892891642498 o=0.19240613804329276 tau=1.2632757980774838 tauv=1.2690445684146827 v=0.20859069641503206
K=16.942501623045803 N=18501 kv=15.880696477284713 o=0.2481450834764971 tau=1.195080974074714 tauv=1.2136647602862254 v=0.1833819343053654
K=16.942501623045803 N=18501 kv=15.897155270755663 o=0.219823985649562 tau=1.2629575544140275 tauv=1.2777864738417128 v=0.1931002623754886
K=16.942501623045803 N=18501 kv=15.87074851081087 o=0.235290417796809 tau=1.2384795142674907 tauv=1.2545393047083517 v=0.1619004678003071
K=16.942501623045803 N=18501 kv=15.871893658925433 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.942501623045803 N=18501 kv=15.879850444061637 o=0.24543505488595888 tau=1.2717870941442306 tauv=1.2717870941442306 v=0.17378197990371896
K=16.942501623045803 N=18501 kv=15.845295836565125 o=0.22400302988412438 tau=1.2241514809002323 tauv=1.2241514809002323 v=0.17320079366356425
K=16.942501623045803 N=18501 kv=15.875944788039504 o=0.24279267806742547 tau=1.26083024568655 tauv=1.26083024568655 v=0.17454455161750224
K=16.942501623045803 N=18501 kv=15.852157475424384 o=0.24352342731788248 tau=1.1959014521159865 tauv=1.1959014521159865 v=0.1776275011979996
K=16.942501623045803 N=18501 kv=15.897155270755663 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.942501623045803 N=18501 kv=15.852909279599004 o=0.24383381022677833 tau=1.2749257997243506 tauv=1.2749257997243506 v=0.1633941602664971
K=16.942501623045803 N=18501 kv=15.90035305914058 o=0.28367310430439135 tau=1.3196605059111601 tauv=1.3196605059111601 v=0.20092251168420422
K=16.942501623045803 N=18501 kv=15.90892891642498 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.942501623045803 N=18501 kv=15.90892891642498 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.942501623045803 N=18501 kv=15.931533522651112 o=0.24487475926706032 tau=1.3561730175474427 tauv=1.3561730175474427 v=0.1960767654696426
K=16.942501623045803 N=18501 kv=15.886216421289674 o=0.26432288979118357 tau=1.2624830277074504 tauv=1.2624830277074504 v=0.17964321451554602
K=16.942501623045803 N=18501 kv=15.90892891642498 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.942501623045803 N=18501 kv=15.885527463258807 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.942501623045803 N=18501 kv=15.880905747416406 o=0.2560765702597896 tau=1.1996176631130975 tauv=1.1996176631130975 v=0.2062105607357286
K=16.942501623045803 N=18501 kv=15.880696477284713 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.942501623045803 N=18501 kv=15.90892891642498 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.942501623045803 N=18501 kv=15.880696477284713 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.942501623045803 N=18501 kv=15.892576177718736 o=0.27166515505544087 tau=1.2721091862400085 tauv=1.2721091862400085 v=0.18430696471654193
K=16.942501623045803 N=18501 kv=15.879850444061637 o=0.24543505488595888 tau=1.2717870941442306 tauv=1.2717870941442306 v=0.17378197990371896
K=16.942501623045803 N=18501 kv=15.849016094986894 o=0.23101921039182138 tau=1.2866447623410942 tauv=1.2866447623410942 v=0.1626610039720299
K=16.942501623045803 N=18501 kv=15.87000707288047 o=0.2842646937373035 tau=1.3088840180212258 tauv=1.3088840180212258 v=0.16099357314211296
K=16.942501623045803 N=18501 kv=15.871143118248655 o=0.22122554509275155 tau=1.274806895801757 tauv=1.274806895801757 v=0.17329827503794262
K=16.942501623045803 N=18501 kv=15.92097107936402 o=0.238376321974942 tau=1.3129047044477353 tauv=1.3129047044477353 v=0.19849003565941659
K=16.942501623045803 N=18501 kv=15.901574757657821 o=0.25273164336040743 tau=1.2863542353821824 tauv=1.2863542353821824 v=0.1840098830545035
K=16.942501623045803 N=18501 kv=15.897155270755663 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.942501623045803 N=18501 kv=15.895279781892945 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.942501623045803 N=18501 kv=15.868263637887276 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.942501623045803 N=18501 kv=15.871893658925433 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.942501623045803 N=18501 kv=15.886709865560002 o=0.24620476446288003 tau=1.270809093981158 tauv=1.270809093981158 v=0.17747910135413034
K=16.942501623045803 N=18501 kv=15.882136042884818 o=0.23818912064647418 tau=1.2194792447105336 tauv=1.2194792447105336 v=0.1895766378500226
K=16.942501623045803 N=18501 kv=15.852909279599004 o=0.24383381022677833 tau=1.2749257997243506 tauv=1.2749257997243506 v=0.1633941602664971
K=16.942501623045803 N=18501 kv=15.894125416503751 o=0.28556585661479106 tau=1.2950415321698627 tauv=1.2950415321698627 v=0.1995520546888643
K=16.942501623045803 N=18501 kv=15.910247675904257 o=0.27916776330434434 tau=1.3361057702623371 tauv=1.3361057702623371 v=0.19009487711156667
K=16.942501623045803 N=18501 kv=15.885527463258807 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.942501623045803 N=18501 kv=15.921699981509894 o=0.24437796207521467 tau=1.321446260660754 tauv=1.321446260660754 v=0.19734111625656348
K=16.942501623045803 N=18501 kv=15.897155270755663 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.942501623045803 N=18501 kv=15.873885007312392 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.942501623045803 N=18501 kv=15.89375080630681 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.942501623045803 N=18501 kv=15.861989291319974 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=16.942501623045803 N=18501 kv=15.894764013733159 o=0.2362745622037534 tau=1.3029262119490144 tauv=1.3029262119490144 v=0.17515405762069533
K=16.942501623045803 N=18501 kv=15.901721335907833 o=0.26917566970169426 tau=1.2912303464312795 tauv=1.2912303464312795 v=0.18806614776017128
K=16.942501623045803 N=18501 kv=15.877209632414065 o=0.24585328650229643 tau=1.213531060452385 tauv=1.213531060452385 v=0.18717555387554077
K=16.942501623045803 N=18501 kv=15.880696477284713 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.942501623045803 N=18501 kv=15.873885007312392 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.942501623045803 N=18501 kv=15.871893658925433 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.942501623045803 N=18501 kv=15.880696477284713 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.942501623045803 N=18501 kv=15.880696477284713 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.942501623045803 N=18501 kv=15.90892891642498 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.942501623045803 N=18501 kv=15.889339902934825 o=0.22460605214517942 tau=1.2797148029252976 tauv=1.2797148029252976 v=0.17918720007184194
K=16.942501623045803 N=18501 kv=15.911134298856961 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=16.942501623045803 N=18501 kv=15.907556539416738 o=0.2602275390422171 tau=1.2950662684864105 tauv=1.2950662684864105 v=0.1920544438075003
K=16.942501623045803 N=18501 kv=15.889319562163994 o=0.22000349630184102 tau=1.281777814847148 tauv=1.281777814847148 v=0.1795059478835625
K=16.942501623045803 N=18501 kv=15.886718047563727 o=0.29378294380330705 tau=1.2978703366365574 tauv=1.2978703366365574 v=0.17638068957795888
K=16.942501623045803 N=18501 kv=15.87074851081087 o=0.22306448245976654 tau=1.2545393047083517 tauv=1.2545393047083517 v=0.17670010049528723
K=16.942501623045803 N=18501 kv=15.89375080630681 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.942501623045803 N=18501 kv=15.895349392305192 o=0.22191117851412578 tau=1.31370130751195 tauv=1.31370130751195 v=0.1750699146471049
K=16.942501623045803 N=18501 kv=15.868263637887276 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.942501623045803 N=18501 kv=15.885527463258807 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.942501623045803 N=18501 kv=15.922927006293628 o=0.19430401463795477 tau=1.3072429036924904 tauv=1.3072429036924904 v=0.20864313508504703
K=16.942501623045803 N=18501 kv=15.90902330750054 o=0.2236199655604451 tau=1.291044106207102 tauv=1.291044106207102 v=0.18868896913542688
K=16.942501623045803 N=18501 kv=15.872634746777917 o=0.2536343089582614 tau=1.2127264352880578 tauv=1.2127264352880578 v=0.18378458699653866
K=16.942501623045803 N=18501 kv=15.90892891642498 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.942501623045803 N=18501 kv=15.911694085886309 o=0.25375281890750573 tau=1.3295247791154612 tauv=1.3295247791154612 v=0.17900845059164444
K=16.942501623045803 N=18501 kv=15.90405044116895 o=0.2258442861903827 tau=1.281356661529192 tauv=1.281356661529192 v=0.18759796893871966
K=16.942501623045803 N=18501 kv=15.920633007827933 o=0.23903023137826462 tau=1.3228337680800992 tauv=1.3228337680800992 v=0.18892852931400989
K=16.942501623045803 N=18501 kv=15.895349392305192 o=0.22191117851412578 tau=1.31370130751195 tauv=1.31370130751195 v=0.1750699146471049
K=16.942501623045803 N=18501 kv=15.911134298856961 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=16.942501623045803 N=18501 kv=15.908117261264858 o=0.2523634102504123 tau=1.3112609773627022 tauv=1.3112609773627022 v=0.18153577955856479
K=16.942501623045803 N=18501 kv=15.880696477284713 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.942501623045803 N=18501 kv=15.861312645903013 o=0.252004024874604 tau=1.2619044328244131 tauv=1.2619044328244131 v=0.16730827050517752
K=16.942501623045803 N=18501 kv=15.916782228241527 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.942501623045803 N=18501 kv=15.89169336758214 o=0.23689807759505846 tau=1.2226301915823343 tauv=1.2226301915823343 v=0.21373627126542452
K=16.942501623045803 N=18501 kv=15.871893658925433 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.942501623045803 N=18501 kv=15.897155270755663 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.942501623045803 N=18501 kv=15.880696477284713 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.942501623045803 N=18501 kv=15.895279781892945 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.942501623045803 N=18501 kv=15.905449206868129 o=0.259639461014254 tau=1.2949314096306117 tauv=1.2949314096306117 v=0.186960346736988
K=16.942501623045803 N=18501 kv=15.9215559759745 o=0.2523940433250836 tau=1.331237617484951 tauv=1.331237617484951 v=0.1969693673892018
K=16.942501623045803 N=18501 kv=15.894576971453004 o=0.24320844690565066 tau=1.2956276503983906 tauv=1.2956276503983906 v=0.17615629904804683
K=16.942501623045803 N=18501 kv=15.910758257482152 o=0.1989941744950803 tau=1.2712954924557591 tauv=1.2712954924557591 v=0.21264695853732174
K=16.942501623045803 N=18501 kv=15.922763134689829 o=0.2065125897119716 tau=1.3045909518745575 tauv=1.3045909518745575 v=0.20424115319737737
K=16.942501623045803 N=18501 kv=15.881452478368496 o=0.2368866643109322 tau=1.262652558351991 tauv=1.262652558351991 v=0.17744312650946312
K=16.942501623045803 N=18501 kv=15.897155270755663 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.942501623045803 N=18501 kv=15.908117261264858 o=0.2523634102504123 tau=1.3112609773627022 tauv=1.3112609773627022 v=0.18153577955856479
K=16.942501623045803 N=18501 kv=15.88741193072872 o=0.22701028930804562 tau=1.2279766486143764 tauv=1.2279766486143764 v=0.19217438106107163
K=16.942501623045803 N=18501 kv=15.880696477284713 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.942501623045803 N=18501 kv=15.90035305914058 o=0.28367310430439135 tau=1.3196605059111601 tauv=1.3196605059111601 v=0.20092251168420422
K=16.942501623045803 N=18501 kv=15.880696477284713 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.942501623045803 N=18501 kv=15.854322681832839 o=0.26169764526085665 tau=1.2634307756469667 tauv=1.2634307756469667 v=0.16352315426898048
K=16.942501623045803 N=18501 kv=15.916340114806001 o=0.2494536655921029 tau=1.3104577800012898 tauv=1.3104577800012898 v=0.19392890234635174
K=16.942501623045803 N=18501 kv=15.871893658925433 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.942501623045803 N=18501 kv=15.880696477284713 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.942501623045803 N=18501 kv=15.863867512654013 o=0.24473958081233405 tau=1.2066428298757559 tauv=1.2066428298757559 v=0.18065649262788872
K=16.942501623045803 N=18501 kv=15.914850906447905 o=0.24117741948716734 tau=1.2980789517156077 tauv=1.2980789517156077 v=0.20569447115311995
K=16.942501623045803 N=18501 kv=15.921020870727368 o=0.22249852393967137 tau=1.3108776892244391 tauv=1.3108776892244391 v=0.21267988928040082
K=16.942501623045803 N=18501 kv=15.901721335907833 o=0.26917566970169426 tau=1.2912303464312795 tauv=1.2912303464312795 v=0.18806614776017128
K=16.942501623045803 N=18501 kv=15.887117396429279 o=0.24176343687728483 tau=1.2974595907517785 tauv=1.2974595907517785 v=0.17216360617860715
K=16.942501623045803 N=18501 kv=15.915724901077851 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=16.942501623045803 N=18501 kv=15.87074851081087 o=0.22306448245976654 tau=1.2545393047083517 tauv=1.2545393047083517 v=0.17670010049528723
K=16.942501623045803 N=18501 kv=15.889908610901319 o=0.21101794429949894 tau=1.281158642078895 tauv=1.281158642078895 v=0.18177552755958823
K=16.942501623045803 N=18501 kv=15.88741193072872 o=0.22701028930804562 tau=1.2279766486143764 tauv=1.2279766486143764 v=0.19217438106107163
K=16.942501623045803 N=18501 kv=15.87074851081087 o=0.22306448245976654 tau=1.2545393047083517 tauv=1.2545393047083517 v=0.17670010049528723
K=16.942501623045803 N=18501 kv=15.897155270755663 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.942501623045803 N=18501 kv=15.89375080630681 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.942501623045803 N=18501 kv=15.880696477284713 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.942501623045803 N=18501 kv=15.915252790735202 o=0.22872552172815666 tau=1.2885308432418587 tauv=1.2885308432418587 v=0.19950706588366035
K=16.942501623045803 N=18501 kv=15.910915764148898 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.942501623045803 N=18501 kv=15.901574757657821 o=0.25273164336040743 tau=1.2863542353821824 tauv=1.2863542353821824 v=0.1840098830545035
K=16.942501623045803 N=18501 kv=15.905531880288263 o=0.21559980392090278 tau=1.2703132574075857 tauv=1.2703132574075857 v=0.19448629824044952
K=16.942501623045803 N=18501 kv=15.89375080630681 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.942501623045803 N=18501 kv=15.89375080630681 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.942501623045803 N=18501 kv=15.852909279599004 o=0.24383381022677833 tau=1.2749257997243506 tauv=1.2749257997243506 v=0.1633941602664971
K=16.942501623045803 N=18501 kv=15.823834202501626 o=0.2541723336068467 tau=1.1886558506026303 tauv=1.1886558506026303 v=0.16687484841769187
K=16.942501623045803 N=18501 kv=15.921699981509894 o=0.24437796207521467 tau=1.321446260660754 tauv=1.321446260660754 v=0.19734111625656348
K=16.942501623045803 N=18501 kv=15.90892891642498 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.942501623045803 N=18501 kv=15.92097107936402 o=0.238376321974942 tau=1.3129047044477353 tauv=1.3129047044477353 v=0.19849003565941659
K=16.942501623045803 N=18501 kv=15.897155270755663 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.942501623045803 N=18501 kv=15.880741551438238 o=0.2498932296260366 tau=1.2105162134020344 tauv=1.2105162134020344 v=0.1917387946510989
K=16.942501623045803 N=18501 kv=15.861989291319974 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=16.942501623045803 N=18501 kv=15.908117261264858 o=0.2523634102504123 tau=1.3112609773627022 tauv=1.3112609773627022 v=0.18153577955856479
K=16.942501623045803 N=18501 kv=15.886718047563727 o=0.29378294380330705 tau=1.2978703366365574 tauv=1.2978703366365574 v=0.17638068957795888
K=16.942501623045803 N=18501 kv=15.914764517114396 o=0.237253502710637 tau=1.3126668388371099 tauv=1.3126668388371099 v=0.18595594753032893
K=16.942501623045803 N=18501 kv=15.871893658925433 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.942501623045803 N=18501 kv=15.916340114806001 o=0.2494536655921029 tau=1.3104577800012898 tauv=1.3104577800012898 v=0.19392890234635174
K=16.942501623045803 N=18501 kv=15.904282178414064 o=0.2526188454880914 tau=1.2824478814973506 tauv=1.2824478814973506 v=0.1889952216537611
K=16.942501623045803 N=18501 kv=15.892706179500315 o=0.2804445244664934 tau=1.291704920786763 tauv=1.291704920786763 v=0.17983386493938777
K=16.942501623045803 N=18501 kv=15.911134298856961 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=16.942501623045803 N=18501 kv=15.917759392555125 o=0.22387897806600035 tau=1.2925203970716086 tauv=1.2925203970716086 v=0.20492622317317766
K=16.942501623045803 N=18501 kv=15.915226662856206 o=0.23601867592843173 tau=1.322923186486242 tauv=1.322923186486242 v=0.18279048647712406
K=16.942501623045803 N=18501 kv=15.915226662856206 o=0.23601867592843173 tau=1.322923186486242 tauv=1.322923186486242 v=0.18279048647712406
K=16.942501623045803 N=18501 kv=15.87954235526472 o=0.23647009118509513 tau=1.2297173458414787 tauv=1.2297173458414787 v=0.1846546238609008
K=16.942501623045803 N=18501 kv=15.861989291319974 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=16.942501623045803 N=18501 kv=15.882141998357463 o=0.24074899616016823 tau=1.2242862641374532 tauv=1.2242862641374532 v=0.18778372645200278
K=16.942501623045803 N=18501 kv=15.846798710619504 o=0.21109790437299786 tau=1.22910613111371 tauv=1.22910613111371 v=0.17590962594989829
K=16.942501623045803 N=18501 kv=15.91851145321044 o=0.21331290589272714 tau=1.2938180548270413 tauv=1.2938180548270413 v=0.2108532174752542
K=16.942501623045803 N=18501 kv=15.897155270755663 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.942501623045803 N=18501 kv=15.897686860252511 o=0.22251336635025584 tau=1.295124821178014 tauv=1.295124821178014 v=0.18015352895867665
K=16.942501623045803 N=18501 kv=15.907939186880737 o=0.21455538638958319 tau=1.2854355956472792 tauv=1.2854355956472792 v=0.19098186468982603
K=16.942501623045803 N=18501 kv=15.880696477284713 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.942501623045803 N=18501 kv=15.895349392305192 o=0.22191117851412578 tau=1.31370130751195 tauv=1.31370130751195 v=0.1750699146471049
K=16.942501623045803 N=18501 kv=15.90892891642498 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=16.942501623045803 N=18501 kv=15.91706128323955 o=0.21680869238790976 tau=1.297671123651391 tauv=1.297671123651391 v=0.1953449535125089
K=16.942501623045803 N=18501 kv=15.873885007312392 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.942501623045803 N=18501 kv=15.897155270755663 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.942501623045803 N=18501 kv=15.897431495968002 o=0.2777659882220869 tau=1.2855902499947094 tauv=1.2855902499947094 v=0.19390022537881274
K=16.942501623045803 N=18501 kv=15.822604961121467 o=0.22392281020018942 tau=1.2770633723657834 tauv=1.2770633723657834 v=0.15907064022867323
K=16.942501623045803 N=18501 kv=15.897155270755663 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.942501623045803 N=18501 kv=15.905531880288263 o=0.21559980392090278 tau=1.2703132574075857 tauv=1.2703132574075857 v=0.19448629824044952
K=16.942501623045803 N=18501 kv=15.885527463258807 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.942501623045803 N=18501 kv=15.889668090055427 o=0.2261583764578435 tau=1.229655624679034 tauv=1.229655624679034 v=0.19372657077217814
K=16.942501623045803 N=18501 kv=15.895460336389093 o=0.29011821994464865 tau=1.3066795512379206 tauv=1.3066795512379206 v=0.18408873148728033
K=16.942501623045803 N=18501 kv=15.880696477284713 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=16.942501623045803 N=18501 kv=15.880905747416406 o=0.2560765702597896 tau=1.1996176631130975 tauv=1.1996176631130975 v=0.2062105607357286
K=16.942501623045803 N=18501 kv=15.916782228241527 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.942501623045803 N=18501 kv=15.896029747992618 o=0.2399752428968646 tau=1.2842793707681968 tauv=1.2842793707681968 v=0.1800054066235739
K=16.942501623045803 N=18501 kv=15.900113171244353 o=0.2750981408059213 tau=1.29199041768949 tauv=1.29199041768949 v=0.18996026309982916
K=16.942501623045803 N=18501 kv=15.908117261264858 o=0.2523634102504123 tau=1.3112609773627022 tauv=1.3112609773627022 v=0.18153577955856479
