K=16.934548109398243 N=18787 kv=15.88363693962344 o=0.2553842234814539 tau=1.294872252259859 tauv=1.2805447852494476 v=0.18005222517745256
K=16.934548109398243 N=18787 kv=15.868813398396387 o=0.23391459366680306 tau=1.3009899676589523 tauv=1.3009899676589523 v=0.1683569250377529
K=16.934548109398243 N=18787 kv=15.912234843415328 o=0.22653927483056097 tau=1.3081657929272144 tauv=1.3081657929272144 v=0.19434212801867434
K=16.934548109398243 N=18787 kv=15.914744517558162 o=0.24984081037338646 tau=1.3325813249461953 tauv=1.3325813249461953 v=0.19879468514708556
K=16.934548109398243 N=18787 kv=15.90752966090743 o=0.2216618354038193 tau=1.2878090209994735 tauv=1.2878090209994735 v=0.19916840771038352
K=16.934548109398243 N=18787 kv=15.92191135059112 o=0.23608038134331324 tau=1.3491245288267546 tauv=1.3491245288267546 v=0.18866207613180572
K=16.934548109398243 N=18787 kv=15.903391858551979 o=0.20261344086291855 tau=1.2850684740581484 tauv=1.2850684740581484 v=0.1972975376045656
K=16.934548109398243 N=18787 kv=15.898373041398433 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.934548109398243 N=18787 kv=15.891288312265862 o=0.24144192233808207 tau=1.327914134385928 tauv=1.327914134385928 v=0.171586247579237
K=16.934548109398243 N=18787 kv=15.891830187807871 o=0.2655269194652615 tau=1.2784992095044179 tauv=1.2784992095044179 v=0.18986799422865164
K=16.934548109398243 N=18787 kv=15.905838662284893 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=16.934548109398243 N=18787 kv=15.880971884702827 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=16.934548109398243 N=18787 kv=15.905838662284893 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=16.934548109398243 N=18787 kv=15.913745036548692 o=0.20938002640222458 tau=1.3015264867357799 tauv=1.3015264867357799 v=0.20388317986604015
K=16.934548109398243 N=18787 kv=15.876322422530029 o=0.2588568718328392 tau=1.2332353512568643 tauv=1.2332353512568643 v=0.18725141377943325
K=16.934548109398243 N=18787 kv=15.88291403759156 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=16.934548109398243 N=18787 kv=15.906582364257371 o=0.2361394399446628 tau=1.3282274092030628 tauv=1.3282274092030628 v=0.18064793916565317
K=16.934548109398243 N=18787 kv=15.8567217221656 o=0.2871043599517523 tau=1.2051958294428993 tauv=1.2051958294428993 v=0.18380608322503794
K=16.934548109398243 N=18787 kv=15.849321752756017 o=0.2934375669908656 tau=1.2402312024557856 tauv=1.2402312024557856 v=0.16878751326573138
K=16.934548109398243 N=18787 kv=15.891830187807871 o=0.2655269194652615 tau=1.2784992095044179 tauv=1.2784992095044179 v=0.18986799422865164
K=16.934548109398243 N=18787 kv=15.804305679643768 o=0.27589140950057384 tau=1.224408402328802 tauv=1.224408402328802 v=0.15494691571872576
K=16.934548109398243 N=18787 kv=15.900272844257998 o=0.22277369280481177 tau=1.309975103190638 tauv=1.309975103190638 v=0.18239067696846473
K=16.934548109398243 N=18787 kv=15.85725608893495 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=16.934548109398243 N=18787 kv=15.89592626275514 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=16.934548109398243 N=18787 kv=15.886110634006592 o=0.2696396068697917 tau=1.2817801391015473 tauv=1.2817801391015473 v=0.18144234098993034
K=16.934548109398243 N=18787 kv=15.905176063948728 o=0.22826774476553244 tau=1.3038246256740038 tauv=1.3038246256740038 v=0.18752228587679398
K=16.934548109398243 N=18787 kv=15.900003314593606 o=0.22104322214245076 tau=1.304485299984612 tauv=1.304485299984612 v=0.18395287407924785
K=16.934548109398243 N=18787 kv=15.911581028229998 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=16.934548109398243 N=18787 kv=15.880971884702827 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=16.934548109398243 N=18787 kv=15.865536248461337 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=16.934548109398243 N=18787 kv=15.897590354800295 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=16.934548109398243 N=18787 kv=15.900003314593606 o=0.22104322214245076 tau=1.304485299984612 tauv=1.304485299984612 v=0.18395287407924785
K=16.934548109398243 N=18787 kv=15.886110634006592 o=0.2696396068697917 tau=1.2817801391015473 tauv=1.2817801391015473 v=0.18144234098993034
K=16.934548109398243 N=18787 kv=15.904841020701094 o=0.2483553980099568 tau=1.2994904799964908 tauv=1.2994904799964908 v=0.1926551272331661
K=16.934548109398243 N=18787 kv=15.873246791948898 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=16.934548109398243 N=18787 kv=15.900495841297868 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=16.934548109398243 N=18787 kv=15.922906902618259 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=16.934548109398243 N=18787 kv=15.880991769582533 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=16.934548109398243 N=18787 kv=15.925647386662806 o=0.18023775023346383 tau=1.3547224731939984 tauv=1.3547224731939984 v=0.1987233528070461
K=16.934548109398243 N=18787 kv=15.848275585635912 o=0.2917622912616648 tau=1.2449166475563005 tauv=1.2449166475563005 v=0.16702550203749036
K=16.934548109398243 N=18787 kv=15.858371139784737 o=0.2929526273883046 tau=1.228140283449317 tauv=1.228140283449317 v=0.17889147460142116
K=16.934548109398243 N=18787 kv=15.880396106384433 o=0.26502912685531543 tau=1.336451605443926 tauv=1.336451605443926 v=0.1640080249079426
K=16.934548109398243 N=18787 kv=15.873246791948898 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=16.934548109398243 N=18787 kv=15.858815973722594 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=16.934548109398243 N=18787 kv=15.905838662284893 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=16.934548109398243 N=18787 kv=15.891830187807871 o=0.2655269194652615 tau=1.2784992095044179 tauv=1.2784992095044179 v=0.18986799422865164
K=16.934548109398243 N=18787 kv=15.905220932479295 o=0.26584974259964067 tau=1.3220382236591244 tauv=1.3220382236591244 v=0.19234322041367166
K=16.934548109398243 N=18787 kv=15.910766201291503 o=0.22575710396224366 tau=1.3098592143501826 tauv=1.3098592143501826 v=0.19113719899394488
K=16.934548109398243 N=18787 kv=15.895022581279921 o=0.21507549057447875 tau=1.3287643754923937 tauv=1.3287643754923937 v=0.2352192641416593
K=16.934548109398243 N=18787 kv=15.92191135059112 o=0.23608038134331324 tau=1.3491245288267546 tauv=1.3491245288267546 v=0.18866207613180572
K=16.934548109398243 N=18787 kv=15.895324578885647 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=16.934548109398243 N=18787 kv=15.88085132541814 o=0.27727266993518884 tau=1.2773291877871311 tauv=1.2773291877871311 v=0.17969844199936533
K=16.934548109398243 N=18787 kv=15.895324578885647 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=16.934548109398243 N=18787 kv=15.898373041398433 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.934548109398243 N=18787 kv=15.918544907170205 o=0.21827712395881455 tau=1.3320829943073729 tauv=1.3320829943073729 v=0.19063931754223545
K=16.934548109398243 N=18787 kv=15.858632208963604 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=16.934548109398243 N=18787 kv=15.85725608893495 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=16.934548109398243 N=18787 kv=15.858632208963604 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=16.934548109398243 N=18787 kv=15.826931038881549 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=16.934548109398243 N=18787 kv=15.91216031305948 o=0.2179361522137756 tau=1.308714484280473 tauv=1.308714484280473 v=0.19372093278969155
K=16.934548109398243 N=18787 kv=15.858632208963604 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=16.934548109398243 N=18787 kv=15.868397162503967 o=0.28231959189136735 tau=1.286583462480516 tauv=1.286583462480516 v=0.1685233558934533
K=16.934548109398243 N=18787 kv=15.879588128549 o=0.2824796288341286 tau=1.2591266729024986 tauv=1.2591266729024986 v=0.1921911518901176
K=16.934548109398243 N=18787 kv=15.862623694803258 o=0.30000289835354177 tau=1.2571159868467423 tauv=1.2571159868467423 v=0.17578891858988246
K=16.934548109398243 N=18787 kv=15.873246791948898 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=16.934548109398243 N=18787 kv=15.880094353881606 o=0.2620489683985663 tau=1.2489213365675509 tauv=1.2489213365675509 v=0.18569378247823834
K=16.934548109398243 N=18787 kv=15.890605341319777 o=0.20574894684837325 tau=1.2359738111113745 tauv=1.2359738111113745 v=0.21610696709621563
K=16.934548109398243 N=18787 kv=15.880396106384433 o=0.26502912685531543 tau=1.336451605443926 tauv=1.336451605443926 v=0.1640080249079426
K=16.934548109398243 N=18787 kv=15.900272844257998 o=0.22277369280481177 tau=1.309975103190638 tauv=1.309975103190638 v=0.18239067696846473
K=16.934548109398243 N=18787 kv=15.85725608893495 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=16.934548109398243 N=18787 kv=15.911901024215382 o=0.23127426366241036 tau=1.3082778997572964 tauv=1.3082778997572964 v=0.1945450888936204
K=16.934548109398243 N=18787 kv=15.897319966687583 o=0.23752327972561682 tau=1.3065085763124193 tauv=1.3065085763124193 v=0.1801837842600948
K=16.934548109398243 N=18787 kv=15.857907337358995 o=0.2251575658145638 tau=1.3103396665209428 tauv=1.3103396665209428 v=0.16482835778783939
K=16.934548109398243 N=18787 kv=15.915479138159661 o=0.23043958860514666 tau=1.3236643214879231 tauv=1.3236643214879231 v=0.1911362151855144
K=16.934548109398243 N=18787 kv=15.912234843415328 o=0.22653927483056097 tau=1.3081657929272144 tauv=1.3081657929272144 v=0.19434212801867434
K=16.934548109398243 N=18787 kv=15.86555037218594 o=0.29901100162468136 tau=1.2596618766741843 tauv=1.2596618766741843 v=0.17772388957562696
K=16.934548109398243 N=18787 kv=15.898373041398433 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.934548109398243 N=18787 kv=15.858632208963604 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=16.934548109398243 N=18787 kv=15.905838662284893 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=16.934548109398243 N=18787 kv=15.842296237501149 o=0.28928722954454716 tau=1.2084222485225187 tauv=1.2084222485225187 v=0.1716507523667125
K=16.934548109398243 N=18787 kv=15.85725608893495 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=16.934548109398243 N=18787 kv=15.898373041398433 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.934548109398243 N=18787 kv=15.910766201291503 o=0.22575710396224366 tau=1.3098592143501826 tauv=1.3098592143501826 v=0.19113719899394488
K=16.934548109398243 N=18787 kv=15.85725608893495 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=16.934548109398243 N=18787 kv=15.858632208963604 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=16.934548109398243 N=18787 kv=15.845229962769375 o=0.2911180829689784 tau=1.272816209543287 tauv=1.272816209543287 v=0.1601872843985685
K=16.934548109398243 N=18787 kv=15.899899874929051 o=0.25633881120186464 tau=1.3398108650242917 tauv=1.3398108650242917 v=0.17352039790390464
K=16.934548109398243 N=18787 kv=15.887703482934203 o=0.26461571728323174 tau=1.3263185491320815 tauv=1.3263185491320815 v=0.16967271980629772
K=16.934548109398243 N=18787 kv=15.90756804324871 o=0.1893895320975534 tau=1.341923319670566 tauv=1.341923319670566 v=0.18556336425507033
K=16.934548109398243 N=18787 kv=15.900495841297868 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=16.934548109398243 N=18787 kv=15.9085175506295 o=0.25123574499006035 tau=1.3194347872616001 tauv=1.3194347872616001 v=0.18822337589706237
K=16.934548109398243 N=18787 kv=15.895324578885647 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=16.934548109398243 N=18787 kv=15.89592626275514 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=16.934548109398243 N=18787 kv=15.901689314016291 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=16.934548109398243 N=18787 kv=15.900389681645567 o=0.2302670801917302 tau=1.3307312359566046 tauv=1.3307312359566046 v=0.17649068984234084
K=16.934548109398243 N=18787 kv=15.88363693962344 o=0.2618989273228588 tau=1.2805447852494476 tauv=1.2805447852494476 v=0.17827042945402188
K=16.934548109398243 N=18787 kv=15.925647386662806 o=0.18023775023346383 tau=1.3547224731939984 tauv=1.3547224731939984 v=0.1987233528070461
K=16.934548109398243 N=18787 kv=15.91216031305948 o=0.2179361522137756 tau=1.308714484280473 tauv=1.308714484280473 v=0.19372093278969155
K=16.934548109398243 N=18787 kv=15.858632208963604 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=16.934548109398243 N=18787 kv=15.922906902618259 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=16.934548109398243 N=18787 kv=15.899831225086086 o=0.215723793381022 tau=1.3158777903186714 tauv=1.3158777903186714 v=0.1816518259971004
K=16.934548109398243 N=18787 kv=15.879588128549 o=0.2824796288341286 tau=1.2591266729024986 tauv=1.2591266729024986 v=0.1921911518901176
K=16.934548109398243 N=18787 kv=15.844107908292742 o=0.2875169214170484 tau=1.2613722547328405 tauv=1.2613722547328405 v=0.1617155526384971
K=16.934548109398243 N=18787 kv=15.802364873408413 o=0.30333542122522683 tau=1.2351119060905436 tauv=1.2351119060905436 v=0.1505055636743127
K=16.934548109398243 N=18787 kv=15.91216031305948 o=0.2179361522137756 tau=1.308714484280473 tauv=1.308714484280473 v=0.19372093278969155
K=16.934548109398243 N=18787 kv=15.92191135059112 o=0.23608038134331324 tau=1.3491245288267546 tauv=1.3491245288267546 v=0.18866207613180572
K=16.934548109398243 N=18787 kv=15.910420940483537 o=0.2659012514902708 tau=1.3410608338482064 tauv=1.3410608338482064 v=0.1918262826769078
K=16.934548109398243 N=18787 kv=15.907782249338695 o=0.23364119823515694 tau=1.320008545400709 tauv=1.320008545400709 v=0.1841558969193669
K=16.934548109398243 N=18787 kv=15.900389681645567 o=0.2302670801917302 tau=1.3307312359566046 tauv=1.3307312359566046 v=0.17649068984234084
K=16.934548109398243 N=18787 kv=15.917635406790081 o=0.22056554472930695 tau=1.3257234724100666 tauv=1.3257234724100666 v=0.19249405508640957
K=16.934548109398243 N=18787 kv=15.91216031305948 o=0.2179361522137756 tau=1.308714484280473 tauv=1.308714484280473 v=0.19372093278969155
K=16.934548109398243 N=18787 kv=15.904841020701094 o=0.2483553980099568 tau=1.2994904799964908 tauv=1.2994904799964908 v=0.1926551272331661
K=16.934548109398243 N=18787 kv=15.880971884702827 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=16.934548109398243 N=18787 kv=15.88291403759156 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=16.934548109398243 N=18787 kv=15.913407000586357 o=0.23767280134048616 tau=1.3136276267378753 tauv=1.3136276267378753 v=0.19876426337603081
K=16.934548109398243 N=18787 kv=15.897590354800295 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=16.934548109398243 N=18787 kv=15.804305679643768 o=0.27589140950057384 tau=1.224408402328802 tauv=1.224408402328802 v=0.15494691571872576
K=16.934548109398243 N=18787 kv=15.873246791948898 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=16.934548109398243 N=18787 kv=15.890605341319777 o=0.20574894684837325 tau=1.2359738111113745 tauv=1.2359738111113745 v=0.21610696709621563
K=16.934548109398243 N=18787 kv=15.855308208814225 o=0.2917968078593085 tau=1.2361629575871482 tauv=1.2361629575871482 v=0.1732333107857201
K=16.934548109398243 N=18787 kv=15.891830187807871 o=0.2655269194652615 tau=1.2784992095044179 tauv=1.2784992095044179 v=0.18986799422865164
K=16.934548109398243 N=18787 kv=15.85725608893495 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=16.934548109398243 N=18787 kv=15.900003314593606 o=0.22104322214245076 tau=1.304485299984612 tauv=1.304485299984612 v=0.18395287407924785
K=16.934548109398243 N=18787 kv=15.907782249338695 o=0.23364119823515694 tau=1.320008545400709 tauv=1.320008545400709 v=0.1841558969193669
K=16.934548109398243 N=18787 kv=15.911581028229998 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=16.934548109398243 N=18787 kv=15.85283987143246 o=0.31088625447386065 tau=1.2395570513167842 tauv=1.2395570513167842 v=0.17630897261683373
K=16.934548109398243 N=18787 kv=15.90752966090743 o=0.2216618354038193 tau=1.2878090209994735 tauv=1.2878090209994735 v=0.19916840771038352
K=16.934548109398243 N=18787 kv=15.897452191587435 o=0.24187594498636683 tau=1.32385112130424 tauv=1.32385112130424 v=0.17569566750858046
K=16.934548109398243 N=18787 kv=15.901689314016291 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=16.934548109398243 N=18787 kv=15.858815973722594 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=16.934548109398243 N=18787 kv=15.847782793395524 o=0.28680288341972265 tau=1.199701102471916 tauv=1.199701102471916 v=0.17728789588399013
K=16.934548109398243 N=18787 kv=15.886110634006592 o=0.2696396068697917 tau=1.2817801391015473 tauv=1.2817801391015473 v=0.18144234098993034
K=16.934548109398243 N=18787 kv=15.902451463929363 o=0.24411967539581372 tau=1.3287784347902072 tauv=1.3287784347902072 v=0.1775798575243469
K=16.934548109398243 N=18787 kv=15.911901024215382 o=0.23127426366241036 tau=1.3082778997572964 tauv=1.3082778997572964 v=0.1945450888936204
K=16.934548109398243 N=18787 kv=15.854335090238255 o=0.2642561209836945 tau=1.243622769966036 tauv=1.243622769966036 v=0.17013193419610145
K=16.934548109398243 N=18787 kv=15.897590354800295 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=16.934548109398243 N=18787 kv=15.911358603022684 o=0.2463254754320909 tau=1.3222997198534931 tauv=1.3222997198534931 v=0.18949322708745317
K=16.934548109398243 N=18787 kv=15.795588888327105 o=0.243876929413487 tau=1.325032182574274 tauv=1.325032182574274 v=0.14426534982851952
K=16.934548109398243 N=18787 kv=15.853044959511587 o=0.22365313131562933 tau=1.322211696566395 tauv=1.322211696566395 v=0.1619934967591825
K=16.934548109398243 N=18787 kv=15.895635695211332 o=0.2461240274850978 tau=1.3119478953284118 tauv=1.3119478953284118 v=0.17745787526369408
K=16.934548109398243 N=18787 kv=15.890605341319777 o=0.20574894684837325 tau=1.2359738111113745 tauv=1.2359738111113745 v=0.21610696709621563
K=16.934548109398243 N=18787 kv=15.794069170683596 o=0.2830965843512057 tau=1.214909257683129 tauv=1.214909257683129 v=0.15267219400218437
K=16.934548109398243 N=18787 kv=15.901689314016291 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=16.934548109398243 N=18787 kv=15.87171535223737 o=0.2817819133899731 tau=1.256787862165923 tauv=1.256787862165923 v=0.1789220626512792
K=16.934548109398243 N=18787 kv=15.851632346910927 o=0.2819103558423342 tau=1.203839187013153 tauv=1.203839187013153 v=0.17835065932941446
K=16.934548109398243 N=18787 kv=15.804305679643768 o=0.27589140950057384 tau=1.224408402328802 tauv=1.224408402328802 v=0.15494691571872576
K=16.934548109398243 N=18787 kv=15.89592626275514 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=16.934548109398243 N=18787 kv=15.911581028229998 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=16.934548109398243 N=18787 kv=15.900003314593606 o=0.22104322214245076 tau=1.304485299984612 tauv=1.304485299984612 v=0.18395287407924785
K=16.934548109398243 N=18787 kv=15.895324578885647 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=16.934548109398243 N=18787 kv=15.881179552874464 o=0.26809742306127443 tau=1.2613407223464186 tauv=1.2613407223464186 v=0.1834198464948651
K=16.934548109398243 N=18787 kv=15.886110634006592 o=0.2696396068697917 tau=1.2817801391015473 tauv=1.2817801391015473 v=0.18144234098993034
