K=16.994037061553296 N=18468 kv=15.861632386158655 o=0.2546874320920658 tau=1.073667003939051 tauv=1.0814915374195617 v=0.18594342221323973
K=16.994037061553296 N=18468 kv=15.934126358708763 o=0.22831550741041381 tau=1.2771793365579758 tauv=1.28336747664534 v=0.19874026494236968
K=16.994037061553296 N=18468 kv=15.944291188596472 o=0.19328488821717407 tau=1.290526241484523 tauv=1.2881446683807256 v=0.19879926788195373
K=16.994037061553296 N=18468 kv=15.948323684560462 o=0.24762647117264874 tau=1.3046394994584483 tauv=1.3135428068799455 v=0.19621804451634176
K=16.994037061553296 N=18468 kv=15.931663865797239 o=0.25498761881150317 tau=1.325108652343181 tauv=1.3133647963028545 v=0.17193534590547302
K=16.994037061553296 N=18468 kv=15.885175830184403 o=0.2976626295049407 tau=1.1803288134110705 tauv=1.1621949281557808 v=0.20013360973371525
K=16.994037061553296 N=18468 kv=15.89178968004495 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.994037061553296 N=18468 kv=15.884397357448272 o=0.23479508440542776 tau=1.2039298017353726 tauv=1.2039298017353726 v=0.178459315550609
K=16.994037061553296 N=18468 kv=15.931608084859182 o=0.2474692986344281 tau=1.2921139067319267 tauv=1.2921139067319267 v=0.21961298775075713
K=16.994037061553296 N=18468 kv=15.946349160857972 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.994037061553296 N=18468 kv=15.935675080116592 o=0.2240691134078918 tau=1.3074314785445587 tauv=1.3074314785445587 v=0.18185958667759855
K=16.994037061553296 N=18468 kv=15.943599529026798 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.994037061553296 N=18468 kv=15.939337308033872 o=0.2731932715054492 tau=1.3166184364806397 tauv=1.3166184364806397 v=0.1902858565748372
K=16.994037061553296 N=18468 kv=15.892980342925 o=0.2707220284695256 tau=1.162399292596539 tauv=1.162399292596539 v=0.2146717862400048
K=16.994037061553296 N=18468 kv=15.936531244315935 o=0.2136144545829361 tau=1.2808613895656276 tauv=1.2808613895656276 v=0.19286729540490155
K=16.994037061553296 N=18468 kv=15.873505376257157 o=0.2602831527344589 tau=1.0870893946649625 tauv=1.0870893946649625 v=0.21305093636590308
K=16.994037061553296 N=18468 kv=15.8760667186065 o=0.25877331236708045 tau=1.0951895011827395 tauv=1.0951895011827395 v=0.20831194547418225
K=16.994037061553296 N=18468 kv=15.948323684560462 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.994037061553296 N=18468 kv=15.905661529790638 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=16.994037061553296 N=18468 kv=15.923922075335712 o=0.2914754353646716 tau=1.29355266207813 tauv=1.29355266207813 v=0.18879210763014653
K=16.994037061553296 N=18468 kv=15.879972620938899 o=0.29954480834313435 tau=1.1523928975367481 tauv=1.1523928975367481 v=0.19386136561855355
K=16.994037061553296 N=18468 kv=15.908302059321661 o=0.25575425358284276 tau=1.2286604143161082 tauv=1.2286604143161082 v=0.18276219710618696
K=16.994037061553296 N=18468 kv=15.944501319589216 o=0.23939708566786055 tau=1.2926230799219118 tauv=1.2926230799219118 v=0.2000504071190109
K=16.994037061553296 N=18468 kv=15.927739341705127 o=0.2631127813720696 tau=1.2772914147401153 tauv=1.2772914147401153 v=0.18457245478228929
K=16.994037061553296 N=18468 kv=15.93547488303761 o=0.2602355336803429 tau=1.296840978796615 tauv=1.296840978796615 v=0.18515899872068584
K=16.994037061553296 N=18468 kv=15.911061781953233 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=16.994037061553296 N=18468 kv=15.944520366479692 o=0.25021311569506777 tau=1.305075873966821 tauv=1.305075873966821 v=0.19279131492001633
K=16.994037061553296 N=18468 kv=15.935751739123887 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.994037061553296 N=18468 kv=15.930866339408317 o=0.24064721451228366 tau=1.2974763609554065 tauv=1.2974763609554065 v=0.17963325692440454
K=16.994037061553296 N=18468 kv=15.948323684560462 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.994037061553296 N=18468 kv=15.9419242763543 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=16.994037061553296 N=18468 kv=15.903657706627419 o=0.23793026771815337 tau=1.1748781033107267 tauv=1.1748781033107267 v=0.20033313365169256
K=16.994037061553296 N=18468 kv=15.94292709349995 o=0.26389253703389187 tau=1.3205375085598936 tauv=1.3205375085598936 v=0.18647333609802189
K=16.994037061553296 N=18468 kv=15.898063214610467 o=0.23646092222980125 tau=1.2394015728976355 tauv=1.2394015728976355 v=0.17649242194095843
K=16.994037061553296 N=18468 kv=15.944520366479692 o=0.25021311569506777 tau=1.305075873966821 tauv=1.305075873966821 v=0.19279131492001633
K=16.994037061553296 N=18468 kv=15.943599529026798 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.994037061553296 N=18468 kv=15.945076220751373 o=0.21858815639009088 tau=1.2945868989116371 tauv=1.2945868989116371 v=0.21495311531962147
K=16.994037061553296 N=18468 kv=15.873505376257157 o=0.2602831527344589 tau=1.0870893946649625 tauv=1.0870893946649625 v=0.21305093636590308
K=16.994037061553296 N=18468 kv=15.946918744506217 o=0.19783902768287404 tau=1.2964152297838007 tauv=1.2964152297838007 v=0.2055598417413277
K=16.994037061553296 N=18468 kv=15.933915241526922 o=0.218482546328617 tau=1.2526531725962844 tauv=1.2526531725962844 v=0.20583232524980433
K=16.994037061553296 N=18468 kv=15.89178968004495 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.994037061553296 N=18468 kv=15.920679468141046 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=16.994037061553296 N=18468 kv=15.948323684560462 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.994037061553296 N=18468 kv=15.936531244315935 o=0.2136144545829361 tau=1.2808613895656276 tauv=1.2808613895656276 v=0.19286729540490155
K=16.994037061553296 N=18468 kv=15.937757043202076 o=0.20947184176084033 tau=1.265738479565078 tauv=1.265738479565078 v=0.20543116669810102
K=16.994037061553296 N=18468 kv=15.93606018641147 o=0.2455816308578568 tau=1.3042509256876524 tauv=1.3042509256876524 v=0.18128317607590788
K=16.994037061553296 N=18468 kv=15.950218622371294 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.994037061553296 N=18468 kv=15.938172615290007 o=0.25023880100595153 tau=1.289302496070013 tauv=1.289302496070013 v=0.20849497943273113
K=16.994037061553296 N=18468 kv=15.946918744506217 o=0.19783902768287404 tau=1.2964152297838007 tauv=1.2964152297838007 v=0.2055598417413277
K=16.994037061553296 N=18468 kv=15.89592720808217 o=0.24663238514628966 tau=1.1537968733750756 tauv=1.1537968733750756 v=0.22051492647478968
K=16.994037061553296 N=18468 kv=15.935751739123887 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.994037061553296 N=18468 kv=15.89178968004495 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.994037061553296 N=18468 kv=15.93606018641147 o=0.2455816308578568 tau=1.3042509256876524 tauv=1.3042509256876524 v=0.18128317607590788
K=16.994037061553296 N=18468 kv=15.911061781953233 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=16.994037061553296 N=18468 kv=15.928847640479912 o=0.2636053512665444 tau=1.31685976011076 tauv=1.31685976011076 v=0.17325381659749625
K=16.994037061553296 N=18468 kv=15.889333424900306 o=0.2637575029656024 tau=1.146118245530492 tauv=1.146118245530492 v=0.19679807699494306
K=16.994037061553296 N=18468 kv=15.93547488303761 o=0.2602355336803429 tau=1.296840978796615 tauv=1.296840978796615 v=0.18515899872068584
K=16.994037061553296 N=18468 kv=15.947582221822849 o=0.2101776431813518 tau=1.2960139528910362 tauv=1.2960139528910362 v=0.21205751811107348
K=16.994037061553296 N=18468 kv=15.924369026570428 o=0.26886201724963465 tau=1.292405596301318 tauv=1.292405596301318 v=0.1770530858473036
K=16.994037061553296 N=18468 kv=15.944935273969062 o=0.22304952442495854 tau=1.3053438792799483 tauv=1.3053438792799483 v=0.21802400860379492
K=16.994037061553296 N=18468 kv=15.937496394789449 o=0.23798070930399048 tau=1.3073924189294122 tauv=1.3073924189294122 v=0.1816141576658809
K=16.994037061553296 N=18468 kv=15.950218622371294 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.994037061553296 N=18468 kv=15.937304704470842 o=0.259309901513157 tau=1.2901052620465903 tauv=1.2901052620465903 v=0.1927784171828112
K=16.994037061553296 N=18468 kv=15.898063214610467 o=0.23646092222980125 tau=1.2394015728976355 tauv=1.2394015728976355 v=0.17649242194095843
K=16.994037061553296 N=18468 kv=15.898063214610467 o=0.23646092222980125 tau=1.2394015728976355 tauv=1.2394015728976355 v=0.17649242194095843
K=16.994037061553296 N=18468 kv=15.919418911940367 o=0.211222908488451 tau=1.2571435658765429 tauv=1.2571435658765429 v=0.18842106744309112
K=16.994037061553296 N=18468 kv=15.900475542062248 o=0.24031296306880204 tau=1.2190831134850333 tauv=1.2190831134850333 v=0.18150303827804232
K=16.994037061553296 N=18468 kv=15.903657706627419 o=0.23793026771815337 tau=1.1748781033107267 tauv=1.1748781033107267 v=0.20033313365169256
K=16.994037061553296 N=18468 kv=15.944501319589216 o=0.23939708566786055 tau=1.2926230799219118 tauv=1.2926230799219118 v=0.2000504071190109
K=16.994037061553296 N=18468 kv=15.895415593496763 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.994037061553296 N=18468 kv=15.920184424301821 o=0.2570466204244281 tau=1.3200185746212676 tauv=1.3200185746212676 v=0.16785905116143632
K=16.994037061553296 N=18468 kv=15.939195267972675 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.994037061553296 N=18468 kv=15.89592720808217 o=0.24663238514628966 tau=1.1537968733750756 tauv=1.1537968733750756 v=0.22051492647478968
K=16.994037061553296 N=18468 kv=15.911298421328167 o=0.26411820515070195 tau=1.2946745132017676 tauv=1.2946745132017676 v=0.16838838463336314
K=16.994037061553296 N=18468 kv=15.947907943813389 o=0.22286075065696342 tau=1.296772296882513 tauv=1.296772296882513 v=0.20815377437728255
K=16.994037061553296 N=18468 kv=15.89917485769318 o=0.23127391804030986 tau=1.2674808853102586 tauv=1.2674808853102586 v=0.17229171795718073
K=16.994037061553296 N=18468 kv=15.89592720808217 o=0.24663238514628966 tau=1.1537968733750756 tauv=1.1537968733750756 v=0.22051492647478968
K=16.994037061553296 N=18468 kv=15.911063884822331 o=0.28745956005700213 tau=1.2865233060431187 tauv=1.2865233060431187 v=0.1712144448703799
K=16.994037061553296 N=18468 kv=15.946301739190668 o=0.2637200311850082 tau=1.3280131481258983 tauv=1.3280131481258983 v=0.1977682612467932
K=16.994037061553296 N=18468 kv=15.93560393191506 o=0.25338766943531643 tau=1.3089453428225384 tauv=1.3089453428225384 v=0.17976772736831248
K=16.994037061553296 N=18468 kv=15.946349160857972 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.994037061553296 N=18468 kv=15.858287746416071 o=0.26898020957891156 tau=1.0685979131270096 tauv=1.0685979131270096 v=0.19677936452230824
K=16.994037061553296 N=18468 kv=15.935675080116592 o=0.2240691134078918 tau=1.3074314785445587 tauv=1.3074314785445587 v=0.18185958667759855
K=16.994037061553296 N=18468 kv=15.948323684560462 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.994037061553296 N=18468 kv=15.950218622371294 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.994037061553296 N=18468 kv=15.920679468141046 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=16.994037061553296 N=18468 kv=15.938172615290007 o=0.25023880100595153 tau=1.289302496070013 tauv=1.289302496070013 v=0.20849497943273113
K=16.994037061553296 N=18468 kv=15.878180098171974 o=0.24344602411906738 tau=1.0944694671217245 tauv=1.0944694671217245 v=0.2163923783413567
K=16.994037061553296 N=18468 kv=15.923922075335712 o=0.2914754353646716 tau=1.29355266207813 tauv=1.29355266207813 v=0.18879210763014653
K=16.994037061553296 N=18468 kv=15.907623006193704 o=0.212286054460634 tau=1.2592242323202127 tauv=1.2592242323202127 v=0.18154145255555218
K=16.994037061553296 N=18468 kv=15.946349160857972 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=16.994037061553296 N=18468 kv=15.93752050364608 o=0.22522272925712028 tau=1.2868572400484215 tauv=1.2868572400484215 v=0.18941592704963447
K=16.994037061553296 N=18468 kv=15.943433848059586 o=0.24408126809176314 tau=1.292793591186568 tauv=1.292793591186568 v=0.19955100352574617
K=16.994037061553296 N=18468 kv=15.928925458900085 o=0.23180803980309483 tau=1.2584421860532873 tauv=1.2584421860532873 v=0.1913425388838837
K=16.994037061553296 N=18468 kv=15.934126358708763 o=0.23187490000812488 tau=1.28336747664534 tauv=1.28336747664534 v=0.18692331417083685
K=16.994037061553296 N=18468 kv=15.939195267972675 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.994037061553296 N=18468 kv=15.878569013215001 o=0.25736472134516075 tau=1.1098018230139661 tauv=1.1098018230139661 v=0.20095064513979724
K=16.994037061553296 N=18468 kv=15.878180098171974 o=0.24344602411906738 tau=1.0944694671217245 tauv=1.0944694671217245 v=0.2163923783413567
K=16.994037061553296 N=18468 kv=15.895415593496763 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.994037061553296 N=18468 kv=15.931099425365717 o=0.25146336290106414 tau=1.2755596471713142 tauv=1.2755596471713142 v=0.21844107711749644
K=16.994037061553296 N=18468 kv=15.950218622371294 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.994037061553296 N=18468 kv=15.885175830184403 o=0.28988618534255395 tau=1.1621949281557808 tauv=1.1621949281557808 v=0.19010062224244859
K=16.994037061553296 N=18468 kv=15.920679468141046 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=16.994037061553296 N=18468 kv=15.920561079287467 o=0.25024025691105123 tau=1.2821405449269936 tauv=1.2821405449269936 v=0.17661042501327506
K=16.994037061553296 N=18468 kv=15.943599529026798 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.994037061553296 N=18468 kv=15.920184424301821 o=0.2570466204244281 tau=1.3200185746212676 tauv=1.3200185746212676 v=0.16785905116143632
K=16.994037061553296 N=18468 kv=15.944291188596472 o=0.20007906572791273 tau=1.2881446683807256 tauv=1.2881446683807256 v=0.2132462559032581
K=16.994037061553296 N=18468 kv=15.938545303009317 o=0.23171105083763288 tau=1.2739185701892488 tauv=1.2739185701892488 v=0.19688627281592203
K=16.994037061553296 N=18468 kv=15.929213922415553 o=0.20898180319501114 tau=1.283340867801744 tauv=1.283340867801744 v=0.18761508691662077
K=16.994037061553296 N=18468 kv=15.923922075335712 o=0.2914754353646716 tau=1.29355266207813 tauv=1.29355266207813 v=0.18879210763014653
K=16.994037061553296 N=18468 kv=15.865445054767264 o=0.28930221514406274 tau=1.0907148949554617 tauv=1.0907148949554617 v=0.21232234691507723
K=16.994037061553296 N=18468 kv=15.933890291987908 o=0.2627719647193198 tau=1.311891779058746 tauv=1.311891779058746 v=0.17836584593158378
K=16.994037061553296 N=18468 kv=15.907623006193704 o=0.212286054460634 tau=1.2592242323202127 tauv=1.2592242323202127 v=0.18154145255555218
K=16.994037061553296 N=18468 kv=15.93297021508883 o=0.2695953781726995 tau=1.287455310834956 tauv=1.287455310834956 v=0.19364431719580077
K=16.994037061553296 N=18468 kv=15.948323684560462 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.994037061553296 N=18468 kv=15.861632386158655 o=0.25962149780712607 tau=1.0814915374195617 tauv=1.0814915374195617 v=0.19503758360238616
K=16.994037061553296 N=18468 kv=15.885175830184403 o=0.28988618534255395 tau=1.1621949281557808 tauv=1.1621949281557808 v=0.19010062224244859
K=16.994037061553296 N=18468 kv=15.937304704470842 o=0.259309901513157 tau=1.2901052620465903 tauv=1.2901052620465903 v=0.1927784171828112
K=16.994037061553296 N=18468 kv=15.911061781953233 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=16.994037061553296 N=18468 kv=15.898063214610467 o=0.23646092222980125 tau=1.2394015728976355 tauv=1.2394015728976355 v=0.17649242194095843
K=16.994037061553296 N=18468 kv=15.913544898465151 o=0.30064151169514214 tau=1.290579225711915 tauv=1.290579225711915 v=0.1764098614467938
K=16.994037061553296 N=18468 kv=15.943599529026798 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.994037061553296 N=18468 kv=15.93297021508883 o=0.2695953781726995 tau=1.287455310834956 tauv=1.287455310834956 v=0.19364431719580077
K=16.994037061553296 N=18468 kv=15.943599529026798 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.994037061553296 N=18468 kv=15.944501319589216 o=0.23939708566786055 tau=1.2926230799219118 tauv=1.2926230799219118 v=0.2000504071190109
K=16.994037061553296 N=18468 kv=15.865445054767264 o=0.28930221514406274 tau=1.0907148949554617 tauv=1.0907148949554617 v=0.21232234691507723
K=16.994037061553296 N=18468 kv=15.930866339408317 o=0.24064721451228366 tau=1.2974763609554065 tauv=1.2974763609554065 v=0.17963325692440454
K=16.994037061553296 N=18468 kv=15.946918744506217 o=0.19783902768287404 tau=1.2964152297838007 tauv=1.2964152297838007 v=0.2055598417413277
K=16.994037061553296 N=18468 kv=15.934782767467192 o=0.2473076328373053 tau=1.2786725403624428 tauv=1.2786725403624428 v=0.18980427132126584
K=16.994037061553296 N=18468 kv=15.93547488303761 o=0.2602355336803429 tau=1.296840978796615 tauv=1.296840978796615 v=0.18515899872068584
K=16.994037061553296 N=18468 kv=15.939337308033872 o=0.2731932715054492 tau=1.3166184364806397 tauv=1.3166184364806397 v=0.1902858565748372
K=16.994037061553296 N=18468 kv=15.863425466769145 o=0.2705474771581505 tau=1.1039598587078967 tauv=1.1039598587078967 v=0.18790119316102402
K=16.994037061553296 N=18468 kv=15.935751739123887 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.994037061553296 N=18468 kv=15.875433970583629 o=0.2497521477775578 tau=1.0885245660365455 tauv=1.0885245660365455 v=0.21326991667556142
K=16.994037061553296 N=18468 kv=15.904806714829178 o=0.2436735921453413 tau=1.1711049845673083 tauv=1.1711049845673083 v=0.2084056825659139
K=16.994037061553296 N=18468 kv=15.935675080116592 o=0.2240691134078918 tau=1.3074314785445587 tauv=1.3074314785445587 v=0.18185958667759855
K=16.994037061553296 N=18468 kv=15.939337308033872 o=0.2731932715054492 tau=1.3166184364806397 tauv=1.3166184364806397 v=0.1902858565748372
K=16.994037061553296 N=18468 kv=15.941446695840302 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=16.994037061553296 N=18468 kv=15.948323684560462 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.994037061553296 N=18468 kv=15.935480812625924 o=0.23287437819709983 tau=1.2993467939481185 tauv=1.2993467939481185 v=0.18286257027159722
K=16.994037061553296 N=18468 kv=15.937304704470842 o=0.259309901513157 tau=1.2901052620465903 tauv=1.2901052620465903 v=0.1927784171828112
K=16.994037061553296 N=18468 kv=15.898304045191718 o=0.23895564522516097 tau=1.1608000980904765 tauv=1.1608000980904765 v=0.20056119666742925
K=16.994037061553296 N=18468 kv=15.924598140525585 o=0.24582799760830365 tau=1.303640204270478 tauv=1.303640204270478 v=0.1741219402790758
K=16.994037061553296 N=18468 kv=15.892980342925 o=0.2707220284695256 tau=1.162399292596539 tauv=1.162399292596539 v=0.2146717862400048
K=16.994037061553296 N=18468 kv=15.933890291987908 o=0.2627719647193198 tau=1.311891779058746 tauv=1.311891779058746 v=0.17836584593158378
K=16.994037061553296 N=18468 kv=15.935480812625924 o=0.23287437819709983 tau=1.2993467939481185 tauv=1.2993467939481185 v=0.18286257027159722
K=16.994037061553296 N=18468 kv=15.948673077528221 o=0.21817032151473795 tau=1.2968141287440729 tauv=1.2968141287440729 v=0.2066162066961565
K=16.994037061553296 N=18468 kv=15.940571488636762 o=0.23155738416924396 tau=1.275605637261828 tauv=1.275605637261828 v=0.20196423808690148
K=16.994037061553296 N=18468 kv=15.934126358708763 o=0.23187490000812488 tau=1.28336747664534 tauv=1.28336747664534 v=0.18692331417083685
K=16.994037061553296 N=18468 kv=15.936531244315935 o=0.2136144545829361 tau=1.2808613895656276 tauv=1.2808613895656276 v=0.19286729540490155
K=16.994037061553296 N=18468 kv=15.948323684560462 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.994037061553296 N=18468 kv=15.907623006193704 o=0.212286054460634 tau=1.2592242323202127 tauv=1.2592242323202127 v=0.18154145255555218
K=16.994037061553296 N=18468 kv=15.878569013215001 o=0.25736472134516075 tau=1.1098018230139661 tauv=1.1098018230139661 v=0.20095064513979724
K=16.994037061553296 N=18468 kv=15.92452911413435 o=0.232333356433317 tau=1.2705431619153966 tauv=1.2705431619153966 v=0.18364049540556712
K=16.994037061553296 N=18468 kv=15.948323684560462 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.994037061553296 N=18468 kv=15.892980342925 o=0.2707220284695256 tau=1.162399292596539 tauv=1.162399292596539 v=0.2146717862400048
