K=17.072221544261016 N=18710 kv=15.95463139532504 o=0.2735481123431427 tau=1.1961932135532385 tauv=1.1978252641310383 v=0.17641670884267785
K=17.072221544261016 N=18710 kv=15.984412332482739 o=0.25250402499790314 tau=1.238024380627773 tauv=1.238024380627773 v=0.1811470996648934
K=17.072221544261016 N=18710 kv=15.95757388794039 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=17.072221544261016 N=18710 kv=15.988789094125162 o=0.1967893334923684 tau=1.2279099940932787 tauv=1.2279099940932787 v=0.19977224982683203
K=17.072221544261016 N=18710 kv=16.018774736275113 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.072221544261016 N=18710 kv=16.001561782065558 o=0.2511723858617206 tau=1.2512510329359066 tauv=1.2512510329359066 v=0.21157659028836714
K=17.072221544261016 N=18710 kv=15.993211018379489 o=0.23407965768882255 tau=1.222169676597522 tauv=1.222169676597522 v=0.19540743911914055
K=17.072221544261016 N=18710 kv=15.974299727363698 o=0.25057507365371107 tau=1.2160441904659154 tauv=1.2160441904659154 v=0.18084110944004092
K=17.072221544261016 N=18710 kv=15.978413675832947 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.072221544261016 N=18710 kv=15.99086582758543 o=0.22125295752648935 tau=1.2285995482466199 tauv=1.2285995482466199 v=0.19274026524369345
K=17.072221544261016 N=18710 kv=15.957840944286765 o=0.25220754649308696 tau=1.2334981565308374 tauv=1.2334981565308374 v=0.16935886943440978
K=17.072221544261016 N=18710 kv=16.01749418963447 o=0.2613161560778719 tau=1.3177668956013984 tauv=1.3177668956013984 v=0.2048552310277329
K=17.072221544261016 N=18710 kv=15.990560962224318 o=0.2359810988791357 tau=1.2144680718913374 tauv=1.2144680718913374 v=0.1957076793302465
K=17.072221544261016 N=18710 kv=15.99730276521802 o=0.25478936421198783 tau=1.2326441449878045 tauv=1.2326441449878045 v=0.20106676036074883
K=17.072221544261016 N=18710 kv=16.00064742619618 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.072221544261016 N=18710 kv=15.998814006641958 o=0.2345959460368701 tau=1.2432828794934363 tauv=1.2432828794934363 v=0.1922673303141829
K=17.072221544261016 N=18710 kv=15.99086582758543 o=0.22125295752648935 tau=1.2285995482466199 tauv=1.2285995482466199 v=0.19274026524369345
K=17.072221544261016 N=18710 kv=15.994846613892289 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.072221544261016 N=18710 kv=15.978413675832947 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.072221544261016 N=18710 kv=15.993211018379489 o=0.23407965768882255 tau=1.222169676597522 tauv=1.222169676597522 v=0.19540743911914055
K=17.072221544261016 N=18710 kv=15.96657374573673 o=0.22427688410179886 tau=1.2101591886117071 tauv=1.2101591886117071 v=0.1828111110433638
K=17.072221544261016 N=18710 kv=16.002870084865226 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.072221544261016 N=18710 kv=16.00690843340223 o=0.21747218218713382 tau=1.2897287795416483 tauv=1.2897287795416483 v=0.18581894910662297
K=17.072221544261016 N=18710 kv=15.998445330324888 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.072221544261016 N=18710 kv=15.999926190907816 o=0.2367353853606582 tau=1.2287905544910038 tauv=1.2287905544910038 v=0.2068429739749446
K=17.072221544261016 N=18710 kv=15.977783547459438 o=0.27866385122619836 tau=1.2550426111530248 tauv=1.2550426111530248 v=0.17269221670648022
K=17.072221544261016 N=18710 kv=15.994846613892289 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.072221544261016 N=18710 kv=15.918928253351003 o=0.287334527908044 tau=1.2493544701844612 tauv=1.2493544701844612 v=0.15055227966967222
K=17.072221544261016 N=18710 kv=15.998344736655316 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.072221544261016 N=18710 kv=15.951969288662266 o=0.238895076284811 tau=1.256519235552396 tauv=1.256519235552396 v=0.16564903532008218
K=17.072221544261016 N=18710 kv=16.02645206948969 o=0.25579511206651007 tau=1.3364593474563666 tauv=1.3364593474563666 v=0.20088588873855914
K=17.072221544261016 N=18710 kv=15.990560962224318 o=0.2359810988791357 tau=1.2144680718913374 tauv=1.2144680718913374 v=0.1957076793302465
K=17.072221544261016 N=18710 kv=16.002870084865226 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.072221544261016 N=18710 kv=15.992873900820687 o=0.24443893829477817 tau=1.2206141493867604 tauv=1.2206141493867604 v=0.19558493054994433
K=17.072221544261016 N=18710 kv=16.006903757245492 o=0.23466039852239828 tau=1.2495035112038402 tauv=1.2495035112038402 v=0.20469415644779254
K=17.072221544261016 N=18710 kv=15.98890687724886 o=0.26537802033219154 tau=1.2557909081265213 tauv=1.2557909081265213 v=0.17933419982173907
K=17.072221544261016 N=18710 kv=15.990560962224318 o=0.2359810988791357 tau=1.2144680718913374 tauv=1.2144680718913374 v=0.1957076793302465
K=17.072221544261016 N=18710 kv=15.983544374034741 o=0.2486367098214997 tau=1.239984267685704 tauv=1.239984267685704 v=0.18033702382367278
K=17.072221544261016 N=18710 kv=15.9786582052798 o=0.2445834009813244 tau=1.2427679560998839 tauv=1.2427679560998839 v=0.17741604747907647
K=17.072221544261016 N=18710 kv=15.985543055903573 o=0.2172334037321484 tau=1.2426178815415736 tauv=1.2426178815415736 v=0.1860193334279559
K=17.072221544261016 N=18710 kv=16.00197266024263 o=0.2141539160170304 tau=1.2385981930710168 tauv=1.2385981930710168 v=0.21895176608758246
K=17.072221544261016 N=18710 kv=15.977783547459438 o=0.27866385122619836 tau=1.2550426111530248 tauv=1.2550426111530248 v=0.17269221670648022
K=17.072221544261016 N=18710 kv=15.967666270864157 o=0.28411765539128203 tau=1.2453128917427891 tauv=1.2453128917427891 v=0.16928972266201373
K=17.072221544261016 N=18710 kv=15.949387533922916 o=0.27874388721484106 tau=1.195121785038317 tauv=1.195121785038317 v=0.17078137578533958
K=17.072221544261016 N=18710 kv=15.985799063626647 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.072221544261016 N=18710 kv=15.971530242764777 o=0.25356601690482294 tau=1.2121130875224355 tauv=1.2121130875224355 v=0.1799642652376681
K=17.072221544261016 N=18710 kv=15.998344736655316 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.072221544261016 N=18710 kv=16.002870084865226 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.072221544261016 N=18710 kv=16.004167056745693 o=0.23577330118905637 tau=1.2443956132351128 tauv=1.2443956132351128 v=0.20008940968579347
K=17.072221544261016 N=18710 kv=15.991379654518907 o=0.26576746710935556 tau=1.2514231388586676 tauv=1.2514231388586676 v=0.1828424686955576
K=17.072221544261016 N=18710 kv=15.985543055903573 o=0.2172334037321484 tau=1.2426178815415736 tauv=1.2426178815415736 v=0.1860193334279559
K=17.072221544261016 N=18710 kv=15.967523841505853 o=0.2141550809964602 tau=1.2046323969570742 tauv=1.2046323969570742 v=0.18727494389564636
K=17.072221544261016 N=18710 kv=15.984286125317658 o=0.23143037294395963 tau=1.214126755929754 tauv=1.214126755929754 v=0.19046672516930085
K=17.072221544261016 N=18710 kv=15.985799063626647 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.072221544261016 N=18710 kv=15.994846613892289 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.072221544261016 N=18710 kv=15.980329393459218 o=0.3004173522803676 tau=1.2549173543054486 tauv=1.2549173543054486 v=0.18000509771946477
K=17.072221544261016 N=18710 kv=15.913978537689914 o=0.277753550599815 tau=1.174410450962372 tauv=1.174410450962372 v=0.16120814180974108
K=17.072221544261016 N=18710 kv=15.994846613892289 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.072221544261016 N=18710 kv=15.965989531296632 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=17.072221544261016 N=18710 kv=15.999491446596327 o=0.2523469983490291 tau=1.26917933087472 tauv=1.26917933087472 v=0.21975603501040275
K=17.072221544261016 N=18710 kv=15.989867498225808 o=0.281314489265386 tau=1.2656387610870743 tauv=1.2656387610870743 v=0.1794406993534208
K=17.072221544261016 N=18710 kv=16.003749562585636 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.072221544261016 N=18710 kv=15.996294616891372 o=0.26311653228895915 tau=1.2379575407504293 tauv=1.2379575407504293 v=0.19856517590924047
K=17.072221544261016 N=18710 kv=16.002803257565837 o=0.23605149599235004 tau=1.2387300373423424 tauv=1.2387300373423424 v=0.20220493481234528
K=17.072221544261016 N=18710 kv=16.002870084865226 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.072221544261016 N=18710 kv=15.978150926025615 o=0.2132836900532283 tau=1.1912998880761856 tauv=1.1912998880761856 v=0.19834141202450467
K=17.072221544261016 N=18710 kv=15.984653825538444 o=0.30270746150331557 tau=1.2630400352749773 tauv=1.2630400352749773 v=0.1940237879611753
K=17.072221544261016 N=18710 kv=15.963110466617932 o=0.2576839977693933 tau=1.2590913716298169 tauv=1.2590913716298169 v=0.16603561647697784
K=17.072221544261016 N=18710 kv=15.959451753582332 o=0.2555902805789963 tau=1.238557602565733 tauv=1.238557602565733 v=0.16859188165147682
K=17.072221544261016 N=18710 kv=15.9786582052798 o=0.2445834009813244 tau=1.2427679560998839 tauv=1.2427679560998839 v=0.17741604747907647
K=17.072221544261016 N=18710 kv=15.995711243518754 o=0.20686589402431454 tau=1.2326739640706281 tauv=1.2326739640706281 v=0.1999962527697861
K=17.072221544261016 N=18710 kv=15.965989531296632 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=17.072221544261016 N=18710 kv=15.998814006641958 o=0.2345959460368701 tau=1.2432828794934363 tauv=1.2432828794934363 v=0.1922673303141829
K=17.072221544261016 N=18710 kv=15.998445330324888 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.072221544261016 N=18710 kv=15.926761125428134 o=0.22010875007030115 tau=1.2001222293888152 tauv=1.2001222293888152 v=0.17192125939627756
K=17.072221544261016 N=18710 kv=15.949387533922916 o=0.27874388721484106 tau=1.195121785038317 tauv=1.195121785038317 v=0.17078137578533958
K=17.072221544261016 N=18710 kv=15.99865500117696 o=0.23946814323426474 tau=1.2500396069161057 tauv=1.2500396069161057 v=0.1891067318266545
K=17.072221544261016 N=18710 kv=16.003749562585636 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.072221544261016 N=18710 kv=16.018774736275113 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.072221544261016 N=18710 kv=16.005623835670775 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.072221544261016 N=18710 kv=16.003749562585636 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.072221544261016 N=18710 kv=15.934554600205708 o=0.24727966304080984 tau=1.2144316546422071 tauv=1.2144316546422071 v=0.16570236067092622
K=17.072221544261016 N=18710 kv=16.005623835670775 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.072221544261016 N=18710 kv=15.985799063626647 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.072221544261016 N=18710 kv=15.986701305824145 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.072221544261016 N=18710 kv=15.921884395832238 o=0.2876835359954339 tau=1.2320337078774266 tauv=1.2320337078774266 v=0.15375257259574895
K=17.072221544261016 N=18710 kv=15.913978537689914 o=0.277753550599815 tau=1.174410450962372 tauv=1.174410450962372 v=0.16120814180974108
K=17.072221544261016 N=18710 kv=15.998064382810925 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.072221544261016 N=18710 kv=15.936603314562412 o=0.2795235762280422 tau=1.1562456815628164 tauv=1.1562456815628164 v=0.17294887435422251
K=17.072221544261016 N=18710 kv=15.967666270864157 o=0.28411765539128203 tau=1.2453128917427891 tauv=1.2453128917427891 v=0.16928972266201373
K=17.072221544261016 N=18710 kv=15.985799063626647 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.072221544261016 N=18710 kv=15.95757388794039 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=17.072221544261016 N=18710 kv=16.002870084865226 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.072221544261016 N=18710 kv=15.977770912589714 o=0.2727899920565848 tau=1.2127752117822395 tauv=1.2127752117822395 v=0.184463286466052
K=17.072221544261016 N=18710 kv=16.003749562585636 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.072221544261016 N=18710 kv=15.974299727363698 o=0.25057507365371107 tau=1.2160441904659154 tauv=1.2160441904659154 v=0.18084110944004092
K=17.072221544261016 N=18710 kv=15.99092480078097 o=0.20362288212302793 tau=1.2278467919631912 tauv=1.2278467919631912 v=0.19864018715937803
K=17.072221544261016 N=18710 kv=15.998445330324888 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.072221544261016 N=18710 kv=15.955358522762404 o=0.2709249274488429 tau=1.2256650249851073 tauv=1.2256650249851073 v=0.23974526153085166
K=17.072221544261016 N=18710 kv=15.985799063626647 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.072221544261016 N=18710 kv=16.00064742619618 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.072221544261016 N=18710 kv=15.998344736655316 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.072221544261016 N=18710 kv=15.90345648301674 o=0.26960945746116655 tau=1.2376930442381289 tauv=1.2376930442381289 v=0.15056024614257413
K=17.072221544261016 N=18710 kv=15.978150926025615 o=0.2132836900532283 tau=1.1912998880761856 tauv=1.1912998880761856 v=0.19834141202450467
K=17.072221544261016 N=18710 kv=15.999491446596327 o=0.2523469983490291 tau=1.26917933087472 tauv=1.26917933087472 v=0.21975603501040275
K=17.072221544261016 N=18710 kv=15.985799063626647 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.072221544261016 N=18710 kv=15.985799063626647 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.072221544261016 N=18710 kv=16.009388461092662 o=0.22476971666126355 tau=1.2692727975780238 tauv=1.2692727975780238 v=0.19374011479825334
K=17.072221544261016 N=18710 kv=16.018774736275113 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.072221544261016 N=18710 kv=16.003749562585636 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.072221544261016 N=18710 kv=15.934554600205708 o=0.24727966304080984 tau=1.2144316546422071 tauv=1.2144316546422071 v=0.16570236067092622
K=17.072221544261016 N=18710 kv=15.985799063626647 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.072221544261016 N=18710 kv=16.005623835670775 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.072221544261016 N=18710 kv=15.959928936062077 o=0.28589414871393737 tau=1.1671113537455982 tauv=1.1671113537455982 v=0.18593242412109542
K=17.072221544261016 N=18710 kv=15.998344736655316 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.072221544261016 N=18710 kv=15.995138759815747 o=0.2956240254814001 tau=1.2865247241110989 tauv=1.2865247241110989 v=0.1914862991700512
K=17.072221544261016 N=18710 kv=15.999523648646448 o=0.22927714518692577 tau=1.226683700947228 tauv=1.226683700947228 v=0.20452524775364883
K=17.072221544261016 N=18710 kv=15.976354652293805 o=0.27823999874066774 tau=1.1895550180344132 tauv=1.1895550180344132 v=0.20111138128921865
K=17.072221544261016 N=18710 kv=16.00068413229957 o=0.23663701774680257 tau=1.2402760484728883 tauv=1.2402760484728883 v=0.1960612642596712
K=17.072221544261016 N=18710 kv=15.959928936062077 o=0.28589414871393737 tau=1.1671113537455982 tauv=1.1671113537455982 v=0.18593242412109542
K=17.072221544261016 N=18710 kv=15.963320386708316 o=0.19917364108531124 tau=1.1791361198678059 tauv=1.1791361198678059 v=0.19754337183837048
K=17.072221544261016 N=18710 kv=15.976354652293805 o=0.27823999874066774 tau=1.1895550180344132 tauv=1.1895550180344132 v=0.20111138128921865
K=17.072221544261016 N=18710 kv=15.998445330324888 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.072221544261016 N=18710 kv=15.98890687724886 o=0.26537802033219154 tau=1.2557909081265213 tauv=1.2557909081265213 v=0.17933419982173907
K=17.072221544261016 N=18710 kv=15.93984461848241 o=0.2286805120673069 tau=1.2119293995987097 tauv=1.2119293995987097 v=0.17156657720398238
K=17.072221544261016 N=18710 kv=16.002870084865226 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.072221544261016 N=18710 kv=16.021383759972423 o=0.26379150268857715 tau=1.3321616447914026 tauv=1.3321616447914026 v=0.20144129738009928
K=17.072221544261016 N=18710 kv=15.985799063626647 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.072221544261016 N=18710 kv=15.98272957173734 o=0.2523176420189909 tau=1.1995843713310645 tauv=1.1995843713310645 v=0.21955546854861868
K=17.072221544261016 N=18710 kv=15.960104051708107 o=0.19676222902685905 tau=1.187522015649031 tauv=1.187522015649031 v=0.1942520486518303
K=17.072221544261016 N=18710 kv=15.959451753582332 o=0.2555902805789963 tau=1.238557602565733 tauv=1.238557602565733 v=0.16859188165147682
K=17.072221544261016 N=18710 kv=16.00064742619618 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.072221544261016 N=18710 kv=15.983934804516917 o=0.261588444771117 tau=1.2517790053453637 tauv=1.2517790053453637 v=0.1769436905055637
K=17.072221544261016 N=18710 kv=15.991379654518907 o=0.26576746710935556 tau=1.2514231388586676 tauv=1.2514231388586676 v=0.1828424686955576
K=17.072221544261016 N=18710 kv=16.003749562585636 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.072221544261016 N=18710 kv=15.990560962224318 o=0.2359810988791357 tau=1.2144680718913374 tauv=1.2144680718913374 v=0.1957076793302465
K=17.072221544261016 N=18710 kv=15.998228984624745 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.072221544261016 N=18710 kv=16.005623835670775 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.072221544261016 N=18710 kv=15.994846613892289 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.072221544261016 N=18710 kv=15.977783547459438 o=0.27866385122619836 tau=1.2550426111530248 tauv=1.2550426111530248 v=0.17269221670648022
K=17.072221544261016 N=18710 kv=16.002870084865226 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.072221544261016 N=18710 kv=15.998344736655316 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.072221544261016 N=18710 kv=15.997945759779471 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.072221544261016 N=18710 kv=15.998814006641958 o=0.2345959460368701 tau=1.2432828794934363 tauv=1.2432828794934363 v=0.1922673303141829
K=17.072221544261016 N=18710 kv=16.02645206948969 o=0.25579511206651007 tau=1.3364593474563666 tauv=1.3364593474563666 v=0.20088588873855914
K=17.072221544261016 N=18710 kv=15.985799063626647 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.072221544261016 N=18710 kv=16.003749562585636 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.072221544261016 N=18710 kv=15.986701305824145 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.072221544261016 N=18710 kv=15.985799063626647 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
