K=17.417387248818923 N=18539 kv=16.34731161003852 o=0.2726326755764693 tau=1.172951885088405 tauv=1.1877337662335739 v=0.17967308746150934
K=17.417387248818923 N=18539 kv=16.390064199119962 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=17.417387248818923 N=18539 kv=16.339118032844404 o=0.29817270952350106 tau=1.232043337933895 tauv=1.232043337933895 v=0.16962731383065535
K=17.417387248818923 N=18539 kv=16.362057580875987 o=0.2314213296980565 tau=1.1788476403380759 tauv=1.1788476403380759 v=0.20130287853062667
K=17.417387248818923 N=18539 kv=16.367164362990902 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.417387248818923 N=18539 kv=16.406651033610178 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=17.417387248818923 N=18539 kv=16.35640335457439 o=0.22607928283900508 tau=1.17769378325245 tauv=1.17769378325245 v=0.19705446367263132
K=17.417387248818923 N=18539 kv=16.369890977073716 o=0.23962880744976256 tau=1.2172211377747584 tauv=1.2172211377747584 v=0.2267767344157803
K=17.417387248818923 N=18539 kv=16.33301864768796 o=0.21618710026688262 tau=1.184147338571359 tauv=1.184147338571359 v=0.18501896621122388
K=17.417387248818923 N=18539 kv=16.37216917500468 o=0.23622447624799678 tau=1.2000910783770284 tauv=1.2000910783770284 v=0.20427363704026544
K=17.417387248818923 N=18539 kv=16.351552017525496 o=0.27807171971015654 tau=1.1811611269090119 tauv=1.1811611269090119 v=0.2148568448514476
K=17.417387248818923 N=18539 kv=16.354504787696634 o=0.2554109531117773 tau=1.1784737655716557 tauv=1.1784737655716557 v=0.19253916407445984
K=17.417387248818923 N=18539 kv=16.34731161003852 o=0.2504493286503601 tau=1.1877337662335739 tauv=1.1877337662335739 v=0.18441049038839574
K=17.417387248818923 N=18539 kv=16.34058747866614 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.417387248818923 N=18539 kv=16.365093176399178 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.417387248818923 N=18539 kv=16.365093176399178 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.417387248818923 N=18539 kv=16.36598671063846 o=0.2588621378324661 tau=1.1938615002369082 tauv=1.1938615002369082 v=0.2069152420181101
K=17.417387248818923 N=18539 kv=16.367164362990902 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.417387248818923 N=18539 kv=16.362610228100593 o=0.2371812231515341 tau=1.1987994964198696 tauv=1.1987994964198696 v=0.19277741681807736
K=17.417387248818923 N=18539 kv=16.34058747866614 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.417387248818923 N=18539 kv=16.353101896639743 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.417387248818923 N=18539 kv=16.367164362990902 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.417387248818923 N=18539 kv=16.379214140397274 o=0.25929612304010347 tau=1.2383558461811779 tauv=1.2383558461811779 v=0.2068763508249878
K=17.417387248818923 N=18539 kv=16.365093176399178 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.417387248818923 N=18539 kv=16.35524269185877 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=17.417387248818923 N=18539 kv=16.38359459062484 o=0.21732956805269354 tau=1.2267445969008333 tauv=1.2267445969008333 v=0.20898385053368487
K=17.417387248818923 N=18539 kv=16.352821928040296 o=0.2769728863313512 tau=1.180213917377465 tauv=1.180213917377465 v=0.21289855363894325
K=17.417387248818923 N=18539 kv=16.366742069709783 o=0.2390293737962179 tau=1.189431419329316 tauv=1.189431419329316 v=0.22079218869755354
K=17.417387248818923 N=18539 kv=16.406651033610178 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=17.417387248818923 N=18539 kv=16.40850364384153 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=17.417387248818923 N=18539 kv=16.317545609742066 o=0.21998133200252595 tau=1.1842360787975452 tauv=1.1842360787975452 v=0.1784984182324415
K=17.417387248818923 N=18539 kv=16.34320970908838 o=0.26959716628354663 tau=1.191198505654796 tauv=1.191198505654796 v=0.18026261018359938
K=17.417387248818923 N=18539 kv=16.370984765888544 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.417387248818923 N=18539 kv=16.354470869852037 o=0.2543096031415528 tau=1.2008690201765764 tauv=1.2008690201765764 v=0.18502230165610367
K=17.417387248818923 N=18539 kv=16.287793448909987 o=0.2484452049439793 tau=1.1926416595544072 tauv=1.1926416595544072 v=0.16254090552587147
K=17.417387248818923 N=18539 kv=16.321886787888918 o=0.28330271502377236 tau=1.1576228025843085 tauv=1.1576228025843085 v=0.17640843491786629
K=17.417387248818923 N=18539 kv=16.365093176399178 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.417387248818923 N=18539 kv=16.32911127539707 o=0.24347150878662627 tau=1.2199577600423017 tauv=1.2199577600423017 v=0.17075595276507993
K=17.417387248818923 N=18539 kv=16.333897508279357 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=17.417387248818923 N=18539 kv=16.339091592363957 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.417387248818923 N=18539 kv=16.352821928040296 o=0.2769728863313512 tau=1.180213917377465 tauv=1.180213917377465 v=0.21289855363894325
K=17.417387248818923 N=18539 kv=16.35614154616328 o=0.2503440857958403 tau=1.1729738154069644 tauv=1.1729738154069644 v=0.19642573774237598
K=17.417387248818923 N=18539 kv=16.347719090485576 o=0.2701795168380875 tau=1.1528742384530102 tauv=1.1528742384530102 v=0.21469326643789544
K=17.417387248818923 N=18539 kv=16.353101896639743 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.417387248818923 N=18539 kv=16.341152482738178 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.417387248818923 N=18539 kv=16.34058747866614 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.417387248818923 N=18539 kv=16.336341966427405 o=0.21559968591660658 tau=1.202320541801304 tauv=1.202320541801304 v=0.182542596346076
K=17.417387248818923 N=18539 kv=16.28965764517541 o=0.22051604209615255 tau=1.190296024964903 tauv=1.190296024964903 v=0.16963363147420846
K=17.417387248818923 N=18539 kv=16.37900793690021 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.417387248818923 N=18539 kv=16.34058747866614 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.417387248818923 N=18539 kv=16.374356740131002 o=0.22136087002762092 tau=1.224772077900898 tauv=1.224772077900898 v=0.19550922685773453
K=17.417387248818923 N=18539 kv=16.33062285686085 o=0.2629693603082122 tau=1.1771394735494043 tauv=1.1771394735494043 v=0.17719746086278224
K=17.417387248818923 N=18539 kv=16.348401272366484 o=0.27652364244974753 tau=1.1809493171510161 tauv=1.1809493171510161 v=0.18813485135547564
K=17.417387248818923 N=18539 kv=16.33358380231312 o=0.29863314063796675 tau=1.1451959193727044 tauv=1.1451959193727044 v=0.20688503327904537
K=17.417387248818923 N=18539 kv=16.339169809720538 o=0.28102457093190936 tau=1.1862009090759515 tauv=1.1862009090759515 v=0.1794389659975585
K=17.417387248818923 N=18539 kv=16.319752728259818 o=0.2804129936495943 tau=1.1449690852687464 tauv=1.1449690852687464 v=0.17830807782500444
K=17.417387248818923 N=18539 kv=16.340498686235748 o=0.23005121280718158 tau=1.2029704633398866 tauv=1.2029704633398866 v=0.18063883655167814
K=17.417387248818923 N=18539 kv=16.343060767262084 o=0.2788459441951769 tau=1.149970459934863 tauv=1.149970459934863 v=0.19744410241391747
K=17.417387248818923 N=18539 kv=16.34567501836792 o=0.2783078965208285 tau=1.1519979879738198 tauv=1.1519979879738198 v=0.20699927062737786
K=17.417387248818923 N=18539 kv=16.344279279398535 o=0.23889476065802914 tau=1.1854741901892614 tauv=1.1854741901892614 v=0.18476304646603306
K=17.417387248818923 N=18539 kv=16.35699739791001 o=0.2425017996050007 tau=1.1693033873215255 tauv=1.1693033873215255 v=0.22570835920832713
K=17.417387248818923 N=18539 kv=16.37900793690021 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.417387248818923 N=18539 kv=16.357251466618894 o=0.24973467318007309 tau=1.159566691982287 tauv=1.159566691982287 v=0.21090324269746566
K=17.417387248818923 N=18539 kv=16.339091592363957 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.417387248818923 N=18539 kv=16.340498686235748 o=0.23005121280718158 tau=1.2029704633398866 tauv=1.2029704633398866 v=0.18063883655167814
K=17.417387248818923 N=18539 kv=16.390592230221262 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.417387248818923 N=18539 kv=16.339091592363957 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.417387248818923 N=18539 kv=16.368382101120623 o=0.24469774617180015 tau=1.203328239896763 tauv=1.203328239896763 v=0.19647787638138206
K=17.417387248818923 N=18539 kv=16.347649234557935 o=0.2704745851366964 tau=1.1528048376638769 tauv=1.1528048376638769 v=0.20020403335120804
K=17.417387248818923 N=18539 kv=16.34058747866614 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.417387248818923 N=18539 kv=16.354205272339524 o=0.2698356906730381 tau=1.1713978467045485 tauv=1.1713978467045485 v=0.20107869654639607
K=17.417387248818923 N=18539 kv=16.33301864768796 o=0.21618710026688262 tau=1.184147338571359 tauv=1.184147338571359 v=0.18501896621122388
K=17.417387248818923 N=18539 kv=16.322072769577826 o=0.23694451558103957 tau=1.163427594652089 tauv=1.163427594652089 v=0.18028832553846855
K=17.417387248818923 N=18539 kv=16.36071913611342 o=0.24440541582088432 tau=1.1681773622059923 tauv=1.1681773622059923 v=0.20731470676410682
K=17.417387248818923 N=18539 kv=16.35695596512518 o=0.27243211069518625 tau=1.1815268275768274 tauv=1.1815268275768274 v=0.20109443595229487
K=17.417387248818923 N=18539 kv=16.40850364384153 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=17.417387248818923 N=18539 kv=16.339091592363957 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.417387248818923 N=18539 kv=16.362610228100593 o=0.2371812231515341 tau=1.1987994964198696 tauv=1.1987994964198696 v=0.19277741681807736
K=17.417387248818923 N=18539 kv=16.34320970908838 o=0.26959716628354663 tau=1.191198505654796 tauv=1.191198505654796 v=0.18026261018359938
K=17.417387248818923 N=18539 kv=16.360629499132028 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.417387248818923 N=18539 kv=16.339091592363957 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.417387248818923 N=18539 kv=16.37216917500468 o=0.23622447624799678 tau=1.2000910783770284 tauv=1.2000910783770284 v=0.20427363704026544
K=17.417387248818923 N=18539 kv=16.367164362990902 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.417387248818923 N=18539 kv=16.35294322225862 o=0.27098459370175376 tau=1.1784310731009104 tauv=1.1784310731009104 v=0.19332285509257693
K=17.417387248818923 N=18539 kv=16.410104521231943 o=0.24343011307576606 tau=1.3239320821041356 tauv=1.3239320821041356 v=0.2045419285866157
K=17.417387248818923 N=18539 kv=16.36598671063846 o=0.2588621378324661 tau=1.1938615002369082 tauv=1.1938615002369082 v=0.2069152420181101
K=17.417387248818923 N=18539 kv=16.365093176399178 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.417387248818923 N=18539 kv=16.362610228100593 o=0.2371812231515341 tau=1.1987994964198696 tauv=1.1987994964198696 v=0.19277741681807736
K=17.417387248818923 N=18539 kv=16.34320970908838 o=0.26959716628354663 tau=1.191198505654796 tauv=1.191198505654796 v=0.18026261018359938
K=17.417387248818923 N=18539 kv=16.339091592363957 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.417387248818923 N=18539 kv=16.343060767262084 o=0.2788459441951769 tau=1.149970459934863 tauv=1.149970459934863 v=0.19744410241391747
K=17.417387248818923 N=18539 kv=16.356083020653177 o=0.25502707603616376 tau=1.1921614053976013 tauv=1.1921614053976013 v=0.1892986809535845
K=17.417387248818923 N=18539 kv=16.390064199119962 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=17.417387248818923 N=18539 kv=16.2909892543912 o=0.2665104126794938 tau=1.186509142397647 tauv=1.186509142397647 v=0.16121624778511295
K=17.417387248818923 N=18539 kv=16.370984765888544 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.417387248818923 N=18539 kv=16.339091592363957 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.417387248818923 N=18539 kv=16.344279279398535 o=0.23889476065802914 tau=1.1854741901892614 tauv=1.1854741901892614 v=0.18476304646603306
K=17.417387248818923 N=18539 kv=16.349961440698554 o=0.2597852905322585 tau=1.1554967403222813 tauv=1.1554967403222813 v=0.2208740287401557
K=17.417387248818923 N=18539 kv=16.317545609742066 o=0.21998133200252595 tau=1.1842360787975452 tauv=1.1842360787975452 v=0.1784984182324415
K=17.417387248818923 N=18539 kv=16.354660296642088 o=0.2565436366660266 tau=1.1568923749714453 tauv=1.1568923749714453 v=0.2111535052813533
K=17.417387248818923 N=18539 kv=16.367164362990902 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.417387248818923 N=18539 kv=16.358543540667515 o=0.2474665073918377 tau=1.161977834179504 tauv=1.161977834179504 v=0.21141656811139942
K=17.417387248818923 N=18539 kv=16.365093176399178 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.417387248818923 N=18539 kv=16.339091592363957 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.417387248818923 N=18539 kv=16.355588982304965 o=0.23190066288967626 tau=1.18671046383112 tauv=1.18671046383112 v=0.19225175459695049
K=17.417387248818923 N=18539 kv=16.352758335559496 o=0.24158111772167504 tau=1.2405113666747303 tauv=1.2405113666747303 v=0.17590781874371428
K=17.417387248818923 N=18539 kv=16.390064199119962 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=17.417387248818923 N=18539 kv=16.390064199119962 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=17.417387248818923 N=18539 kv=16.363097612486282 o=0.26240536658152863 tau=1.1886535890754373 tauv=1.1886535890754373 v=0.20736327155377626
K=17.417387248818923 N=18539 kv=16.341152482738178 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.417387248818923 N=18539 kv=16.40850364384153 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=17.417387248818923 N=18539 kv=16.362744488877325 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.417387248818923 N=18539 kv=16.359549124759276 o=0.22011639225797477 tau=1.227391352348536 tauv=1.227391352348536 v=0.18565339959338417
K=17.417387248818923 N=18539 kv=16.353101896639743 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.417387248818923 N=18539 kv=16.35307363295274 o=0.23415539053312934 tau=1.1556067962867156 tauv=1.1556067962867156 v=0.20184599609732834
K=17.417387248818923 N=18539 kv=16.353101896639743 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.417387248818923 N=18539 kv=16.34058747866614 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.417387248818923 N=18539 kv=16.341152482738178 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.417387248818923 N=18539 kv=16.287793448909987 o=0.2484452049439793 tau=1.1926416595544072 tauv=1.1926416595544072 v=0.16254090552587147
K=17.417387248818923 N=18539 kv=16.408275430501934 o=0.23133017577136894 tau=1.3170002420601885 tauv=1.3170002420601885 v=0.1918020797022121
K=17.417387248818923 N=18539 kv=16.40850364384153 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=17.417387248818923 N=18539 kv=16.37900793690021 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.417387248818923 N=18539 kv=16.360629499132028 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.417387248818923 N=18539 kv=16.34731161003852 o=0.2504493286503601 tau=1.1877337662335739 tauv=1.1877337662335739 v=0.18441049038839574
K=17.417387248818923 N=18539 kv=16.37900793690021 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.417387248818923 N=18539 kv=16.35695596512518 o=0.27243211069518625 tau=1.1815268275768274 tauv=1.1815268275768274 v=0.20109443595229487
K=17.417387248818923 N=18539 kv=16.340498686235748 o=0.23005121280718158 tau=1.2029704633398866 tauv=1.2029704633398866 v=0.18063883655167814
K=17.417387248818923 N=18539 kv=16.339091592363957 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.417387248818923 N=18539 kv=16.35524269185877 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=17.417387248818923 N=18539 kv=16.362610228100593 o=0.2371812231515341 tau=1.1987994964198696 tauv=1.1987994964198696 v=0.19277741681807736
K=17.417387248818923 N=18539 kv=16.3936127774868 o=0.23470679765235683 tau=1.309840342644216 tauv=1.309840342644216 v=0.22656705869050314
K=17.417387248818923 N=18539 kv=16.339091592363957 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
