K=17.08498468902856 N=18611 kv=16.02598537809626 o=0.2951644557436227 tau=1.2754129801976515 tauv=1.2828932754743299 v=0.17979585657623123
K=17.08498468902856 N=18611 kv=16.041077295889302 o=0.26325883388193483 tau=1.2894723703295325 tauv=1.2894723703295325 v=0.19626069242371674
K=17.08498468902856 N=18611 kv=16.05395729532871 o=0.23135865100338077 tau=1.3063927550806431 tauv=1.3063927550806431 v=0.1940060794073114
K=17.08498468902856 N=18611 kv=16.042019372804347 o=0.24715797331524061 tau=1.2988140681808156 tauv=1.2988140681808156 v=0.18414220182984634
K=17.08498468902856 N=18611 kv=16.017964053291603 o=0.20706678084144328 tau=1.2334029072306456 tauv=1.2334029072306456 v=0.19225927072172183
K=17.08498468902856 N=18611 kv=16.010275297113488 o=0.23245532224843066 tau=1.2660259519128991 tauv=1.2660259519128991 v=0.1749511353370619
K=17.08498468902856 N=18611 kv=16.030594000837585 o=0.24956952805103907 tau=1.2431635815465027 tauv=1.2431635815465027 v=0.21035430682355832
K=17.08498468902856 N=18611 kv=16.030962502536212 o=0.22787106773714855 tau=1.2272001917562567 tauv=1.2272001917562567 v=0.20904063166924436
K=17.08498468902856 N=18611 kv=16.03221753667932 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=17.08498468902856 N=18611 kv=16.041077295889302 o=0.26325883388193483 tau=1.2894723703295325 tauv=1.2894723703295325 v=0.19626069242371674
K=17.08498468902856 N=18611 kv=16.032194733803742 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.08498468902856 N=18611 kv=16.00764457753676 o=0.24704076400901928 tau=1.2264254988367191 tauv=1.2264254988367191 v=0.18058563121660223
K=17.08498468902856 N=18611 kv=16.01906622318618 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.08498468902856 N=18611 kv=16.020991115285963 o=0.24943681124439882 tau=1.2350949562266578 tauv=1.2350949562266578 v=0.1873019625165424
K=17.08498468902856 N=18611 kv=16.037838224371534 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.08498468902856 N=18611 kv=16.032194733803742 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.08498468902856 N=18611 kv=16.02673645813534 o=0.21642285313817403 tau=1.2191691134897715 tauv=1.2191691134897715 v=0.2043863870984033
K=17.08498468902856 N=18611 kv=16.015208194654676 o=0.2126814419842649 tau=1.2665961885050725 tauv=1.2665961885050725 v=0.18087663982833235
K=17.08498468902856 N=18611 kv=16.02832208700442 o=0.20788991799407688 tau=1.2213880990089971 tauv=1.2213880990089971 v=0.21022938943118255
K=17.08498468902856 N=18611 kv=16.020088215028633 o=0.190090666908194 tau=1.275905127577551 tauv=1.275905127577551 v=0.1875208520722472
K=17.08498468902856 N=18611 kv=16.01906622318618 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.08498468902856 N=18611 kv=16.04228800093875 o=0.213756810810582 tau=1.265905913155747 tauv=1.265905913155747 v=0.2002281496200679
K=17.08498468902856 N=18611 kv=16.046827486536667 o=0.21876737004182675 tau=1.2893658493895561 tauv=1.2893658493895561 v=0.19313468366689698
K=17.08498468902856 N=18611 kv=16.01915497317842 o=0.23712951621667197 tau=1.3011141856351165 tauv=1.3011141856351165 v=0.17103606584943934
K=17.08498468902856 N=18611 kv=16.02832208700442 o=0.20788991799407688 tau=1.2213880990089971 tauv=1.2213880990089971 v=0.21022938943118255
K=17.08498468902856 N=18611 kv=16.037838224371534 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.08498468902856 N=18611 kv=16.032861200154215 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.08498468902856 N=18611 kv=16.031649469669894 o=0.2713568438242653 tau=1.2690158245358247 tauv=1.2690158245358247 v=0.19436004907344478
K=17.08498468902856 N=18611 kv=16.01934818497171 o=0.223732927020045 tau=1.230501849563163 tauv=1.230501849563163 v=0.18992154853494744
K=17.08498468902856 N=18611 kv=16.034832623382215 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=17.08498468902856 N=18611 kv=16.030962502536212 o=0.22787106773714855 tau=1.2272001917562567 tauv=1.2272001917562567 v=0.20904063166924436
K=17.08498468902856 N=18611 kv=16.01906622318618 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.08498468902856 N=18611 kv=16.029291229835422 o=0.21173434709946695 tau=1.2480140895362357 tauv=1.2480140895362357 v=0.19429005422125145
K=17.08498468902856 N=18611 kv=15.909422743479803 o=0.23814231453987686 tau=1.259672054348074 tauv=1.259672054348074 v=0.14918111648127347
K=17.08498468902856 N=18611 kv=15.98602320338951 o=0.2053929892879328 tau=1.267175429658622 tauv=1.267175429658622 v=0.1726143480446572
K=17.08498468902856 N=18611 kv=15.977324518983021 o=0.2545249950322712 tau=1.2198269641677153 tauv=1.2198269641677153 v=0.16788669385089489
K=17.08498468902856 N=18611 kv=16.01906622318618 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.08498468902856 N=18611 kv=16.030962502536212 o=0.22787106773714855 tau=1.2272001917562567 tauv=1.2272001917562567 v=0.20904063166924436
K=17.08498468902856 N=18611 kv=16.010275297113488 o=0.23245532224843066 tau=1.2660259519128991 tauv=1.2660259519128991 v=0.1749511353370619
K=17.08498468902856 N=18611 kv=16.029597760033248 o=0.2656461825765364 tau=1.25694361654362 tauv=1.25694361654362 v=0.1925125505505505
K=17.08498468902856 N=18611 kv=16.01906622318618 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.08498468902856 N=18611 kv=16.027843583242543 o=0.2529350307366683 tau=1.293257135005081 tauv=1.293257135005081 v=0.1755209055863991
K=17.08498468902856 N=18611 kv=16.02832208700442 o=0.20788991799407688 tau=1.2213880990089971 tauv=1.2213880990089971 v=0.21022938943118255
K=17.08498468902856 N=18611 kv=16.03221753667932 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=17.08498468902856 N=18611 kv=16.031724399950683 o=0.24264899875637225 tau=1.2452185263235696 tauv=1.2452185263235696 v=0.19495106872050344
K=17.08498468902856 N=18611 kv=15.947801534400664 o=0.26666943072605437 tau=1.2712219007346481 tauv=1.2712219007346481 v=0.15030904965882816
K=17.08498468902856 N=18611 kv=16.020991115285963 o=0.24943681124439882 tau=1.2350949562266578 tauv=1.2350949562266578 v=0.1873019625165424
K=17.08498468902856 N=18611 kv=15.958073835288696 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=17.08498468902856 N=18611 kv=16.0316085234537 o=0.24929717978923524 tau=1.24166494107507 tauv=1.24166494107507 v=0.20184546766366834
K=17.08498468902856 N=18611 kv=15.939863373076129 o=0.22993280462677673 tau=1.2307106501946201 tauv=1.2307106501946201 v=0.16063764996655014
K=17.08498468902856 N=18611 kv=16.032019282894183 o=0.2501478292322436 tau=1.2439290574423132 tauv=1.2439290574423132 v=0.200959740313762
K=17.08498468902856 N=18611 kv=16.043431553474356 o=0.22441366230335497 tau=1.26484977890922 tauv=1.26484977890922 v=0.2031441192811808
K=17.08498468902856 N=18611 kv=16.02673645813534 o=0.21642285313817403 tau=1.2191691134897715 tauv=1.2191691134897715 v=0.2043863870984033
K=17.08498468902856 N=18611 kv=16.01906622318618 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.08498468902856 N=18611 kv=16.031857768130905 o=0.24449558170406943 tau=1.240654623744626 tauv=1.240654623744626 v=0.1993785509868552
K=17.08498468902856 N=18611 kv=16.034832623382215 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=17.08498468902856 N=18611 kv=16.029291229835422 o=0.21173434709946695 tau=1.2480140895362357 tauv=1.2480140895362357 v=0.19429005422125145
K=17.08498468902856 N=18611 kv=16.00764457753676 o=0.24704076400901928 tau=1.2264254988367191 tauv=1.2264254988367191 v=0.18058563121660223
K=17.08498468902856 N=18611 kv=16.01915497317842 o=0.23712951621667197 tau=1.3011141856351165 tauv=1.3011141856351165 v=0.17103606584943934
K=17.08498468902856 N=18611 kv=16.024210481613096 o=0.2347054408217794 tau=1.227132390186229 tauv=1.227132390186229 v=0.19382261264054432
K=17.08498468902856 N=18611 kv=16.043431553474356 o=0.22441366230335497 tau=1.26484977890922 tauv=1.26484977890922 v=0.2031441192811808
K=17.08498468902856 N=18611 kv=16.039130984716916 o=0.19871657289136957 tau=1.284073708792385 tauv=1.284073708792385 v=0.19326615171429648
K=17.08498468902856 N=18611 kv=16.02241433766399 o=0.20423025845357679 tau=1.2754753267627121 tauv=1.2754753267627121 v=0.1842847906188526
K=17.08498468902856 N=18611 kv=16.032861200154215 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.08498468902856 N=18611 kv=16.017968337303998 o=0.1864781331737284 tau=1.3044897237046522 tauv=1.3044897237046522 v=0.18165452351615394
K=17.08498468902856 N=18611 kv=16.020991115285963 o=0.24943681124439882 tau=1.2350949562266578 tauv=1.2350949562266578 v=0.1873019625165424
K=17.08498468902856 N=18611 kv=16.02526747556355 o=0.2593781619503265 tau=1.2316197561418134 tauv=1.2316197561418134 v=0.1991483242335201
K=17.08498468902856 N=18611 kv=16.032930143537563 o=0.2194560508231369 tau=1.2319093338966323 tauv=1.2319093338966323 v=0.2087956664613849
K=17.08498468902856 N=18611 kv=16.030243494071097 o=0.2539117889800758 tau=1.2468135590658334 tauv=1.2468135590658334 v=0.20965933563282274
K=17.08498468902856 N=18611 kv=16.03759404253786 o=0.26263570821868554 tau=1.282466783902328 tauv=1.282466783902328 v=0.18985013941403045
K=17.08498468902856 N=18611 kv=16.029597760033248 o=0.2656461825765364 tau=1.25694361654362 tauv=1.25694361654362 v=0.1925125505505505
K=17.08498468902856 N=18611 kv=16.032861200154215 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.08498468902856 N=18611 kv=16.012339890301565 o=0.2757606431243498 tau=1.208713397518346 tauv=1.208713397518346 v=0.20163584590616887
K=17.08498468902856 N=18611 kv=16.018188678979115 o=0.2561829311546787 tau=1.2048776950693438 tauv=1.2048776950693438 v=0.20572857201068145
K=17.08498468902856 N=18611 kv=16.038543543148915 o=0.23694739642461246 tau=1.2869686193802747 tauv=1.2869686193802747 v=0.18490224936877273
K=17.08498468902856 N=18611 kv=16.032930143537563 o=0.2194560508231369 tau=1.2319093338966323 tauv=1.2319093338966323 v=0.2087956664613849
K=17.08498468902856 N=18611 kv=16.02673645813534 o=0.21642285313817403 tau=1.2191691134897715 tauv=1.2191691134897715 v=0.2043863870984033
K=17.08498468902856 N=18611 kv=15.993327194546783 o=0.34269617989636963 tau=1.2927053927640118 tauv=1.2927053927640118 v=0.1776331561383813
K=17.08498468902856 N=18611 kv=16.028063520988354 o=0.23600853033482078 tau=1.267381522840879 tauv=1.267381522840879 v=0.18322037944749311
K=17.08498468902856 N=18611 kv=16.03221753667932 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=17.08498468902856 N=18611 kv=16.038629380228777 o=0.2242737252743786 tau=1.3006455571338964 tauv=1.3006455571338964 v=0.18228203172763743
K=17.08498468902856 N=18611 kv=15.984381580291005 o=0.24679693170544945 tau=1.1905683289298064 tauv=1.1905683289298064 v=0.17739461542815363
K=17.08498468902856 N=18611 kv=16.00393401382933 o=0.2377523255463612 tau=1.1951848383698132 tauv=1.1951848383698132 v=0.1878909633774288
K=17.08498468902856 N=18611 kv=15.99855937141771 o=0.1864835655828252 tau=1.2798008582989817 tauv=1.2798008582989817 v=0.17990055632403945
K=17.08498468902856 N=18611 kv=16.04824936337058 o=0.21553779885484886 tau=1.2782530308950975 tauv=1.2782530308950975 v=0.2032140522984379
K=17.08498468902856 N=18611 kv=16.029597760033248 o=0.2656461825765364 tau=1.25694361654362 tauv=1.25694361654362 v=0.1925125505505505
K=17.08498468902856 N=18611 kv=16.024151155477295 o=0.23692954444534192 tau=1.2430793163716305 tauv=1.2430793163716305 v=0.18764492824129242
K=17.08498468902856 N=18611 kv=16.015513622737696 o=0.2600870085443958 tau=1.269899062788345 tauv=1.269899062788345 v=0.17385751269886587
K=17.08498468902856 N=18611 kv=16.02673645813534 o=0.21642285313817403 tau=1.2191691134897715 tauv=1.2191691134897715 v=0.2043863870984033
K=17.08498468902856 N=18611 kv=16.02832208700442 o=0.20788991799407688 tau=1.2213880990089971 tauv=1.2213880990089971 v=0.21022938943118255
K=17.08498468902856 N=18611 kv=16.040943315705462 o=0.2268756481276567 tau=1.2583699675508104 tauv=1.2583699675508104 v=0.2026824719544335
K=17.08498468902856 N=18611 kv=16.03999890775106 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.08498468902856 N=18611 kv=16.024210481613096 o=0.2347054408217794 tau=1.227132390186229 tauv=1.227132390186229 v=0.19382261264054432
K=17.08498468902856 N=18611 kv=16.03122103776648 o=0.25492190966921097 tau=1.276338541204661 tauv=1.276338541204661 v=0.18260133447065113
K=17.08498468902856 N=18611 kv=16.034832623382215 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=17.08498468902856 N=18611 kv=16.024210481613096 o=0.2347054408217794 tau=1.227132390186229 tauv=1.227132390186229 v=0.19382261264054432
K=17.08498468902856 N=18611 kv=16.043431553474356 o=0.22441366230335497 tau=1.26484977890922 tauv=1.26484977890922 v=0.2031441192811808
K=17.08498468902856 N=18611 kv=16.03759404253786 o=0.26263570821868554 tau=1.282466783902328 tauv=1.282466783902328 v=0.18985013941403045
K=17.08498468902856 N=18611 kv=16.015513622737696 o=0.2600870085443958 tau=1.269899062788345 tauv=1.269899062788345 v=0.17385751269886587
K=17.08498468902856 N=18611 kv=15.996367130297664 o=0.2784126895462662 tau=1.2630693749641038 tauv=1.2630693749641038 v=0.16555464235089667
K=17.08498468902856 N=18611 kv=16.03221753667932 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=17.08498468902856 N=18611 kv=16.038543543148915 o=0.23694739642461246 tau=1.2869686193802747 tauv=1.2869686193802747 v=0.18490224936877273
K=17.08498468902856 N=18611 kv=16.010275297113488 o=0.23245532224843066 tau=1.2660259519128991 tauv=1.2660259519128991 v=0.1749511353370619
K=17.08498468902856 N=18611 kv=16.02450686138287 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=17.08498468902856 N=18611 kv=16.029597760033248 o=0.2656461825765364 tau=1.25694361654362 tauv=1.25694361654362 v=0.1925125505505505
K=17.08498468902856 N=18611 kv=15.993327194546783 o=0.34269617989636963 tau=1.2927053927640118 tauv=1.2927053927640118 v=0.1776331561383813
K=17.08498468902856 N=18611 kv=16.038629380228777 o=0.2242737252743786 tau=1.3006455571338964 tauv=1.3006455571338964 v=0.18228203172763743
K=17.08498468902856 N=18611 kv=16.03759404253786 o=0.26263570821868554 tau=1.282466783902328 tauv=1.282466783902328 v=0.18985013941403045
K=17.08498468902856 N=18611 kv=16.032194733803742 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.08498468902856 N=18611 kv=16.04228800093875 o=0.213756810810582 tau=1.265905913155747 tauv=1.265905913155747 v=0.2002281496200679
K=17.08498468902856 N=18611 kv=16.038600669756473 o=0.21712832111820646 tau=1.248869360115882 tauv=1.248869360115882 v=0.2066114656288098
K=17.08498468902856 N=18611 kv=16.035039644838747 o=0.24849046455442908 tau=1.251889739497989 tauv=1.251889739497989 v=0.2019484316658541
K=17.08498468902856 N=18611 kv=16.0437709407802 o=0.22738044257492834 tau=1.2827043093348154 tauv=1.2827043093348154 v=0.19179004847185407
K=17.08498468902856 N=18611 kv=16.02673645813534 o=0.21642285313817403 tau=1.2191691134897715 tauv=1.2191691134897715 v=0.2043863870984033
K=17.08498468902856 N=18611 kv=16.035039644838747 o=0.24849046455442908 tau=1.251889739497989 tauv=1.251889739497989 v=0.2019484316658541
K=17.08498468902856 N=18611 kv=16.030594000837585 o=0.24956952805103907 tau=1.2431635815465027 tauv=1.2431635815465027 v=0.21035430682355832
K=17.08498468902856 N=18611 kv=16.037838224371534 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.08498468902856 N=18611 kv=16.02450686138287 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=17.08498468902856 N=18611 kv=16.03671777418335 o=0.23805531809655103 tau=1.2507835215992196 tauv=1.2507835215992196 v=0.20899606678294375
K=17.08498468902856 N=18611 kv=16.027995918738416 o=0.24274776941851742 tau=1.2415064500795125 tauv=1.2415064500795125 v=0.1917127030254598
K=17.08498468902856 N=18611 kv=16.032861200154215 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.08498468902856 N=18611 kv=16.040993712297425 o=0.20160184411330212 tau=1.2728624780911073 tauv=1.2728624780911073 v=0.19836922626596748
K=17.08498468902856 N=18611 kv=15.975739878356594 o=0.23839159283618916 tau=1.23549081476439 tauv=1.23549081476439 v=0.1673436037815879
K=17.08498468902856 N=18611 kv=16.032861200154215 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.08498468902856 N=18611 kv=16.025449364592472 o=0.26311758317358197 tau=1.2396706357206466 tauv=1.2396706357206466 v=0.19427353364180824
K=17.08498468902856 N=18611 kv=16.00705328961078 o=0.24210573345626266 tau=1.3006743522339343 tauv=1.3006743522339343 v=0.16596741642909987
K=17.08498468902856 N=18611 kv=16.01934818497171 o=0.223732927020045 tau=1.230501849563163 tauv=1.230501849563163 v=0.18992154853494744
K=17.08498468902856 N=18611 kv=16.010275297113488 o=0.23245532224843066 tau=1.2660259519128991 tauv=1.2660259519128991 v=0.1749511353370619
K=17.08498468902856 N=18611 kv=16.024937080696454 o=0.22613003015996241 tau=1.2481414361997936 tauv=1.2481414361997936 v=0.18795369673179127
K=17.08498468902856 N=18611 kv=15.948570207384849 o=0.22741454733486222 tau=1.2458912475792283 tauv=1.2458912475792283 v=0.16103493863618143
K=17.08498468902856 N=18611 kv=16.015361653971745 o=0.23754694430739742 tau=1.270223489357296 tauv=1.270223489357296 v=0.17552611940995047
K=17.08498468902856 N=18611 kv=16.024210481613096 o=0.2347054408217794 tau=1.227132390186229 tauv=1.227132390186229 v=0.19382261264054432
K=17.08498468902856 N=18611 kv=16.020441388535126 o=0.24247893928827619 tau=1.279036540782921 tauv=1.279036540782921 v=0.17545272753392366
K=17.08498468902856 N=18611 kv=16.01906622318618 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.08498468902856 N=18611 kv=16.029291229835422 o=0.21173434709946695 tau=1.2480140895362357 tauv=1.2480140895362357 v=0.19429005422125145
K=17.08498468902856 N=18611 kv=16.040993712297425 o=0.20160184411330212 tau=1.2728624780911073 tauv=1.2728624780911073 v=0.19836922626596748
