K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.18451755861036542 tau=1.3157036758297753 tauv=1.32304 v=0.19849464347481158
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.516366264648887 o=0.20167553747873823 tau=1.3210851620880806 tauv=1.3210851620880806 v=0.18051307945974837
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.5514483481288 o=0.20513014716214764 tau=1.3366287696098746 tauv=1.3366287696098746 v=0.19826158815422776
K=17.69181371555132 N=18543 kv=16.52541817653973 o=0.2068378619877177 tau=1.3395074415201775 tauv=1.3395074415201775 v=0.17851334308874883
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.54411175245517 o=0.1969492730155334 tau=1.3276560457675928 tauv=1.3276560457675928 v=0.2189697958597185
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.537982984142285 o=0.1870958386072456 tau=1.3192172636725663 tauv=1.3192172636725663 v=0.20520897398736165
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.54513586119773 o=0.19558851237440678 tau=1.3245318906026837 tauv=1.3245318906026837 v=0.2047087228888101
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.54513586119773 o=0.19558851237440678 tau=1.3245318906026837 tauv=1.3245318906026837 v=0.2047087228888101
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.516754457114132 o=0.17784243881298578 tau=1.3136804172089342 tauv=1.3136804172089342 v=0.19488535920995376
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.51057847850846 o=0.18864276683401762 tau=1.3458003162664873 tauv=1.3458003162664873 v=0.17874485916622687
K=17.69181371555132 N=18543 kv=16.529990441608373 o=0.20178906917023118 tau=1.3298879545661808 tauv=1.3298879545661808 v=0.1847154625382689
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.50302864233158 o=0.18583750778680047 tau=1.3063850782869888 tauv=1.3063850782869888 v=0.18528212925710014
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.48996812085448 o=0.17340860598548413 tau=1.3313738918536266 tauv=1.3313738918536266 v=0.18180740600336753
K=17.69181371555132 N=18543 kv=16.522922083016628 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.528540768500736 o=0.19383053002362585 tau=1.3225731633743905 tauv=1.3225731633743905 v=0.18951378696473745
K=17.69181371555132 N=18543 kv=16.48468225088218 o=0.17257318040064848 tau=1.3154527465988457 tauv=1.3154527465988457 v=0.18096095320331107
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.53059103339866 o=0.19689390599371498 tau=1.33606050926283 tauv=1.33606050926283 v=0.18563643926210627
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.53652140374688 o=0.1834010190359336 tau=1.3264781916408044 tauv=1.3264781916408044 v=0.20241450803288855
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.516366264648887 o=0.20167553747873823 tau=1.3210851620880806 tauv=1.3210851620880806 v=0.18051307945974837
K=17.69181371555132 N=18543 kv=16.53838497579355 o=0.19704902896779922 tau=1.3120705544499622 tauv=1.3120705544499622 v=0.1995614424470329
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.512992391388757 o=0.19144502827002452 tau=1.3111217799840271 tauv=1.3111217799840271 v=0.18568847218258075
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.51655866908177 o=0.20543249766082844 tau=1.3160527094642087 tauv=1.3160527094642087 v=0.18021486333466502
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.453870514992666 o=0.1869230992558383 tau=1.320417759103176 tauv=1.320417759103176 v=0.1683439396652622
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.543144895890357 o=0.19058033247464004 tau=1.3341293298168686 tauv=1.3341293298168686 v=0.19966185792065894
K=17.69181371555132 N=18543 kv=16.536880252357452 o=0.21824124387022817 tau=1.3328939247807245 tauv=1.3328939247807245 v=0.18165091235967037
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.522922083016628 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.537704609257048 o=0.2135413756412111 tau=1.3177898423356025 tauv=1.3177898423356025 v=0.18732400929017345
K=17.69181371555132 N=18543 kv=16.519141250115393 o=0.19721185052137075 tau=1.3011684836181376 tauv=1.3011684836181376 v=0.18835973870585768
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.540264298183516 o=0.19109210929419723 tau=1.331685275240415 tauv=1.331685275240415 v=0.1970475475238231
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.54807375134211 o=0.21091310129671553 tau=1.3160028997997364 tauv=1.3160028997997364 v=0.20275420072384298
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.52725364194086 o=0.18698911419589234 tau=1.3350974373970375 tauv=1.3350974373970375 v=0.18907378930935162
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.51656284970674 o=0.18495116806358594 tau=1.3225997521643258 tauv=1.3225997521643258 v=0.18791143372696983
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.544341810288273 o=0.19658787643763703 tau=1.3198955280689462 tauv=1.3198955280689462 v=0.20617002228851047
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.52456244521608 o=0.19666679431505 tau=1.2966721251120947 tauv=1.2966721251120947 v=0.19324774649969717
K=17.69181371555132 N=18543 kv=16.48996812085448 o=0.17340860598548413 tau=1.3313738918536266 tauv=1.3313738918536266 v=0.18180740600336753
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.5514483481288 o=0.20513014716214764 tau=1.3366287696098746 tauv=1.3366287696098746 v=0.19826158815422776
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.544347413900528 o=0.19336465073932133 tau=1.3234791811092854 tauv=1.3234791811092854 v=0.20953311074709585
K=17.69181371555132 N=18543 kv=16.5333620203693 o=0.19017722192203843 tau=1.329459529176132 tauv=1.329459529176132 v=0.192675509469254
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.54589953791507 o=0.20514654743318333 tau=1.3220112572229925 tauv=1.3220112572229925 v=0.19827712948848125
K=17.69181371555132 N=18543 kv=16.54111391822025 o=0.20005391503331832 tau=1.3324602459481814 tauv=1.3324602459481814 v=0.19372754101870215
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.529152096963408 o=0.19071937457627794 tau=1.3208175706350056 tauv=1.3208175706350056 v=0.19219533831971727
K=17.69181371555132 N=18543 kv=16.510538919284834 o=0.1748260223131164 tau=1.3080571011137547 tauv=1.3080571011137547 v=0.19503545650076048
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.543144895890357 o=0.19058033247464004 tau=1.3341293298168686 tauv=1.3341293298168686 v=0.19966185792065894
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.519141250115393 o=0.19721185052137075 tau=1.3011684836181376 tauv=1.3011684836181376 v=0.18835973870585768
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.54371546051303 o=0.2068290941262236 tau=1.3098672837110834 tauv=1.3098672837110834 v=0.21519542033874506
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.51656284970674 o=0.18495116806358594 tau=1.3225997521643258 tauv=1.3225997521643258 v=0.18791143372696983
K=17.69181371555132 N=18543 kv=16.509384147976004 o=0.18320563518397093 tau=1.339484820257802 tauv=1.339484820257802 v=0.1820175190614435
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.54162634224201 o=0.20048651994656883 tau=1.318271940926722 tauv=1.318271940926722 v=0.19783196987538965
K=17.69181371555132 N=18543 kv=16.550857450351884 o=0.22019222583166384 tau=1.3214960673125669 tauv=1.3214960673125669 v=0.19779717251338122
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.490501427072452 o=0.1801071230044123 tau=1.3246228031215679 tauv=1.3246228031215679 v=0.17994807285981623
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.69181371555132 N=18543 kv=16.535276470369453 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
