K=17.090830438530222 N=18711 kv=15.98203184424072 o=0.2113683619369658 tau=1.1841456176277272 tauv=1.1873370111003327 v=0.19863093290839856
K=17.090830438530222 N=18711 kv=15.977331825422388 o=0.23174781016378268 tau=1.1713558259141799 tauv=1.1829745324281729 v=0.19045436702668828
K=17.090830438530222 N=18711 kv=16.011691649501195 o=0.2416774163081718 tau=1.287575514159347 tauv=1.2766948465014973 v=0.17999932897053253
K=17.090830438530222 N=18711 kv=15.984190032459063 o=0.18912801838832924 tau=1.2096141267674188 tauv=1.1986821676893333 v=0.24182150167263625
K=17.090830438530222 N=18711 kv=15.979223268030209 o=0.2435954815307323 tau=1.1616096473133315 tauv=1.1636264918847887 v=0.20777174291109585
K=17.090830438530222 N=18711 kv=16.031771675805086 o=0.22066634789605905 tau=1.303721960790365 tauv=1.3140094208030442 v=0.21048976324748667
K=17.090830438530222 N=18711 kv=16.013677287154525 o=0.2168562764611928 tau=1.266046815923188 tauv=1.2713435021320223 v=0.17958051273166764
K=17.090830438530222 N=18711 kv=16.004676917092983 o=0.2050784946237866 tau=1.2248124319829319 tauv=1.22793256086649 v=0.2145704329975577
K=17.090830438530222 N=18711 kv=16.002523552862318 o=0.22834799597982375 tau=1.2890627473573577 tauv=1.2823236110513907 v=0.19633543321591063
K=17.090830438530222 N=18711 kv=16.011515456829287 o=0.2491117804341913 tau=1.3079089275085087 tauv=1.3059456975127104 v=0.18331369526541894
K=17.090830438530222 N=18711 kv=16.020000543586917 o=0.2503624536289913 tau=1.2953107050273918 tauv=1.2974502263341636 v=0.20875160086751426
K=17.090830438530222 N=18711 kv=16.014777061350394 o=0.21203140327374675 tau=1.2780952126272838 tauv=1.2815102166350298 v=0.19997736786316694
K=17.090830438530222 N=18711 kv=16.020517585205386 o=0.22546916143370374 tau=1.2911627769003655 tauv=1.2772369260742913 v=0.19279685844227493
K=17.090830438530222 N=18711 kv=15.995060527402053 o=0.2493198928670293 tau=1.1975266273114893 tauv=1.1982057440468585 v=0.21758950918374476
K=17.090830438530222 N=18711 kv=16.034124658513274 o=0.24243882480644155 tau=1.3235811757520008 tauv=1.3292858948656263 v=0.18612203862212245
K=17.090830438530222 N=18711 kv=16.002523552862318 o=0.22138884071795412 tau=1.2942875000618057 tauv=1.2823236110513907 v=0.18633088623677949
K=17.090830438530222 N=18711 kv=16.00237739659639 o=0.29120231934427243 tau=1.2858761588926026 tauv=1.2791084458987065 v=0.17857164753768223
K=17.090830438530222 N=18711 kv=15.977317015443218 o=0.2614514921795603 tau=1.1697391396466978 tauv=1.188314852933305 v=0.17746537116893585
K=17.090830438530222 N=18711 kv=16.00317599438723 o=0.2626366843727429 tau=1.259527801229714 tauv=1.2568080392047938 v=0.17687633515022594
K=17.090830438530222 N=18711 kv=16.021684708087278 o=0.2151353678359956 tau=1.2734869034194862 tauv=1.2782119271660537 v=0.20296028630706184
K=17.090830438530222 N=18711 kv=15.978707232708366 o=0.24674063990737116 tau=1.1503187144022398 tauv=1.164863797166619 v=0.20812006921740775
K=17.090830438530222 N=18711 kv=15.943411206321066 o=0.19920644369463525 tau=1.1838258911171113 tauv=1.1803121979139006 v=0.17772876085085093
K=17.090830438530222 N=18711 kv=16.015364933529906 o=0.1980008495983672 tau=1.2580482317532187 tauv=1.258910641024454 v=0.20078954277127609
K=17.090830438530222 N=18711 kv=16.003189113608375 o=0.27169333518837585 tau=1.3410573925772704 tauv=1.3268788688968374 v=0.1704853958810865
K=17.090830438530222 N=18711 kv=16.031171561295643 o=0.24047349098546844 tau=1.3258238917729657 tauv=1.3258238917729657 v=0.1869155370908703
K=17.090830438530222 N=18711 kv=16.027405944305254 o=0.2610027037451788 tau=1.3303518947534105 tauv=1.3303518947534105 v=0.18330782609889085
K=17.090830438530222 N=18711 kv=15.98406494542842 o=0.2421423509376139 tau=1.2583941610890423 tauv=1.2583941610890423 v=0.173876882989844
K=17.090830438530222 N=18711 kv=15.983696417197692 o=0.22625466402885405 tau=1.2285733564935124 tauv=1.2285733564935124 v=0.18356072945209206
K=17.090830438530222 N=18711 kv=16.01395537743001 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.090830438530222 N=18711 kv=16.01214093536579 o=0.24954363541996052 tau=1.273934864400032 tauv=1.273934864400032 v=0.1867949987516073
K=17.090830438530222 N=18711 kv=16.029719762750226 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.090830438530222 N=18711 kv=15.98406494542842 o=0.2421423509376139 tau=1.2583941610890423 tauv=1.2583941610890423 v=0.173876882989844
K=17.090830438530222 N=18711 kv=16.029719762750226 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.090830438530222 N=18711 kv=15.97655512406665 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.090830438530222 N=18711 kv=16.01816825945019 o=0.2318991245084213 tau=1.3261985961649345 tauv=1.3261985961649345 v=0.17732578316239905
K=17.090830438530222 N=18711 kv=15.956758695064353 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=17.090830438530222 N=18711 kv=16.035646231354782 o=0.23521151749997288 tau=1.3241870275619279 tauv=1.3241870275619279 v=0.1959870033180895
K=17.090830438530222 N=18711 kv=15.983775391251623 o=0.23196762187570713 tau=1.1774166993890622 tauv=1.1774166993890622 v=0.19902371462840968
K=17.090830438530222 N=18711 kv=16.011523382339607 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.090830438530222 N=18711 kv=16.01395537743001 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.090830438530222 N=18711 kv=16.014171955409935 o=0.2653480286941969 tau=1.2809557838558476 tauv=1.2809557838558476 v=0.18970887205355946
K=17.090830438530222 N=18711 kv=16.035646231354782 o=0.23521151749997288 tau=1.3241870275619279 tauv=1.3241870275619279 v=0.1959870033180895
K=17.090830438530222 N=18711 kv=16.02123871296079 o=0.24252340121963342 tau=1.3389225204125907 tauv=1.3389225204125907 v=0.1748463371327782
K=17.090830438530222 N=18711 kv=15.973708716365383 o=0.2454587483981296 tau=1.178388205501663 tauv=1.178388205501663 v=0.18728903054127236
K=17.090830438530222 N=18711 kv=16.029643459220253 o=0.23949560549204227 tau=1.3285532177054347 tauv=1.3285532177054347 v=0.18413907389076806
K=17.090830438530222 N=18711 kv=15.943411206321066 o=0.21013306873348742 tau=1.1803121979139006 tauv=1.1803121979139006 v=0.18221946019884555
K=17.090830438530222 N=18711 kv=15.977317015443218 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.090830438530222 N=18711 kv=15.984190032459063 o=0.20468900760957132 tau=1.1986821676893333 tauv=1.1986821676893333 v=0.23265592882265002
K=17.090830438530222 N=18711 kv=16.011523382339607 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.090830438530222 N=18711 kv=16.029719762750226 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.090830438530222 N=18711 kv=16.009055515749676 o=0.24239186749889682 tau=1.2681589418687096 tauv=1.2681589418687096 v=0.1860981317810821
K=17.090830438530222 N=18711 kv=16.002523552862318 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.090830438530222 N=18711 kv=16.013677287154525 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.090830438530222 N=18711 kv=15.979223268030209 o=0.2403332637508131 tau=1.1636264918847887 tauv=1.1636264918847887 v=0.19858203140142275
K=17.090830438530222 N=18711 kv=16.009055515749676 o=0.24239186749889682 tau=1.2681589418687096 tauv=1.2681589418687096 v=0.1860981317810821
K=17.090830438530222 N=18711 kv=16.02178162894414 o=0.24269407542544325 tau=1.3075382055317337 tauv=1.3075382055317337 v=0.18398917622458633
K=17.090830438530222 N=18711 kv=15.97655512406665 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.090830438530222 N=18711 kv=15.97655512406665 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.090830438530222 N=18711 kv=16.015774387993606 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.090830438530222 N=18711 kv=16.016200269335847 o=0.23252722268850318 tau=1.265966942896306 tauv=1.265966942896306 v=0.19640683385427074
K=17.090830438530222 N=18711 kv=15.990037070123176 o=0.24103135318341637 tau=1.1838621853507205 tauv=1.1838621853507205 v=0.2041038322809907
K=17.090830438530222 N=18711 kv=16.011523382339607 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.090830438530222 N=18711 kv=15.995060527402053 o=0.23682576302183714 tau=1.1982057440468585 tauv=1.1982057440468585 v=0.21452330610044598
K=17.090830438530222 N=18711 kv=16.022991409630396 o=0.2289070115690715 tau=1.339199168175744 tauv=1.339199168175744 v=0.17739221197191848
K=17.090830438530222 N=18711 kv=16.02091089012122 o=0.26965638311769313 tau=1.307969119626335 tauv=1.307969119626335 v=0.18895616883323227
K=17.090830438530222 N=18711 kv=16.013677287154525 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.090830438530222 N=18711 kv=15.973708716365383 o=0.2454587483981296 tau=1.178388205501663 tauv=1.178388205501663 v=0.18728903054127236
K=17.090830438530222 N=18711 kv=16.037110494889337 o=0.2176064569992449 tau=1.32825778899215 tauv=1.32825778899215 v=0.195876168964409
K=17.090830438530222 N=18711 kv=16.002523552862318 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.090830438530222 N=18711 kv=15.947271825543046 o=0.2771110876535003 tau=1.3218848469995588 tauv=1.3218848469995588 v=0.14752242732592852
K=17.090830438530222 N=18711 kv=16.015364933529906 o=0.21196698701009936 tau=1.258910641024454 tauv=1.258910641024454 v=0.21052753336149468
K=17.090830438530222 N=18711 kv=16.015158413400016 o=0.22273893478667187 tau=1.2671950224864004 tauv=1.2671950224864004 v=0.19565903670912876
K=17.090830438530222 N=18711 kv=16.011523382339607 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.090830438530222 N=18711 kv=16.005034796749122 o=0.22733555859781873 tau=1.2358379137738864 tauv=1.2358379137738864 v=0.19736296586818336
K=17.090830438530222 N=18711 kv=15.977331825422388 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.090830438530222 N=18711 kv=16.014998408375018 o=0.27225076791453745 tau=1.3222412905873275 tauv=1.3222412905873275 v=0.1753006143567015
K=17.090830438530222 N=18711 kv=15.995060527402053 o=0.23682576302183714 tau=1.1982057440468585 tauv=1.1982057440468585 v=0.21452330610044598
K=17.090830438530222 N=18711 kv=16.014998408375018 o=0.27225076791453745 tau=1.3222412905873275 tauv=1.3222412905873275 v=0.1753006143567015
K=17.090830438530222 N=18711 kv=16.016200269335847 o=0.23252722268850318 tau=1.265966942896306 tauv=1.265966942896306 v=0.19640683385427074
K=17.090830438530222 N=18711 kv=15.97655512406665 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.090830438530222 N=18711 kv=16.037991522114986 o=0.25074737561504623 tau=1.345219243417874 tauv=1.345219243417874 v=0.19976896362016272
K=17.090830438530222 N=18711 kv=16.009788624650795 o=0.1941098205798004 tau=1.3008126640836328 tauv=1.3008126640836328 v=0.1891066329503317
K=17.090830438530222 N=18711 kv=15.993424734501005 o=0.29579680302906414 tau=1.2737891997531214 tauv=1.2737891997531214 v=0.17580123457064817
K=17.090830438530222 N=18711 kv=16.014998408375018 o=0.27225076791453745 tau=1.3222412905873275 tauv=1.3222412905873275 v=0.1753006143567015
K=17.090830438530222 N=18711 kv=16.015364933529906 o=0.21196698701009936 tau=1.258910641024454 tauv=1.258910641024454 v=0.21052753336149468
K=17.090830438530222 N=18711 kv=16.00851449199055 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.090830438530222 N=18711 kv=16.037110494889337 o=0.2176064569992449 tau=1.32825778899215 tauv=1.32825778899215 v=0.195876168964409
K=17.090830438530222 N=18711 kv=16.014103862385564 o=0.26142138230865924 tau=1.3241845413645732 tauv=1.3241845413645732 v=0.17332648840598833
K=17.090830438530222 N=18711 kv=16.032542326861634 o=0.22412481481690025 tau=1.3347629056662993 tauv=1.3347629056662993 v=0.18598703075631895
K=17.090830438530222 N=18711 kv=15.971309331573517 o=0.21693996721261236 tau=1.1994793998688196 tauv=1.1994793998688196 v=0.24400598151360067
K=17.090830438530222 N=18711 kv=15.973708716365383 o=0.2454587483981296 tau=1.178388205501663 tauv=1.178388205501663 v=0.18728903054127236
K=17.090830438530222 N=18711 kv=16.013677287154525 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.090830438530222 N=18711 kv=16.022974850191442 o=0.21740589884811296 tau=1.2920126197324007 tauv=1.2920126197324007 v=0.1947022900408924
K=17.090830438530222 N=18711 kv=15.973708716365383 o=0.2454587483981296 tau=1.178388205501663 tauv=1.178388205501663 v=0.18728903054127236
K=17.090830438530222 N=18711 kv=16.029719762750226 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.090830438530222 N=18711 kv=16.011523382339607 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.090830438530222 N=18711 kv=16.009476934737012 o=0.25545310026107204 tau=1.2929479303512212 tauv=1.2929479303512212 v=0.1783058118782981
K=17.090830438530222 N=18711 kv=16.00317599438723 o=0.27465750131472944 tau=1.2568080392047938 tauv=1.2568080392047938 v=0.18800735179832256
K=17.090830438530222 N=18711 kv=16.035646231354782 o=0.23521151749997288 tau=1.3241870275619279 tauv=1.3241870275619279 v=0.1959870033180895
K=17.090830438530222 N=18711 kv=16.01214093536579 o=0.24954363541996052 tau=1.273934864400032 tauv=1.273934864400032 v=0.1867949987516073
K=17.090830438530222 N=18711 kv=16.031171561295643 o=0.24047349098546844 tau=1.3258238917729657 tauv=1.3258238917729657 v=0.1869155370908703
K=17.090830438530222 N=18711 kv=16.015471180352822 o=0.19915913878664407 tau=1.2859856023152616 tauv=1.2859856023152616 v=0.19607809593406905
K=17.090830438530222 N=18711 kv=16.032542326861634 o=0.22412481481690025 tau=1.3347629056662993 tauv=1.3347629056662993 v=0.18598703075631895
K=17.090830438530222 N=18711 kv=16.011523382339607 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.090830438530222 N=18711 kv=16.02117332889337 o=0.2330291723748878 tau=1.277040579891174 tauv=1.277040579891174 v=0.20826277254111195
K=17.090830438530222 N=18711 kv=16.01395537743001 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.090830438530222 N=18711 kv=15.977317015443218 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.090830438530222 N=18711 kv=15.956838950670473 o=0.2504191089367579 tau=1.1484922090919163 tauv=1.1484922090919163 v=0.18449748167265628
K=17.090830438530222 N=18711 kv=16.012904274463928 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.090830438530222 N=18711 kv=16.00851449199055 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.090830438530222 N=18711 kv=15.97655512406665 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.090830438530222 N=18711 kv=16.019252992010298 o=0.2528843061209835 tau=1.3335989155152757 tauv=1.3335989155152757 v=0.22004993985295876
K=17.090830438530222 N=18711 kv=16.013677287154525 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.090830438530222 N=18711 kv=16.011523382339607 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.090830438530222 N=18711 kv=16.013677287154525 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.090830438530222 N=18711 kv=16.005169429381574 o=0.21653038129961874 tau=1.2684769777302278 tauv=1.2684769777302278 v=0.18783360712955655
K=17.090830438530222 N=18711 kv=16.013677287154525 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.090830438530222 N=18711 kv=15.977317015443218 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.090830438530222 N=18711 kv=15.97655512406665 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.090830438530222 N=18711 kv=16.01395537743001 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.090830438530222 N=18711 kv=16.011691649501195 o=0.25083804042839036 tau=1.2766948465014973 tauv=1.2766948465014973 v=0.18530030493745892
K=17.090830438530222 N=18711 kv=16.003189113608375 o=0.2906874882100283 tau=1.3268788688968374 tauv=1.3268788688968374 v=0.16779959399007352
K=17.090830438530222 N=18711 kv=16.029719762750226 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.090830438530222 N=18711 kv=16.01764327130151 o=0.2488636389315246 tau=1.3310473805622856 tauv=1.3310473805622856 v=0.17414656941648965
K=17.090830438530222 N=18711 kv=16.01652836268251 o=0.25278722328439 tau=1.2800491125340614 tauv=1.2800491125340614 v=0.1901045290117186
K=17.090830438530222 N=18711 kv=16.022991409630396 o=0.2289070115690715 tau=1.339199168175744 tauv=1.339199168175744 v=0.17739221197191848
K=17.090830438530222 N=18711 kv=16.015364933529906 o=0.21196698701009936 tau=1.258910641024454 tauv=1.258910641024454 v=0.21052753336149468
K=17.090830438530222 N=18711 kv=16.003189113608375 o=0.2906874882100283 tau=1.3268788688968374 tauv=1.3268788688968374 v=0.16779959399007352
K=17.090830438530222 N=18711 kv=16.014998408375018 o=0.27225076791453745 tau=1.3222412905873275 tauv=1.3222412905873275 v=0.1753006143567015
K=17.090830438530222 N=18711 kv=15.985757583024753 o=0.2192445992919839 tau=1.2646191668145301 tauv=1.2646191668145301 v=0.17812793340993466
K=17.090830438530222 N=18711 kv=15.998827537613641 o=0.24076132290509444 tau=1.3290445944266789 tauv=1.3290445944266789 v=0.1667359210990841
K=17.090830438530222 N=18711 kv=15.986412559618262 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.090830438530222 N=18711 kv=16.026577099362346 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=17.090830438530222 N=18711 kv=16.011523382339607 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.090830438530222 N=18711 kv=15.973708716365383 o=0.2454587483981296 tau=1.178388205501663 tauv=1.178388205501663 v=0.18728903054127236
K=17.090830438530222 N=18711 kv=16.021548557227508 o=0.25909149069166515 tau=1.3141400251512625 tauv=1.3141400251512625 v=0.18234151303827154
K=17.090830438530222 N=18711 kv=15.97655512406665 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.090830438530222 N=18711 kv=16.025954118182366 o=0.248047261490392 tau=1.3045582605091552 tauv=1.3045582605091552 v=0.19120708541125103
K=17.090830438530222 N=18711 kv=15.994918993595824 o=0.22243552352990334 tau=1.1965213118666749 tauv=1.1965213118666749 v=0.2109180403933863
K=17.090830438530222 N=18711 kv=15.964367881018047 o=0.2589951420444815 tau=1.1805600887833227 tauv=1.1805600887833227 v=0.17923963689489938
K=17.090830438530222 N=18711 kv=16.035646231354782 o=0.23521151749997288 tau=1.3241870275619279 tauv=1.3241870275619279 v=0.1959870033180895
K=17.090830438530222 N=18711 kv=15.958171470479545 o=0.24930854265786279 tau=1.1760639126153825 tauv=1.1760639126153825 v=0.17867665341324018
K=17.090830438530222 N=18711 kv=16.01214093536579 o=0.24954363541996052 tau=1.273934864400032 tauv=1.273934864400032 v=0.1867949987516073
K=17.090830438530222 N=18711 kv=15.951247257222684 o=0.2486803533358624 tau=1.157167251667348 tauv=1.157167251667348 v=0.1798828361991492
K=17.090830438530222 N=18711 kv=15.964367881018047 o=0.2589951420444815 tau=1.1805600887833227 tauv=1.1805600887833227 v=0.17923963689489938
K=17.090830438530222 N=18711 kv=15.968487190116509 o=0.2506989775575484 tau=1.179249006825151 tauv=1.179249006825151 v=0.18297652507536202
K=17.090830438530222 N=18711 kv=16.013677287154525 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.090830438530222 N=18711 kv=16.030325195813624 o=0.24389379020408394 tau=1.3114044216507745 tauv=1.3114044216507745 v=0.19577350169838234
K=17.090830438530222 N=18711 kv=16.014998408375018 o=0.27225076791453745 tau=1.3222412905873275 tauv=1.3222412905873275 v=0.1753006143567015
K=17.090830438530222 N=18711 kv=15.986412559618262 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.090830438530222 N=18711 kv=16.014998408375018 o=0.27225076791453745 tau=1.3222412905873275 tauv=1.3222412905873275 v=0.1753006143567015
K=17.090830438530222 N=18711 kv=15.977331825422388 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.090830438530222 N=18711 kv=16.00030842311221 o=0.23521116668399045 tau=1.2511988013081978 tauv=1.2511988013081978 v=0.19540788070339346
K=17.090830438530222 N=18711 kv=16.034124658513274 o=0.2432196148102416 tau=1.3292858948656263 tauv=1.3292858948656263 v=0.18998759810607518
K=17.090830438530222 N=18711 kv=16.022974850191442 o=0.21740589884811296 tau=1.2920126197324007 tauv=1.2920126197324007 v=0.1947022900408924
K=17.090830438530222 N=18711 kv=15.98547745668085 o=0.26788141650881925 tau=1.182774490007968 tauv=1.182774490007968 v=0.20117656125187885
K=17.090830438530222 N=18711 kv=16.022974850191442 o=0.21740589884811296 tau=1.2920126197324007 tauv=1.2920126197324007 v=0.1947022900408924
K=17.090830438530222 N=18711 kv=16.015364933529906 o=0.21196698701009936 tau=1.258910641024454 tauv=1.258910641024454 v=0.21052753336149468
K=17.090830438530222 N=18711 kv=15.964367881018047 o=0.2589951420444815 tau=1.1805600887833227 tauv=1.1805600887833227 v=0.17923963689489938
K=17.090830438530222 N=18711 kv=15.958171470479545 o=0.24930854265786279 tau=1.1760639126153825 tauv=1.1760639126153825 v=0.17867665341324018
K=17.090830438530222 N=18711 kv=15.977331825422388 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.090830438530222 N=18711 kv=16.01816825945019 o=0.2318991245084213 tau=1.3261985961649345 tauv=1.3261985961649345 v=0.17732578316239905
K=17.090830438530222 N=18711 kv=15.956758695064353 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=17.090830438530222 N=18711 kv=16.00237739659639 o=0.2869397918815165 tau=1.2791084458987065 tauv=1.2791084458987065 v=0.18110291788865474
K=17.090830438530222 N=18711 kv=15.981144977059147 o=0.24115864769348272 tau=1.185402597130515 tauv=1.185402597130515 v=0.19126966530196016
K=17.090830438530222 N=18711 kv=16.032542326861634 o=0.22412481481690025 tau=1.3347629056662993 tauv=1.3347629056662993 v=0.18598703075631895
K=17.090830438530222 N=18711 kv=16.03594787801096 o=0.2541957864051569 tau=1.3396430449260395 tauv=1.3396430449260395 v=0.19613808165564936
K=17.090830438530222 N=18711 kv=15.995060527402053 o=0.23682576302183714 tau=1.1982057440468585 tauv=1.1982057440468585 v=0.21452330610044598
K=17.090830438530222 N=18711 kv=16.034124658513274 o=0.2432196148102416 tau=1.3292858948656263 tauv=1.3292858948656263 v=0.18998759810607518
K=17.090830438530222 N=18711 kv=16.02516822499597 o=0.25248153756612196 tau=1.324825437570613 tauv=1.324825437570613 v=0.1814599100110715
K=17.090830438530222 N=18711 kv=16.032542326861634 o=0.22412481481690025 tau=1.3347629056662993 tauv=1.3347629056662993 v=0.18598703075631895
K=17.090830438530222 N=18711 kv=16.011523382339607 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.090830438530222 N=18711 kv=16.031171561295643 o=0.24047349098546844 tau=1.3258238917729657 tauv=1.3258238917729657 v=0.1869155370908703
K=17.090830438530222 N=18711 kv=15.97655512406665 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.090830438530222 N=18711 kv=16.011691649501195 o=0.25083804042839036 tau=1.2766948465014973 tauv=1.2766948465014973 v=0.18530030493745892
K=17.090830438530222 N=18711 kv=16.013677287154525 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.090830438530222 N=18711 kv=16.016280116854844 o=0.23018296947091077 tau=1.2643012868167058 tauv=1.2643012868167058 v=0.19794545602083963
