K=17.36908172467538 N=18433 kv=16.233172935627614 o=0.2108878847762723 tau=1.2531081871577954 tauv=1.249632400034039 v=0.21759710156694237
K=17.36908172467538 N=18433 kv=16.212265227273832 o=0.28413848079485615 tau=1.204198417039345 tauv=1.204198417039345 v=0.19082570396771442
K=17.36908172467538 N=18433 kv=16.24092779140207 o=0.24752395419908932 tau=1.2639637361639993 tauv=1.2639637361639993 v=0.20129605461153244
K=17.36908172467538 N=18433 kv=16.235713510370708 o=0.25262471316081575 tau=1.2533829046921074 tauv=1.2533829046921074 v=0.19561850474257084
K=17.36908172467538 N=18433 kv=16.243011446506948 o=0.21868874769473917 tau=1.2754443585240989 tauv=1.2754443585240989 v=0.21453264424970903
K=17.36908172467538 N=18433 kv=16.223340776836483 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.36908172467538 N=18433 kv=16.236391662579898 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.36908172467538 N=18433 kv=16.215917057405097 o=0.19244305455264327 tau=1.2262687915975312 tauv=1.2262687915975312 v=0.20884810962761557
K=17.36908172467538 N=18433 kv=16.25608991300732 o=0.25047324993562486 tau=1.316391248620691 tauv=1.316391248620691 v=0.1966237947149872
K=17.36908172467538 N=18433 kv=16.231531166285244 o=0.23149985333543277 tau=1.23895278510438 tauv=1.23895278510438 v=0.1993664232409864
K=17.36908172467538 N=18433 kv=16.248435488197316 o=0.2812975050052822 tau=1.3231781344161593 tauv=1.3231781344161593 v=0.19213137200722924
K=17.36908172467538 N=18433 kv=16.237808348171516 o=0.2424191991111758 tau=1.2526605199196903 tauv=1.2526605199196903 v=0.2020972301954388
K=17.36908172467538 N=18433 kv=16.219087115559915 o=0.25646973653456695 tau=1.2322885497023546 tauv=1.2322885497023546 v=0.1845514676730767
K=17.36908172467538 N=18433 kv=16.245782436487413 o=0.2267740059202715 tau=1.2768089699688074 tauv=1.2768089699688074 v=0.20485498670665775
K=17.36908172467538 N=18433 kv=16.243595112026064 o=0.24492966691807905 tau=1.2939460339582878 tauv=1.2939460339582878 v=0.1862594952657121
K=17.36908172467538 N=18433 kv=16.244562803874356 o=0.22553113477116854 tau=1.2839096916548993 tauv=1.2839096916548993 v=0.21628137105842382
K=17.36908172467538 N=18433 kv=16.23219914734653 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.36908172467538 N=18433 kv=16.24406322486172 o=0.22991305195257428 tau=1.2842830143657136 tauv=1.2842830143657136 v=0.19307682868896053
K=17.36908172467538 N=18433 kv=16.219087115559915 o=0.25646973653456695 tau=1.2322885497023546 tauv=1.2322885497023546 v=0.1845514676730767
K=17.36908172467538 N=18433 kv=16.245036791574112 o=0.2831775007138214 tau=1.3132717967643277 tauv=1.3132717967643277 v=0.19109611598528536
K=17.36908172467538 N=18433 kv=16.235713510370708 o=0.25262471316081575 tau=1.2533829046921074 tauv=1.2533829046921074 v=0.19561850474257084
K=17.36908172467538 N=18433 kv=16.22722061586639 o=0.2195104138751099 tau=1.2444611770160818 tauv=1.2444611770160818 v=0.22552250848820105
K=17.36908172467538 N=18433 kv=16.24550345838722 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.36908172467538 N=18433 kv=16.24406322486172 o=0.22991305195257428 tau=1.2842830143657136 tauv=1.2842830143657136 v=0.19307682868896053
K=17.36908172467538 N=18433 kv=16.223595765002216 o=0.19208479274579582 tau=1.2492679186101383 tauv=1.2492679186101383 v=0.21043744238369338
K=17.36908172467538 N=18433 kv=16.236391662579898 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.36908172467538 N=18433 kv=16.24550345838722 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.36908172467538 N=18433 kv=16.23219914734653 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.36908172467538 N=18433 kv=16.239602501100567 o=0.24006090889898546 tau=1.2725848335754752 tauv=1.2725848335754752 v=0.19112663478042552
K=17.36908172467538 N=18433 kv=16.21332694547802 o=0.27738965108451197 tau=1.2230485649389158 tauv=1.2230485649389158 v=0.18237541552007808
K=17.36908172467538 N=18433 kv=16.22910476406698 o=0.24443914963097926 tau=1.2436897452267963 tauv=1.2436897452267963 v=0.19100126626484223
K=17.36908172467538 N=18433 kv=16.235023622638384 o=0.23105070347252876 tau=1.2676206218502968 tauv=1.2676206218502968 v=0.19004883696660618
K=17.36908172467538 N=18433 kv=16.20191647522843 o=0.2851589192104856 tau=1.2275416577908376 tauv=1.2275416577908376 v=0.17295187849264226
K=17.36908172467538 N=18433 kv=16.182765166022012 o=0.28823313292776925 tau=1.2784350321531686 tauv=1.2784350321531686 v=0.1551636530893278
K=17.36908172467538 N=18433 kv=16.225295551095403 o=0.28076490968761586 tau=1.2387048271864924 tauv=1.2387048271864924 v=0.1952623494093705
K=17.36908172467538 N=18433 kv=16.182765166022012 o=0.28823313292776925 tau=1.2784350321531686 tauv=1.2784350321531686 v=0.1551636530893278
K=17.36908172467538 N=18433 kv=16.211159655351196 o=0.24641704362652844 tau=1.2629071756232955 tauv=1.2629071756232955 v=0.1736867392363566
K=17.36908172467538 N=18433 kv=16.224183609045024 o=0.28651224048960605 tau=1.2785506198533763 tauv=1.2785506198533763 v=0.17528416230195548
K=17.36908172467538 N=18433 kv=16.21766235628943 o=0.23337429726786107 tau=1.2626389798447162 tauv=1.2626389798447162 v=0.1795722219524204
K=17.36908172467538 N=18433 kv=16.214585744247607 o=0.22939752125763227 tau=1.266195330409137 tauv=1.266195330409137 v=0.17827305126930953
K=17.36908172467538 N=18433 kv=16.22910476406698 o=0.24443914963097926 tau=1.2436897452267963 tauv=1.2436897452267963 v=0.19100126626484223
K=17.36908172467538 N=18433 kv=16.221472197769536 o=0.19229516918841422 tau=1.2602702921234223 tauv=1.2602702921234223 v=0.19805883356243187
K=17.36908172467538 N=18433 kv=16.195594103912228 o=0.2525174427321764 tau=1.1882177215725247 tauv=1.1882177215725247 v=0.18197315264598551
K=17.36908172467538 N=18433 kv=16.229002385401653 o=0.2566496975626168 tau=1.2486774562506031 tauv=1.2486774562506031 v=0.1879635582748385
K=17.36908172467538 N=18433 kv=16.23639322288707 o=0.24687271841541716 tau=1.254017759875548 tauv=1.254017759875548 v=0.19632561193011053
K=17.36908172467538 N=18433 kv=16.20191647522843 o=0.2851589192104856 tau=1.2275416577908376 tauv=1.2275416577908376 v=0.17295187849264226
K=17.36908172467538 N=18433 kv=16.239053505051665 o=0.22252727927399002 tau=1.2652923241170737 tauv=1.2652923241170737 v=0.19844426877667815
K=17.36908172467538 N=18433 kv=16.235418421630875 o=0.2787284694674077 tau=1.3100929806460218 tauv=1.3100929806460218 v=0.17453325181974463
K=17.36908172467538 N=18433 kv=16.195594103912228 o=0.2525174427321764 tau=1.1882177215725247 tauv=1.1882177215725247 v=0.18197315264598551
K=17.36908172467538 N=18433 kv=16.233639870330716 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.36908172467538 N=18433 kv=16.235418421630875 o=0.2787284694674077 tau=1.3100929806460218 tauv=1.3100929806460218 v=0.17453325181974463
K=17.36908172467538 N=18433 kv=16.221123896222338 o=0.2836195150475978 tau=1.2812593392337654 tauv=1.2812593392337654 v=0.17202531301170218
K=17.36908172467538 N=18433 kv=16.21827723898398 o=0.2757606431243498 tau=1.208713397518346 tauv=1.208713397518346 v=0.20163584590616887
K=17.36908172467538 N=18433 kv=16.20246198609759 o=0.18829636391867022 tau=1.2562681409740515 tauv=1.2562681409740515 v=0.1901177021756796
K=17.36908172467538 N=18433 kv=16.23391990508917 o=0.23823589268578535 tau=1.315050832838233 tauv=1.315050832838233 v=0.17495354486194975
K=17.36908172467538 N=18433 kv=16.234626626297217 o=0.2570802311520763 tau=1.2638899184127228 tauv=1.2638899184127228 v=0.21386154539033295
K=17.36908172467538 N=18433 kv=16.232297854730472 o=0.23724536114524725 tau=1.2396840109224565 tauv=1.2396840109224565 v=0.2142400757300915
K=17.36908172467538 N=18433 kv=16.236391662579898 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.36908172467538 N=18433 kv=16.233172935627614 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.36908172467538 N=18433 kv=16.239053505051665 o=0.22252727927399002 tau=1.2652923241170737 tauv=1.2652923241170737 v=0.19844426877667815
K=17.36908172467538 N=18433 kv=16.23456762271809 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.36908172467538 N=18433 kv=16.246815619524945 o=0.23962258871101352 tau=1.2852567596688498 tauv=1.2852567596688498 v=0.1954867148395016
K=17.36908172467538 N=18433 kv=16.24074312109358 o=0.2286374200535197 tau=1.2722285864379241 tauv=1.2722285864379241 v=0.19502189315013158
K=17.36908172467538 N=18433 kv=16.23219914734653 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.36908172467538 N=18433 kv=16.216172114203847 o=0.18688446413493 tau=1.2564497080035066 tauv=1.2564497080035066 v=0.19892115621640674
K=17.36908172467538 N=18433 kv=16.23139829863521 o=0.2388289344628044 tau=1.2343271500747104 tauv=1.2343271500747104 v=0.20112913523552953
K=17.36908172467538 N=18433 kv=16.234370501589485 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.36908172467538 N=18433 kv=16.223340776836483 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.36908172467538 N=18433 kv=16.243011446506948 o=0.21868874769473917 tau=1.2754443585240989 tauv=1.2754443585240989 v=0.21453264424970903
K=17.36908172467538 N=18433 kv=16.231951611056772 o=0.28725716732480755 tau=1.3260172355212563 tauv=1.3260172355212563 v=0.16866310409951507
K=17.36908172467538 N=18433 kv=16.19072808961827 o=0.20702404786726156 tau=1.257342011379835 tauv=1.257342011379835 v=0.1775756904296249
K=17.36908172467538 N=18433 kv=16.234370501589485 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.36908172467538 N=18433 kv=16.24550345838722 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.36908172467538 N=18433 kv=16.244052297718063 o=0.2861636408302338 tau=1.333972264333805 tauv=1.333972264333805 v=0.17669597114071725
K=17.36908172467538 N=18433 kv=16.237987674062275 o=0.2356274032592356 tau=1.2547842704611092 tauv=1.2547842704611092 v=0.2000903212455988
K=17.36908172467538 N=18433 kv=16.22910476406698 o=0.24443914963097926 tau=1.2436897452267963 tauv=1.2436897452267963 v=0.19100126626484223
K=17.36908172467538 N=18433 kv=16.22514562888817 o=0.2674396370246487 tau=1.232140974400043 tauv=1.232140974400043 v=0.19170360464725683
K=17.36908172467538 N=18433 kv=16.231304545772108 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=17.36908172467538 N=18433 kv=16.233172935627614 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.36908172467538 N=18433 kv=16.224183609045024 o=0.28651224048960605 tau=1.2785506198533763 tauv=1.2785506198533763 v=0.17528416230195548
K=17.36908172467538 N=18433 kv=16.220407421824618 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.36908172467538 N=18433 kv=16.195594103912228 o=0.2525174427321764 tau=1.1882177215725247 tauv=1.1882177215725247 v=0.18197315264598551
K=17.36908172467538 N=18433 kv=16.220407421824618 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.36908172467538 N=18433 kv=16.24074312109358 o=0.2286374200535197 tau=1.2722285864379241 tauv=1.2722285864379241 v=0.19502189315013158
K=17.36908172467538 N=18433 kv=16.231304545772108 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=17.36908172467538 N=18433 kv=16.24092779140207 o=0.24752395419908932 tau=1.2639637361639993 tauv=1.2639637361639993 v=0.20129605461153244
K=17.36908172467538 N=18433 kv=16.231618760884736 o=0.24375476257550588 tau=1.2386116816608022 tauv=1.2386116816608022 v=0.19745045723164362
K=17.36908172467538 N=18433 kv=16.233639870330716 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.36908172467538 N=18433 kv=16.231304545772108 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=17.36908172467538 N=18433 kv=16.236391662579898 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.36908172467538 N=18433 kv=16.243011446506948 o=0.21868874769473917 tau=1.2754443585240989 tauv=1.2754443585240989 v=0.21453264424970903
K=17.36908172467538 N=18433 kv=16.237796299104513 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.36908172467538 N=18433 kv=16.234626626297217 o=0.2570802311520763 tau=1.2638899184127228 tauv=1.2638899184127228 v=0.21386154539033295
K=17.36908172467538 N=18433 kv=16.225967163841748 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.36908172467538 N=18433 kv=16.234290922939824 o=0.21380957435225478 tau=1.2553245602090914 tauv=1.2553245602090914 v=0.20119855129421169
K=17.36908172467538 N=18433 kv=16.235713510370708 o=0.25262471316081575 tau=1.2533829046921074 tauv=1.2533829046921074 v=0.19561850474257084
K=17.36908172467538 N=18433 kv=16.245508072053788 o=0.2284118974659239 tau=1.2866704851418984 tauv=1.2866704851418984 v=0.19418870623864432
K=17.36908172467538 N=18433 kv=16.22514562888817 o=0.2674396370246487 tau=1.232140974400043 tauv=1.232140974400043 v=0.19170360464725683
K=17.36908172467538 N=18433 kv=16.231531166285244 o=0.23149985333543277 tau=1.23895278510438 tauv=1.23895278510438 v=0.1993664232409864
K=17.36908172467538 N=18433 kv=16.248382521259433 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=17.36908172467538 N=18433 kv=16.22438254486801 o=0.25393168333106453 tau=1.214805638386519 tauv=1.214805638386519 v=0.2008078992022908
K=17.36908172467538 N=18433 kv=16.236391662579898 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.36908172467538 N=18433 kv=16.233172935627614 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.36908172467538 N=18433 kv=16.24132962666565 o=0.24754178812157315 tau=1.2815421503670397 tauv=1.2815421503670397 v=0.21463953219827914
K=17.36908172467538 N=18433 kv=16.234370501589485 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.36908172467538 N=18433 kv=16.236391662579898 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.36908172467538 N=18433 kv=16.22498280330963 o=0.2654426491153594 tau=1.2223196002648193 tauv=1.2223196002648193 v=0.20371010196793007
K=17.36908172467538 N=18433 kv=16.237796299104513 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.36908172467538 N=18433 kv=16.225295551095403 o=0.28076490968761586 tau=1.2387048271864924 tauv=1.2387048271864924 v=0.1952623494093705
K=17.36908172467538 N=18433 kv=16.23456762271809 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.36908172467538 N=18433 kv=16.24669722888869 o=0.22699442747421797 tau=1.280005963677054 tauv=1.280005963677054 v=0.20755116565282322
K=17.36908172467538 N=18433 kv=16.205756270905166 o=0.2891554293243182 tau=1.2089513415029014 tauv=1.2089513415029014 v=0.18130946499494902
K=17.36908172467538 N=18433 kv=16.24406322486172 o=0.22991305195257428 tau=1.2842830143657136 tauv=1.2842830143657136 v=0.19307682868896053
K=17.36908172467538 N=18433 kv=16.234442371243798 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.36908172467538 N=18433 kv=16.19640906131734 o=0.29542216348152944 tau=1.2232778979771162 tauv=1.2232778979771162 v=0.1707710383426851
K=17.36908172467538 N=18433 kv=16.235713510370708 o=0.25262471316081575 tau=1.2533829046921074 tauv=1.2533829046921074 v=0.19561850474257084
K=17.36908172467538 N=18433 kv=16.24271448481683 o=0.23740369636642686 tau=1.2676004579647167 tauv=1.2676004579647167 v=0.20695016007577352
K=17.36908172467538 N=18433 kv=16.194906701902926 o=0.2649272011984653 tau=1.28291545560209 tauv=1.28291545560209 v=0.16114228968104563
K=17.36908172467538 N=18433 kv=16.233639870330716 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.36908172467538 N=18433 kv=16.233639870330716 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.36908172467538 N=18433 kv=16.23456762271809 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.36908172467538 N=18433 kv=16.242829475532197 o=0.22699140135469506 tau=1.2676460902859528 tauv=1.2676460902859528 v=0.20577141283159164
K=17.36908172467538 N=18433 kv=16.182765166022012 o=0.28823313292776925 tau=1.2784350321531686 tauv=1.2784350321531686 v=0.1551636530893278
K=17.36908172467538 N=18433 kv=16.234370501589485 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.36908172467538 N=18433 kv=16.233258247604756 o=0.23922415332493993 tau=1.2848715341027208 tauv=1.2848715341027208 v=0.18167019980843843
K=17.36908172467538 N=18433 kv=16.228483762137955 o=0.2036814102461214 tau=1.2794243971111148 tauv=1.2794243971111148 v=0.1906802405974086
K=17.36908172467538 N=18433 kv=16.220407421824618 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.36908172467538 N=18433 kv=16.23456762271809 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
