K=16.54890347684992 N=18528 kv=15.557500310458817 o=0.2743841482466827 tau=1.296122250469244 tauv=1.2809944856470672 v=0.19424873078363492
K=16.54890347684992 N=18528 kv=15.569086496203699 o=0.22385609028106163 tau=1.335008915941008 tauv=1.335008915941008 v=0.17241350857762183
K=16.54890347684992 N=18528 kv=15.552855976634568 o=0.24816503536642232 tau=1.2247173989550035 tauv=1.2247173989550035 v=0.1946844879114424
K=16.54890347684992 N=18528 kv=15.495833525644976 o=0.3034982091366659 tau=1.2072322504721449 tauv=1.2072322504721449 v=0.16448568914482786
K=16.54890347684992 N=18528 kv=15.540496399670488 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.54890347684992 N=18528 kv=15.53565942315455 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.54890347684992 N=18528 kv=15.54729658648315 o=0.26242360569223255 tau=1.2197145645442928 tauv=1.2197145645442928 v=0.1984878234355469
K=16.54890347684992 N=18528 kv=15.568692405969989 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=16.54890347684992 N=18528 kv=15.537144002464345 o=0.2608337676626058 tau=1.2747895436920116 tauv=1.2747895436920116 v=0.16865866715847594
K=16.54890347684992 N=18528 kv=15.584840891453684 o=0.2488184217935944 tau=1.345254881158146 tauv=1.345254881158146 v=0.18100444601967342
K=16.54890347684992 N=18528 kv=15.495833525644976 o=0.3034982091366659 tau=1.2072322504721449 tauv=1.2072322504721449 v=0.16448568914482786
K=16.54890347684992 N=18528 kv=15.542820817227756 o=0.2502217558965265 tau=1.1968343756581281 tauv=1.1968343756581281 v=0.19556854169275908
K=16.54890347684992 N=18528 kv=15.568692405969989 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=16.54890347684992 N=18528 kv=15.547939089892344 o=0.22784720311941553 tau=1.2618946456081153 tauv=1.2618946456081153 v=0.17785975588091044
K=16.54890347684992 N=18528 kv=15.584840891453684 o=0.2488184217935944 tau=1.345254881158146 tauv=1.345254881158146 v=0.18100444601967342
K=16.54890347684992 N=18528 kv=15.437040616402754 o=0.280285877879315 tau=1.2225088670103048 tauv=1.2225088670103048 v=0.14482123304105687
K=16.54890347684992 N=18528 kv=15.547939089892344 o=0.22784720311941553 tau=1.2618946456081153 tauv=1.2618946456081153 v=0.17785975588091044
K=16.54890347684992 N=18528 kv=15.53565942315455 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.54890347684992 N=18528 kv=15.557917292760495 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=16.54890347684992 N=18528 kv=15.542906406443064 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.54890347684992 N=18528 kv=15.515765941619117 o=0.3080444113197434 tau=1.2004680358700341 tauv=1.2004680358700341 v=0.19038088486286325
K=16.54890347684992 N=18528 kv=15.584987433494094 o=0.2494329723058152 tau=1.3438967543480032 tauv=1.3438967543480032 v=0.18192160731252077
K=16.54890347684992 N=18528 kv=15.524343804514071 o=0.28780715215445735 tau=1.2109319980981739 tauv=1.2109319980981739 v=0.18028580028147376
K=16.54890347684992 N=18528 kv=15.57648856604733 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.54890347684992 N=18528 kv=15.582403479861807 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.54890347684992 N=18528 kv=15.557917292760495 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=16.54890347684992 N=18528 kv=15.480975348823574 o=0.2788113068458375 tau=1.284467889485049 tauv=1.284467889485049 v=0.1475682273542977
K=16.54890347684992 N=18528 kv=15.503427512620808 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=16.54890347684992 N=18528 kv=15.545239424809605 o=0.24684142518128332 tau=1.220881931240953 tauv=1.220881931240953 v=0.18686024838407628
K=16.54890347684992 N=18528 kv=15.565459104619416 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.54890347684992 N=18528 kv=15.540496399670488 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.54890347684992 N=18528 kv=15.576056861422037 o=0.24044734516309899 tau=1.317436924250628 tauv=1.317436924250628 v=0.18041798851894011
K=16.54890347684992 N=18528 kv=15.568238846864714 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.54890347684992 N=18528 kv=15.557917292760495 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=16.54890347684992 N=18528 kv=15.546635419260818 o=0.2587708734368227 tau=1.2219493733657938 tauv=1.2219493733657938 v=0.19093066228830205
K=16.54890347684992 N=18528 kv=15.53565942315455 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.54890347684992 N=18528 kv=15.534899817213972 o=0.24588791132747065 tau=1.3085907135873125 tauv=1.3085907135873125 v=0.1623921083955097
K=16.54890347684992 N=18528 kv=15.503427512620808 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=16.54890347684992 N=18528 kv=15.524343804514071 o=0.28780715215445735 tau=1.2109319980981739 tauv=1.2109319980981739 v=0.18028580028147376
K=16.54890347684992 N=18528 kv=15.503427512620808 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=16.54890347684992 N=18528 kv=15.540496399670488 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.54890347684992 N=18528 kv=15.568692405969989 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=16.54890347684992 N=18528 kv=15.574644321339095 o=0.24770246914101793 tau=1.2884006001678603 tauv=1.2884006001678603 v=0.19900961051568203
K=16.54890347684992 N=18528 kv=15.53565942315455 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.54890347684992 N=18528 kv=15.565459104619416 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.54890347684992 N=18528 kv=15.540496399670488 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.54890347684992 N=18528 kv=15.515765941619117 o=0.3080444113197434 tau=1.2004680358700341 tauv=1.2004680358700341 v=0.19038088486286325
K=16.54890347684992 N=18528 kv=15.57648856604733 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.54890347684992 N=18528 kv=15.539800759979155 o=0.2704005540200993 tau=1.2131898829764467 tauv=1.2131898829764467 v=0.20772552291809723
K=16.54890347684992 N=18528 kv=15.584840891453684 o=0.2488184217935944 tau=1.345254881158146 tauv=1.345254881158146 v=0.18100444601967342
K=16.54890347684992 N=18528 kv=15.522343648624052 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.54890347684992 N=18528 kv=15.450138212297 o=0.28298380735106127 tau=1.1979082285159433 tauv=1.1979082285159433 v=0.150675481287484
K=16.54890347684992 N=18528 kv=15.565459104619416 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.54890347684992 N=18528 kv=15.565459104619416 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.54890347684992 N=18528 kv=15.561754283292824 o=0.2635588829717004 tau=1.3201010831701665 tauv=1.3201010831701665 v=0.172497575489997
K=16.54890347684992 N=18528 kv=15.495833525644976 o=0.3034982091366659 tau=1.2072322504721449 tauv=1.2072322504721449 v=0.16448568914482786
K=16.54890347684992 N=18528 kv=15.565459104619416 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.54890347684992 N=18528 kv=15.564667856608216 o=0.26003087721808876 tau=1.311507921768116 tauv=1.311507921768116 v=0.1763129447122693
K=16.54890347684992 N=18528 kv=15.530176496597562 o=0.2846261899689618 tau=1.2071857147712641 tauv=1.2071857147712641 v=0.18829856342648804
K=16.54890347684992 N=18528 kv=15.53581550185903 o=0.27333364987885245 tau=1.1987313651120926 tauv=1.1987313651120926 v=0.1997421391231208
K=16.54890347684992 N=18528 kv=15.587411473500353 o=0.23585383557732031 tau=1.3303506419428632 tauv=1.3303506419428632 v=0.18592070453226942
K=16.54890347684992 N=18528 kv=15.541615576841359 o=0.2624561541446182 tau=1.2027960116312708 tauv=1.2027960116312708 v=0.20675259166110221
K=16.54890347684992 N=18528 kv=15.57274808122995 o=0.2488097811327843 tau=1.2837707127817182 tauv=1.2837707127817182 v=0.19976039976571588
K=16.54890347684992 N=18528 kv=15.446469270068047 o=0.2846547430719976 tau=1.2129935097950384 tauv=1.2129935097950384 v=0.1476199128930695
K=16.54890347684992 N=18528 kv=15.540502839361434 o=0.2471697217458458 tau=1.1946703393583378 tauv=1.1946703393583378 v=0.19255428747704462
K=16.54890347684992 N=18528 kv=15.530139219049953 o=0.257383707422251 tau=1.182065118814618 tauv=1.182065118814618 v=0.18852298960409708
K=16.54890347684992 N=18528 kv=15.587717832834677 o=0.21548610217157516 tau=1.3141756838856136 tauv=1.3141756838856136 v=0.21738279871841718
K=16.54890347684992 N=18528 kv=15.561754283292824 o=0.2635588829717004 tau=1.3201010831701665 tauv=1.3201010831701665 v=0.172497575489997
K=16.54890347684992 N=18528 kv=15.585264064842018 o=0.22995229826659594 tau=1.3297857314690693 tauv=1.3297857314690693 v=0.18296364041630037
K=16.54890347684992 N=18528 kv=15.54444887176642 o=0.2542029782718222 tau=1.2188834936351987 tauv=1.2188834936351987 v=0.18802085993003775
K=16.54890347684992 N=18528 kv=15.503427512620808 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=16.54890347684992 N=18528 kv=15.569743481865933 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=16.54890347684992 N=18528 kv=15.546182098478626 o=0.2505361390565914 tau=1.2003964347609553 tauv=1.2003964347609553 v=0.2015610872360616
K=16.54890347684992 N=18528 kv=15.534181682706798 o=0.29745600829838426 tau=1.2655229850591299 tauv=1.2655229850591299 v=0.17548868664877854
K=16.54890347684992 N=18528 kv=15.53565942315455 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.54890347684992 N=18528 kv=15.585762284920069 o=0.23806910779422383 tau=1.3413333741218834 tauv=1.3413333741218834 v=0.1806932843541921
K=16.54890347684992 N=18528 kv=15.442410343109774 o=0.2683587198167311 tau=1.2526226225307695 tauv=1.2526226225307695 v=0.14398332108762296
K=16.54890347684992 N=18528 kv=15.534181682706798 o=0.29745600829838426 tau=1.2655229850591299 tauv=1.2655229850591299 v=0.17548868664877854
K=16.54890347684992 N=18528 kv=15.446469270068047 o=0.2846547430719976 tau=1.2129935097950384 tauv=1.2129935097950384 v=0.1476199128930695
K=16.54890347684992 N=18528 kv=15.586484529894319 o=0.2473847663352662 tau=1.331813414098664 tauv=1.331813414098664 v=0.20116124981727376
K=16.54890347684992 N=18528 kv=15.565459104619416 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.54890347684992 N=18528 kv=15.568692405969989 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=16.54890347684992 N=18528 kv=15.522343648624052 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.54890347684992 N=18528 kv=15.569086496203699 o=0.22385609028106163 tau=1.335008915941008 tauv=1.335008915941008 v=0.17241350857762183
K=16.54890347684992 N=18528 kv=15.585762284920069 o=0.23806910779422383 tau=1.3413333741218834 tauv=1.3413333741218834 v=0.1806932843541921
K=16.54890347684992 N=18528 kv=15.488474803413805 o=0.28238057778440434 tau=1.2093240987650888 tauv=1.2093240987650888 v=0.16043566421597816
K=16.54890347684992 N=18528 kv=15.530665688819342 o=0.2854822622552729 tau=1.2045825876744958 tauv=1.2045825876744958 v=0.19342924908105288
K=16.54890347684992 N=18528 kv=15.488474803413805 o=0.28238057778440434 tau=1.2093240987650888 tauv=1.2093240987650888 v=0.16043566421597816
K=16.54890347684992 N=18528 kv=15.585264064842018 o=0.22995229826659594 tau=1.3297857314690693 tauv=1.3297857314690693 v=0.18296364041630037
K=16.54890347684992 N=18528 kv=15.503427512620808 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=16.54890347684992 N=18528 kv=15.446469270068047 o=0.2846547430719976 tau=1.2129935097950384 tauv=1.2129935097950384 v=0.1476199128930695
K=16.54890347684992 N=18528 kv=15.5452395976521 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=16.54890347684992 N=18528 kv=15.518240396328807 o=0.26167926996947743 tau=1.2025990039589924 tauv=1.2025990039589924 v=0.17481138363143617
K=16.54890347684992 N=18528 kv=15.530176496597562 o=0.2846261899689618 tau=1.2071857147712641 tauv=1.2071857147712641 v=0.18829856342648804
K=16.54890347684992 N=18528 kv=15.542906406443064 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.54890347684992 N=18528 kv=15.548295872128753 o=0.2510314904275267 tau=1.207109273552446 tauv=1.207109273552446 v=0.2057010992792545
K=16.54890347684992 N=18528 kv=15.527191805898966 o=0.29471816573318727 tau=1.2118138395036875 tauv=1.2118138395036875 v=0.19076419968758274
K=16.54890347684992 N=18528 kv=15.480975348823574 o=0.2788113068458375 tau=1.284467889485049 tauv=1.284467889485049 v=0.1475682273542977
K=16.54890347684992 N=18528 kv=15.565459104619416 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.54890347684992 N=18528 kv=15.549572048364858 o=0.2854061104606574 tau=1.2773778225999306 tauv=1.2773778225999306 v=0.18389066363420895
K=16.54890347684992 N=18528 kv=15.522343648624052 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.54890347684992 N=18528 kv=15.565509302062075 o=0.24422681581452013 tau=1.2606960691738707 tauv=1.2606960691738707 v=0.19276523292079184
K=16.54890347684992 N=18528 kv=15.537530261253922 o=0.231588728865092 tau=1.2075959330509562 tauv=1.2075959330509562 v=0.1854226585179686
K=16.54890347684992 N=18528 kv=15.576365592743732 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=16.54890347684992 N=18528 kv=15.552626723679575 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.54890347684992 N=18528 kv=15.515765941619117 o=0.3080444113197434 tau=1.2004680358700341 tauv=1.2004680358700341 v=0.19038088486286325
K=16.54890347684992 N=18528 kv=15.57597142734792 o=0.2448373063091659 tau=1.2894418642992047 tauv=1.2894418642992047 v=0.19620469738678506
K=16.54890347684992 N=18528 kv=15.530782603639256 o=0.28307708978239393 tau=1.1997476727369216 tauv=1.1997476727369216 v=0.20017732640559915
K=16.54890347684992 N=18528 kv=15.565459104619416 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.54890347684992 N=18528 kv=15.565509302062075 o=0.24422681581452013 tau=1.2606960691738707 tauv=1.2606960691738707 v=0.19276523292079184
K=16.54890347684992 N=18528 kv=15.5640468054834 o=0.2612140524836027 tau=1.2782737091817367 tauv=1.2782737091817367 v=0.19004079966129658
K=16.54890347684992 N=18528 kv=15.574644321339095 o=0.24770246914101793 tau=1.2884006001678603 tauv=1.2884006001678603 v=0.19900961051568203
K=16.54890347684992 N=18528 kv=15.540496399670488 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.54890347684992 N=18528 kv=15.584492839614322 o=0.22022745620076017 tau=1.3116972793170587 tauv=1.3116972793170587 v=0.18784685758632716
K=16.54890347684992 N=18528 kv=15.561754283292824 o=0.2635588829717004 tau=1.3201010831701665 tauv=1.3201010831701665 v=0.172497575489997
K=16.54890347684992 N=18528 kv=15.543449140109992 o=0.24541152457015594 tau=1.2518095677693992 tauv=1.2518095677693992 v=0.1768673732375574
K=16.54890347684992 N=18528 kv=15.542906406443064 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.54890347684992 N=18528 kv=15.540496399670488 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.54890347684992 N=18528 kv=15.546635419260818 o=0.2587708734368227 tau=1.2219493733657938 tauv=1.2219493733657938 v=0.19093066228830205
K=16.54890347684992 N=18528 kv=15.542906406443064 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.54890347684992 N=18528 kv=15.568692405969989 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=16.54890347684992 N=18528 kv=15.568692405969989 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=16.54890347684992 N=18528 kv=15.528791078964922 o=0.23200637807065344 tau=1.299499076519877 tauv=1.299499076519877 v=0.16340615823462848
K=16.54890347684992 N=18528 kv=15.540496399670488 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.54890347684992 N=18528 kv=15.503427512620808 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=16.54890347684992 N=18528 kv=15.585762284920069 o=0.23806910779422383 tau=1.3413333741218834 tauv=1.3413333741218834 v=0.1806932843541921
K=16.54890347684992 N=18528 kv=15.53565942315455 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.54890347684992 N=18528 kv=15.552626723679575 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.54890347684992 N=18528 kv=15.568692405969989 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=16.54890347684992 N=18528 kv=15.541910610932447 o=0.27098892385824486 tau=1.2452060469811226 tauv=1.2452060469811226 v=0.18003032134368194
K=16.54890347684992 N=18528 kv=15.592493716523771 o=0.2414291471686274 tau=1.3409516167640532 tauv=1.3409516167640532 v=0.19933089743039373
K=16.54890347684992 N=18528 kv=15.568238846864714 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.54890347684992 N=18528 kv=15.57648856604733 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.54890347684992 N=18528 kv=15.515765941619117 o=0.3080444113197434 tau=1.2004680358700341 tauv=1.2004680358700341 v=0.19038088486286325
K=16.54890347684992 N=18528 kv=15.576056861422037 o=0.24044734516309899 tau=1.317436924250628 tauv=1.317436924250628 v=0.18041798851894011
K=16.54890347684992 N=18528 kv=15.524343804514071 o=0.28780715215445735 tau=1.2109319980981739 tauv=1.2109319980981739 v=0.18028580028147376
K=16.54890347684992 N=18528 kv=15.514407229326482 o=0.2760438328465521 tau=1.2089672942274237 tauv=1.2089672942274237 v=0.17168641158676612
K=16.54890347684992 N=18528 kv=15.569086496203699 o=0.22385609028106163 tau=1.335008915941008 tauv=1.335008915941008 v=0.17241350857762183
K=16.54890347684992 N=18528 kv=15.520713010259392 o=0.2620575883025999 tau=1.2012429597167957 tauv=1.2012429597167957 v=0.17645230615538432
K=16.54890347684992 N=18528 kv=15.539800759979155 o=0.2704005540200993 tau=1.2131898829764467 tauv=1.2131898829764467 v=0.20772552291809723
K=16.54890347684992 N=18528 kv=15.477276404521245 o=0.29406779554007423 tau=1.220677613902753 tauv=1.220677613902753 v=0.15438952015785365
K=16.54890347684992 N=18528 kv=15.561754283292824 o=0.2635588829717004 tau=1.3201010831701665 tauv=1.3201010831701665 v=0.172497575489997
K=16.54890347684992 N=18528 kv=15.565459104619416 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.54890347684992 N=18528 kv=15.537144002464345 o=0.2608337676626058 tau=1.2747895436920116 tauv=1.2747895436920116 v=0.16865866715847594
K=16.54890347684992 N=18528 kv=15.574644321339095 o=0.24770246914101793 tau=1.2884006001678603 tauv=1.2884006001678603 v=0.19900961051568203
K=16.54890347684992 N=18528 kv=15.576056861422037 o=0.24044734516309899 tau=1.317436924250628 tauv=1.317436924250628 v=0.18041798851894011
