K=16.95389882096528 N=18396 kv=15.904903831546804 o=0.23932734316267013 tau=1.2367680031058332 tauv=1.2517493151727164 v=0.18000948193735913
K=16.95389882096528 N=18396 kv=15.910453750889014 o=0.21022528679531205 tau=1.2598442891394206 tauv=1.2588775668247942 v=0.19214934018344107
K=16.95389882096528 N=18396 kv=15.896101883616264 o=0.23992439627603537 tau=1.2868606765552144 tauv=1.292538304600481 v=0.1755807235288873
K=16.95389882096528 N=18396 kv=15.92603824835728 o=0.22149894884362437 tau=1.2856522828260766 tauv=1.288353837843819 v=0.22442330714208567
K=16.95389882096528 N=18396 kv=15.861721735621717 o=0.2665207302775323 tau=1.2155040090499785 tauv=1.2163770396855609 v=0.16611088360760196
K=16.95389882096528 N=18396 kv=15.907328136164038 o=0.24528284101752826 tau=1.2614623125347952 tauv=1.2483340470445436 v=0.19346624981624216
K=16.95389882096528 N=18396 kv=15.886764713136795 o=0.2492314106699814 tau=1.257774937060724 tauv=1.2462113133128667 v=0.18990994121525792
K=16.95389882096528 N=18396 kv=15.894349040329434 o=0.2674200767445949 tau=1.2691593908607182 tauv=1.262711551496063 v=0.1872023513528514
K=16.95389882096528 N=18396 kv=15.888361096211286 o=0.23014201743860146 tau=1.2271095036713662 tauv=1.229212727802105 v=0.17796625191421453
K=16.95389882096528 N=18396 kv=15.902038291342787 o=0.2593581412070843 tau=1.25340981194852 tauv=1.254277835113618 v=0.17233354505296578
K=16.95389882096528 N=18396 kv=15.922106797418401 o=0.23141151714846195 tau=1.2658996278551073 tauv=1.2940640265794898 v=0.19680882188977628
K=16.95389882096528 N=18396 kv=15.886449306703053 o=0.2450244244651786 tau=1.2397964069795548 tauv=1.242075957678159 v=0.18738211940374233
K=16.95389882096528 N=18396 kv=15.89364162589219 o=0.26826225320292624 tau=1.236580742869623 tauv=1.2463804490747263 v=0.18647607390048976
K=16.95389882096528 N=18396 kv=15.898362937003036 o=0.2247722442457231 tau=1.2831498350514823 tauv=1.281135542044666 v=0.18910662643872814
K=16.95389882096528 N=18396 kv=15.897055493534976 o=0.22323910488911483 tau=1.1949737861910736 tauv=1.2099603350256771 v=0.21049271654264626
K=16.95389882096528 N=18396 kv=15.908918861431134 o=0.2489719916432236 tau=1.2891134895538856 tauv=1.2770769005231668 v=0.1856246977662458
K=16.95389882096528 N=18396 kv=15.915708228956865 o=0.2158972824750906 tau=1.2876632855037318 tauv=1.2926736720815044 v=0.18885146141297765
K=16.95389882096528 N=18396 kv=15.883715875592522 o=0.21961488702715024 tau=1.2099765832469904 tauv=1.2143833290052675 v=0.19874204853329433
K=16.95389882096528 N=18396 kv=15.924781208616135 o=0.2059601627834946 tau=1.2850965428104122 tauv=1.289779893110812 v=0.18422338368963864
K=16.95389882096528 N=18396 kv=15.827955716121634 o=0.20883797605635315 tau=1.187081364489766 tauv=1.185911261567689 v=0.18778505390795336
K=16.95389882096528 N=18396 kv=15.885169803886813 o=0.23190292055450618 tau=1.2423276223141837 tauv=1.2389129966401116 v=0.18837624470954056
K=16.95389882096528 N=18396 kv=15.899656558640933 o=0.2523410775786697 tau=1.2136986090486137 tauv=1.226651816864384 v=0.2063448113587019
K=16.95389882096528 N=18396 kv=15.856468748492752 o=0.2248015637713777 tau=1.2922176308921864 tauv=1.2931246822354547 v=0.1558172632465708
K=16.95389882096528 N=18396 kv=15.905040639488965 o=0.24396909404082448 tau=1.2457685656268156 tauv=1.24910395999772 v=0.1910986964402121
K=16.95389882096528 N=18396 kv=15.903941799383844 o=0.25168809379171664 tau=1.2493635329668766 tauv=1.2557980545151979 v=0.1760363892860449
K=16.95389882096528 N=18396 kv=15.915057271082427 o=0.20622573481280704 tau=1.2453318380613452 tauv=1.2523081376320901 v=0.2272949294621557
K=16.95389882096528 N=18396 kv=15.889745619582703 o=0.22669242224635422 tau=1.2496111164680808 tauv=1.2300602014395714 v=0.17141477932073595
K=16.95389882096528 N=18396 kv=15.903903397150742 o=0.24866924491589396 tau=1.2316146848964054 tauv=1.2423996114111584 v=0.18510916391129584
K=16.95389882096528 N=18396 kv=15.905040639488965 o=0.26057340306660626 tau=1.2471148622844526 tauv=1.24910395999772 v=0.19373707612049554
K=16.95389882096528 N=18396 kv=15.856468748492752 o=0.2112128105496677 tau=1.2788330041771165 tauv=1.2931246822354547 v=0.1677246368268669
K=16.95389882096528 N=18396 kv=15.91993405596303 o=0.21826555858656876 tau=1.2847499758700551 tauv=1.2840056981628223 v=0.1843707517194375
K=16.95389882096528 N=18396 kv=15.906505897243758 o=0.2370170211270703 tau=1.2404139721056824 tauv=1.2347422550783396 v=0.21336174769179253
K=16.95389882096528 N=18396 kv=15.878167947364798 o=0.22151248480704697 tau=1.2717985234432452 tauv=1.2625596949193936 v=0.16226376008451146
K=16.95389882096528 N=18396 kv=15.857482086169298 o=0.22546497335561355 tau=1.2578370583111245 tauv=1.2578370583111245 v=0.1677876015656124
K=16.95389882096528 N=18396 kv=15.879759235023597 o=0.23671232266433803 tau=1.2613776628509705 tauv=1.2613776628509705 v=0.1725560562486403
K=16.95389882096528 N=18396 kv=15.916924986462591 o=0.20837923713980533 tau=1.2798656357107272 tauv=1.2798656357107272 v=0.22457480736450272
K=16.95389882096528 N=18396 kv=15.900835305395324 o=0.2519719316467531 tau=1.2288598725264333 tauv=1.2288598725264333 v=0.19810934407790232
K=16.95389882096528 N=18396 kv=15.860498938494407 o=0.2696485408625009 tau=1.2354437793529087 tauv=1.2354437793529087 v=0.16628904699559527
K=16.95389882096528 N=18396 kv=15.909906181045887 o=0.2268116931521416 tau=1.2383665931949197 tauv=1.2383665931949197 v=0.2086674478058188
K=16.95389882096528 N=18396 kv=15.921998439778545 o=0.24868809719368318 tau=1.3025196573245947 tauv=1.3025196573245947 v=0.20859931510324764
K=16.95389882096528 N=18396 kv=15.904903831546804 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=16.95389882096528 N=18396 kv=15.886882634411036 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=16.95389882096528 N=18396 kv=15.91993405596303 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
