K=17.53892456487352 N=18526 kv=16.30216352708947 o=0.19247744070625536 tau=1.2084999230468674 tauv=1.191739206001426 v=0.18798329201943295
K=17.53892456487352 N=18526 kv=16.364070895939193 o=0.21585688295888975 tau=1.1583806579791989 tauv=1.1581393033926761 v=0.2043172113693669
K=17.53892456487352 N=18526 kv=16.363268827293172 o=0.2795599944937237 tau=1.1611844661700528 tauv=1.1672815519006217 v=0.19150006567675268
K=17.53892456487352 N=18526 kv=16.408247166517747 o=0.23568450890083967 tau=1.2979474535983364 tauv=1.3015453572359206 v=0.1810763732709547
K=17.53892456487352 N=18526 kv=16.363127055939074 o=0.20147009734384297 tau=1.1589940325021946 tauv=1.1534338008601348 v=0.20982821356106282
K=17.53892456487352 N=18526 kv=16.357481183404545 o=0.20812512388861776 tau=1.1963422650407014 tauv=1.1959838720731968 v=0.21349363855027315
K=17.53892456487352 N=18526 kv=16.412078914803438 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.53892456487352 N=18526 kv=16.408807055803127 o=0.23796474007796914 tau=1.302351548252805 tauv=1.302351548252805 v=0.18799124074104542
K=17.53892456487352 N=18526 kv=16.368948455393472 o=0.22809194274912145 tau=1.1674077202750202 tauv=1.1674077202750202 v=0.20846359691653443
K=17.53892456487352 N=18526 kv=16.374614355657894 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.53892456487352 N=18526 kv=16.363127055939074 o=0.225138449546834 tau=1.1534338008601348 tauv=1.1534338008601348 v=0.2098857805079202
K=17.53892456487352 N=18526 kv=16.356754367801454 o=0.2674250047877931 tau=1.1402058222912146 tauv=1.1402058222912146 v=0.19642370969859702
K=17.53892456487352 N=18526 kv=16.379773152916215 o=0.24567734231854582 tau=1.1915662178443687 tauv=1.1915662178443687 v=0.2078685151460244
K=17.53892456487352 N=18526 kv=16.407840865509794 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.53892456487352 N=18526 kv=16.415803255319503 o=0.2634917226135352 tau=1.3222030722230336 tauv=1.3222030722230336 v=0.20099424614220127
K=17.53892456487352 N=18526 kv=16.36884731952743 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.53892456487352 N=18526 kv=16.363268827293172 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.53892456487352 N=18526 kv=16.363268827293172 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.53892456487352 N=18526 kv=16.30216352708947 o=0.18480498909919393 tau=1.191739206001426 tauv=1.191739206001426 v=0.18470295618983915
K=17.53892456487352 N=18526 kv=16.402146032809167 o=0.22343806342838055 tau=1.2815847328552425 tauv=1.2815847328552425 v=0.1928695832291314
K=17.53892456487352 N=18526 kv=16.3842317376822 o=0.19765595198093502 tau=1.2678620222240329 tauv=1.2678620222240329 v=0.19446491471773078
K=17.53892456487352 N=18526 kv=16.355122300538856 o=0.219048029135952 tau=1.1815283697578718 tauv=1.1815283697578718 v=0.2421748804994443
K=17.53892456487352 N=18526 kv=16.345746033021143 o=0.21490160173669356 tau=1.3046681039323997 tauv=1.3046681039323997 v=0.16602052854138352
K=17.53892456487352 N=18526 kv=16.41389598199221 o=0.2670478405758305 tau=1.325239156714183 tauv=1.325239156714183 v=0.20421428429430835
K=17.53892456487352 N=18526 kv=16.34595922218405 o=0.2314611486867191 tau=1.1917999171770521 tauv=1.1917999171770521 v=0.1813980975481099
K=17.53892456487352 N=18526 kv=16.330380330358913 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.53892456487352 N=18526 kv=16.341409236082526 o=0.20404889640297344 tau=1.2919099262487908 tauv=1.2919099262487908 v=0.170214479170253
K=17.53892456487352 N=18526 kv=16.379773152916215 o=0.24567734231854582 tau=1.1915662178443687 tauv=1.1915662178443687 v=0.2078685151460244
K=17.53892456487352 N=18526 kv=16.407803934129735 o=0.24748484909000515 tau=1.313587916448882 tauv=1.313587916448882 v=0.18210274863576317
K=17.53892456487352 N=18526 kv=16.330380330358913 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.53892456487352 N=18526 kv=16.395029205622382 o=0.21335385979251745 tau=1.296649887372824 tauv=1.296649887372824 v=0.18602476110099672
K=17.53892456487352 N=18526 kv=16.394256505142945 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.53892456487352 N=18526 kv=16.363127055939074 o=0.225138449546834 tau=1.1534338008601348 tauv=1.1534338008601348 v=0.2098857805079202
K=17.53892456487352 N=18526 kv=16.407840865509794 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.53892456487352 N=18526 kv=16.371677104433264 o=0.23989836842042747 tau=1.185839035948946 tauv=1.185839035948946 v=0.22619389101486126
K=17.53892456487352 N=18526 kv=16.37347440672721 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=17.53892456487352 N=18526 kv=16.371677104433264 o=0.23989836842042747 tau=1.185839035948946 tauv=1.185839035948946 v=0.22619389101486126
K=17.53892456487352 N=18526 kv=16.330380330358913 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.53892456487352 N=18526 kv=16.330380330358913 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.53892456487352 N=18526 kv=16.387531579526087 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.53892456487352 N=18526 kv=16.34126447249602 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.53892456487352 N=18526 kv=16.35767899755653 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.53892456487352 N=18526 kv=16.374614355657894 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.53892456487352 N=18526 kv=16.371490251938134 o=0.21658197155366157 tau=1.189595218830624 tauv=1.189595218830624 v=0.2043588609262547
K=17.53892456487352 N=18526 kv=16.401538937285338 o=0.21075304693788655 tau=1.2953423488275917 tauv=1.2953423488275917 v=0.19189126811962898
K=17.53892456487352 N=18526 kv=16.415803255319503 o=0.2634917226135352 tau=1.3222030722230336 tauv=1.3222030722230336 v=0.20099424614220127
K=17.53892456487352 N=18526 kv=16.397941967743716 o=0.29627736397416454 tau=1.2994173850381212 tauv=1.2994173850381212 v=0.18901539192246722
K=17.53892456487352 N=18526 kv=16.34663034347373 o=0.26114111533802437 tau=1.111922380906723 tauv=1.111922380906723 v=0.19825102466507988
K=17.53892456487352 N=18526 kv=16.363268827293172 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.53892456487352 N=18526 kv=16.367349021612462 o=0.27165344920328793 tau=1.1718879229577286 tauv=1.1718879229577286 v=0.19498367046116535
K=17.53892456487352 N=18526 kv=16.415379387770265 o=0.2577635036043865 tau=1.3182334344277644 tauv=1.3182334344277644 v=0.20458847914532174
K=17.53892456487352 N=18526 kv=16.415205071772725 o=0.261133667633167 tau=1.3350377104043634 tauv=1.3350377104043634 v=0.18173307765132465
K=17.53892456487352 N=18526 kv=16.394269890610467 o=0.29658869056293075 tau=1.2970868000292937 tauv=1.2970868000292937 v=0.1805047019924223
K=17.53892456487352 N=18526 kv=16.395029205622382 o=0.21335385979251745 tau=1.296649887372824 tauv=1.296649887372824 v=0.18602476110099672
K=17.53892456487352 N=18526 kv=16.416680786876913 o=0.25533755319546375 tau=1.3179112898152114 tauv=1.3179112898152114 v=0.1922013381269775
K=17.53892456487352 N=18526 kv=16.403373599176124 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.53892456487352 N=18526 kv=16.377500518815193 o=0.23680372716915898 tau=1.1853318645610875 tauv=1.1853318645610875 v=0.21225076787355904
K=17.53892456487352 N=18526 kv=16.39582833749707 o=0.21955882663436976 tau=1.3138569126174924 tauv=1.3138569126174924 v=0.18033231582319872
K=17.53892456487352 N=18526 kv=16.374539240501626 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.53892456487352 N=18526 kv=16.351143794047026 o=0.261217860751778 tau=1.1359413773464901 tauv=1.1359413773464901 v=0.19266058854338158
K=17.53892456487352 N=18526 kv=16.37347440672721 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=17.53892456487352 N=18526 kv=16.402042391836485 o=0.213964427098174 tau=1.2982303366280024 tauv=1.2982303366280024 v=0.1900430726603005
K=17.53892456487352 N=18526 kv=16.38245892523244 o=0.28657743721095 tau=1.2857371096330688 tauv=1.2857371096330688 v=0.17095714052387173
K=17.53892456487352 N=18526 kv=16.369768096068732 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.53892456487352 N=18526 kv=16.371039946235598 o=0.24077056281984066 tau=1.1937399397785247 tauv=1.1937399397785247 v=0.22925653653752398
K=17.53892456487352 N=18526 kv=16.34595922218405 o=0.2314611486867191 tau=1.1917999171770521 tauv=1.1917999171770521 v=0.1813980975481099
K=17.53892456487352 N=18526 kv=16.412078914803438 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.53892456487352 N=18526 kv=16.339710018704316 o=0.2835183599381986 tau=1.1897113074962122 tauv=1.1897113074962122 v=0.16933491444639134
K=17.53892456487352 N=18526 kv=16.391156531212705 o=0.200564321500148 tau=1.2958948710676768 tauv=1.2958948710676768 v=0.18901491635920528
K=17.53892456487352 N=18526 kv=16.363268827293172 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.53892456487352 N=18526 kv=16.407840865509794 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.53892456487352 N=18526 kv=16.374614355657894 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.53892456487352 N=18526 kv=16.351580505119035 o=0.3053293585821054 tau=1.1610985131575233 tauv=1.1610985131575233 v=0.18591481173162344
K=17.53892456487352 N=18526 kv=16.353819167417786 o=0.2973151608862855 tau=1.1430745766058539 tauv=1.1430745766058539 v=0.19987351084207125
K=17.53892456487352 N=18526 kv=16.411895168440786 o=0.23290887287331744 tau=1.2911129430567225 tauv=1.2911129430567225 v=0.20588251349653736
K=17.53892456487352 N=18526 kv=16.371677104433264 o=0.23989836842042747 tau=1.185839035948946 tauv=1.185839035948946 v=0.22619389101486126
K=17.53892456487352 N=18526 kv=16.37879097431583 o=0.25687586163369575 tau=1.2036651959185964 tauv=1.2036651959185964 v=0.2182819227175685
K=17.53892456487352 N=18526 kv=16.364185903323364 o=0.26327057061672265 tau=1.152059686119864 tauv=1.152059686119864 v=0.2155718075814945
K=17.53892456487352 N=18526 kv=16.404318452419787 o=0.2564097763477096 tau=1.3339231258499251 tauv=1.3339231258499251 v=0.17357168745646856
K=17.53892456487352 N=18526 kv=16.4064060841042 o=0.265849577564963 tau=1.288661065276161 tauv=1.288661065276161 v=0.19528119133083238
K=17.53892456487352 N=18526 kv=16.34126447249602 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.53892456487352 N=18526 kv=16.357481183404545 o=0.20633988568790562 tau=1.1959838720731968 tauv=1.1959838720731968 v=0.1953631026602879
K=17.53892456487352 N=18526 kv=16.37877576159872 o=0.2855711324378313 tau=1.3117291138929412 tauv=1.3117291138929412 v=0.16346967224862965
K=17.53892456487352 N=18526 kv=16.40407841438307 o=0.2113793117523218 tau=1.2768392556276913 tauv=1.2768392556276913 v=0.2137666530412796
K=17.53892456487352 N=18526 kv=16.363268827293172 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.53892456487352 N=18526 kv=16.357481183404545 o=0.20633988568790562 tau=1.1959838720731968 tauv=1.1959838720731968 v=0.1953631026602879
K=17.53892456487352 N=18526 kv=16.338985221437362 o=0.250312888996569 tau=1.1302815712319412 tauv=1.1302815712319412 v=0.1879737904167902
K=17.53892456487352 N=18526 kv=16.37347440672721 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=17.53892456487352 N=18526 kv=16.40918485961407 o=0.23569967656776408 tau=1.3152535789392856 tauv=1.3152535789392856 v=0.18426404384115574
K=17.53892456487352 N=18526 kv=16.39494739873936 o=0.20480369970974094 tau=1.2869059016267768 tauv=1.2869059016267768 v=0.19226698119684082
K=17.53892456487352 N=18526 kv=16.330380330358913 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.53892456487352 N=18526 kv=16.40407841438307 o=0.2113793117523218 tau=1.2768392556276913 tauv=1.2768392556276913 v=0.2137666530412796
K=17.53892456487352 N=18526 kv=16.387531579526087 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.53892456487352 N=18526 kv=16.412078914803438 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.53892456487352 N=18526 kv=16.35767899755653 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.53892456487352 N=18526 kv=16.367574848657995 o=0.22677760599345084 tau=1.1732341339908912 tauv=1.1732341339908912 v=0.22741748622263586
K=17.53892456487352 N=18526 kv=16.330380330358913 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.53892456487352 N=18526 kv=16.414118455191073 o=0.2648723253997987 tau=1.314640866650153 tauv=1.314640866650153 v=0.1945816673633468
K=17.53892456487352 N=18526 kv=16.36884731952743 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.53892456487352 N=18526 kv=16.37333737407644 o=0.22093061766300037 tau=1.2029433326725416 tauv=1.2029433326725416 v=0.19781255702588366
K=17.53892456487352 N=18526 kv=16.407840865509794 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.53892456487352 N=18526 kv=16.38245892523244 o=0.28657743721095 tau=1.2857371096330688 tauv=1.2857371096330688 v=0.17095714052387173
K=17.53892456487352 N=18526 kv=16.348793874882517 o=0.29221589347327426 tau=1.1644421360673545 tauv=1.1644421360673545 v=0.17997720960689595
K=17.53892456487352 N=18526 kv=16.363368314053766 o=0.24764530450666639 tau=1.1441918743976067 tauv=1.1441918743976067 v=0.20841161745016656
K=17.53892456487352 N=18526 kv=16.374614355657894 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.53892456487352 N=18526 kv=16.360971405980685 o=0.2292833613900385 tau=1.1958264455366547 tauv=1.1958264455366547 v=0.18834705083691922
K=17.53892456487352 N=18526 kv=16.36884731952743 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.53892456487352 N=18526 kv=16.394256505142945 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.53892456487352 N=18526 kv=16.330380330358913 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.53892456487352 N=18526 kv=16.368948455393472 o=0.22809194274912145 tau=1.1674077202750202 tauv=1.1674077202750202 v=0.20846359691653443
K=17.53892456487352 N=18526 kv=16.365594179415332 o=0.21013356246126685 tau=1.1800682647680691 tauv=1.1800682647680691 v=0.20636164266304233
K=17.53892456487352 N=18526 kv=16.409274844118574 o=0.21721685220337997 tau=1.2980293263718528 tauv=1.2980293263718528 v=0.21771382203056705
K=17.53892456487352 N=18526 kv=16.403373599176124 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.53892456487352 N=18526 kv=16.369768096068732 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.53892456487352 N=18526 kv=16.414564780304826 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.53892456487352 N=18526 kv=16.371490251938134 o=0.21658197155366157 tau=1.189595218830624 tauv=1.189595218830624 v=0.2043588609262547
K=17.53892456487352 N=18526 kv=16.388901344693107 o=0.29853490961473395 tau=1.2928743823848392 tauv=1.2928743823848392 v=0.1759681192036189
K=17.53892456487352 N=18526 kv=16.412655796537155 o=0.20726834310876657 tau=1.3183919601788412 tauv=1.3183919601788412 v=0.19500611697312698
K=17.53892456487352 N=18526 kv=16.413510380253417 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.53892456487352 N=18526 kv=16.401538937285338 o=0.21075304693788655 tau=1.2953423488275917 tauv=1.2953423488275917 v=0.19189126811962898
K=17.53892456487352 N=18526 kv=16.363268827293172 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.53892456487352 N=18526 kv=16.374614355657894 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.53892456487352 N=18526 kv=16.338985221437362 o=0.250312888996569 tau=1.1302815712319412 tauv=1.1302815712319412 v=0.1879737904167902
K=17.53892456487352 N=18526 kv=16.356754367801454 o=0.2674250047877931 tau=1.1402058222912146 tauv=1.1402058222912146 v=0.19642370969859702
K=17.53892456487352 N=18526 kv=16.405893896736632 o=0.25872226325368614 tau=1.3354632408802227 tauv=1.3354632408802227 v=0.17403759464188362
K=17.53892456487352 N=18526 kv=16.42152761687195 o=0.21637196225119537 tau=1.3296602224765135 tauv=1.3296602224765135 v=0.21150048039470098
K=17.53892456487352 N=18526 kv=16.363127055939074 o=0.225138449546834 tau=1.1534338008601348 tauv=1.1534338008601348 v=0.2098857805079202
K=17.53892456487352 N=18526 kv=16.413510380253417 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.53892456487352 N=18526 kv=16.357481183404545 o=0.20633988568790562 tau=1.1959838720731968 tauv=1.1959838720731968 v=0.1953631026602879
K=17.53892456487352 N=18526 kv=16.330380330358913 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.53892456487352 N=18526 kv=16.329588256156892 o=0.32417075654598293 tau=1.1731389669612977 tauv=1.1731389669612977 v=0.16704309418776692
K=17.53892456487352 N=18526 kv=16.338678894012727 o=0.32537583854709334 tau=1.1700166268614476 tauv=1.1700166268614476 v=0.17451233243112296
K=17.53892456487352 N=18526 kv=16.371677104433264 o=0.23989836842042747 tau=1.185839035948946 tauv=1.185839035948946 v=0.22619389101486126
K=17.53892456487352 N=18526 kv=16.41422933111376 o=0.23463553400817871 tau=1.3032161090491599 tauv=1.3032161090491599 v=0.19567679120901102
K=17.53892456487352 N=18526 kv=16.338678894012727 o=0.32537583854709334 tau=1.1700166268614476 tauv=1.1700166268614476 v=0.17451233243112296
K=17.53892456487352 N=18526 kv=16.330380330358913 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.53892456487352 N=18526 kv=16.364070895939193 o=0.224480455309524 tau=1.1581393033926761 tauv=1.1581393033926761 v=0.20830023386676735
K=17.53892456487352 N=18526 kv=16.353819167417786 o=0.2973151608862855 tau=1.1430745766058539 tauv=1.1430745766058539 v=0.19987351084207125
K=17.53892456487352 N=18526 kv=16.38245892523244 o=0.28657743721095 tau=1.2857371096330688 tauv=1.2857371096330688 v=0.17095714052387173
K=17.53892456487352 N=18526 kv=16.397941967743716 o=0.29627736397416454 tau=1.2994173850381212 tauv=1.2994173850381212 v=0.18901539192246722
K=17.53892456487352 N=18526 kv=16.394256505142945 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.53892456487352 N=18526 kv=16.374614355657894 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.53892456487352 N=18526 kv=16.397941967743716 o=0.29627736397416454 tau=1.2994173850381212 tauv=1.2994173850381212 v=0.18901539192246722
K=17.53892456487352 N=18526 kv=16.357481183404545 o=0.20633988568790562 tau=1.1959838720731968 tauv=1.1959838720731968 v=0.1953631026602879
K=17.53892456487352 N=18526 kv=16.363268827293172 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.53892456487352 N=18526 kv=16.330380330358913 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.53892456487352 N=18526 kv=16.414508187543433 o=0.20365596200604497 tau=1.3140007365069264 tauv=1.3140007365069264 v=0.20354422256249013
K=17.53892456487352 N=18526 kv=16.408247166517747 o=0.23959304953445482 tau=1.3015453572359206 tauv=1.3015453572359206 v=0.1874913014771241
K=17.53892456487352 N=18526 kv=16.36675364426137 o=0.28072348007137865 tau=1.1914206766850592 tauv=1.1914206766850592 v=0.18604057572126678
K=17.53892456487352 N=18526 kv=16.330380330358913 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.53892456487352 N=18526 kv=16.374614355657894 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
