K=16.901351848853498 N=18557 kv=15.869256377551327 o=0.18818841947247003 tau=1.2275647034778494 tauv=1.238113181895715 v=0.2201838852220434
K=16.901351848853498 N=18557 kv=15.863335507783553 o=0.23345569313102682 tau=1.2647888136074539 tauv=1.2647888136074539 v=0.18215227192101394
K=16.901351848853498 N=18557 kv=15.860209678583708 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.901351848853498 N=18557 kv=15.867446619291385 o=0.25711378454375383 tau=1.2491198311550065 tauv=1.2491198311550065 v=0.19595531977904712
K=16.901351848853498 N=18557 kv=15.851775036950231 o=0.24292481347862932 tau=1.2529663078345692 tauv=1.2529663078345692 v=0.17779810465044585
K=16.901351848853498 N=18557 kv=15.883137470009313 o=0.24852075823492406 tau=1.297579034558983 tauv=1.297579034558983 v=0.1895959092795319
K=16.901351848853498 N=18557 kv=15.865900671900183 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=16.901351848853498 N=18557 kv=15.865488976972609 o=0.2509999632402575 tau=1.2337589576850776 tauv=1.2337589576850776 v=0.20425868970861166
K=16.901351848853498 N=18557 kv=15.849917461579588 o=0.22753364832354406 tau=1.2674432289864688 tauv=1.2674432289864688 v=0.17565771865028185
K=16.901351848853498 N=18557 kv=15.870972910517146 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.901351848853498 N=18557 kv=15.87848238262703 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=16.901351848853498 N=18557 kv=15.842885944699635 o=0.2446900427126887 tau=1.2486431356034644 tauv=1.2486431356034644 v=0.17429025407328802
K=16.901351848853498 N=18557 kv=15.833828010347768 o=0.24606550857615306 tau=1.2502690752441732 tauv=1.2502690752441732 v=0.1700806152477884
K=16.901351848853498 N=18557 kv=15.88009343163431 o=0.2286015098033998 tau=1.2627274206116985 tauv=1.2627274206116985 v=0.20147619017744278
K=16.901351848853498 N=18557 kv=15.88009343163431 o=0.2286015098033998 tau=1.2627274206116985 tauv=1.2627274206116985 v=0.20147619017744278
K=16.901351848853498 N=18557 kv=15.855688739227148 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=16.901351848853498 N=18557 kv=15.864093268101907 o=0.20809131756554525 tau=1.260567722667944 tauv=1.260567722667944 v=0.18775823366588315
K=16.901351848853498 N=18557 kv=15.814386628328702 o=0.23546178604564116 tau=1.2547573433198718 tauv=1.2547573433198718 v=0.16380007289750437
K=16.901351848853498 N=18557 kv=15.868301596542688 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.901351848853498 N=18557 kv=15.8399295676732 o=0.24880175198729818 tau=1.2379931833472957 tauv=1.2379931833472957 v=0.17481106212158198
K=16.901351848853498 N=18557 kv=15.869437115415682 o=0.23862172218932434 tau=1.2443436475548864 tauv=1.2443436475548864 v=0.1948966217440702
K=16.901351848853498 N=18557 kv=15.814264526133266 o=0.23803951264999046 tau=1.2615785720537158 tauv=1.2615785720537158 v=0.16304761099413667
K=16.901351848853498 N=18557 kv=15.861175964074345 o=0.2693403453910735 tau=1.2677347997291988 tauv=1.2677347997291988 v=0.21336567701038006
K=16.901351848853498 N=18557 kv=15.854541382728204 o=0.24314714199611157 tau=1.2225617389024663 tauv=1.2225617389024663 v=0.1880412670302187
K=16.901351848853498 N=18557 kv=15.76202796050553 o=0.23436411010282754 tau=1.2617764068956525 tauv=1.2617764068956525 v=0.15192678134164608
K=16.901351848853498 N=18557 kv=15.860328226125942 o=0.2687320270778944 tau=1.2664197755246087 tauv=1.2664197755246087 v=0.21450031860083055
K=16.901351848853498 N=18557 kv=15.86699810282446 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=16.901351848853498 N=18557 kv=15.867446619291385 o=0.25711378454375383 tau=1.2491198311550065 tauv=1.2491198311550065 v=0.19595531977904712
K=16.901351848853498 N=18557 kv=15.868301596542688 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.901351848853498 N=18557 kv=15.863585100829496 o=0.26011098448082304 tau=1.2405964094697712 tauv=1.2405964094697712 v=0.1954669866587573
K=16.901351848853498 N=18557 kv=15.851775036950231 o=0.24292481347862932 tau=1.2529663078345692 tauv=1.2529663078345692 v=0.17779810465044585
K=16.901351848853498 N=18557 kv=15.87001065063774 o=0.25746535525410796 tau=1.288700372543604 tauv=1.288700372543604 v=0.18032577141448222
K=16.901351848853498 N=18557 kv=15.884788772303054 o=0.22770109296366806 tau=1.279849055593485 tauv=1.279849055593485 v=0.19745723130336262
K=16.901351848853498 N=18557 kv=15.857216461735492 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.901351848853498 N=18557 kv=15.867446619291385 o=0.25711378454375383 tau=1.2491198311550065 tauv=1.2491198311550065 v=0.19595531977904712
K=16.901351848853498 N=18557 kv=15.855688739227148 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=16.901351848853498 N=18557 kv=15.862395818433013 o=0.1750531134840328 tau=1.2477009439849305 tauv=1.2477009439849305 v=0.2329087128368556
K=16.901351848853498 N=18557 kv=15.862855202582754 o=0.23000155263965372 tau=1.2464168805813722 tauv=1.2464168805813722 v=0.18741075037183455
K=16.901351848853498 N=18557 kv=15.85890995763917 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=16.901351848853498 N=18557 kv=15.849763683446549 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=16.901351848853498 N=18557 kv=15.863585100829496 o=0.26011098448082304 tau=1.2405964094697712 tauv=1.2405964094697712 v=0.1954669866587573
K=16.901351848853498 N=18557 kv=15.860609795861198 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=16.901351848853498 N=18557 kv=15.841932165715885 o=0.25821627437547473 tau=1.2399150256261262 tauv=1.2399150256261262 v=0.17482554081994817
K=16.901351848853498 N=18557 kv=15.853282224679583 o=0.24991139154785344 tau=1.2530225965872401 tauv=1.2530225965872401 v=0.1782404350314955
K=16.901351848853498 N=18557 kv=15.867494131487607 o=0.1884595246829826 tau=1.2359756133543074 tauv=1.2359756133543074 v=0.20694850855271976
K=16.901351848853498 N=18557 kv=15.826858384875493 o=0.2469936244750514 tau=1.201956388348968 tauv=1.201956388348968 v=0.1767639637718324
K=16.901351848853498 N=18557 kv=15.855688739227148 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=16.901351848853498 N=18557 kv=15.884788772303054 o=0.22770109296366806 tau=1.279849055593485 tauv=1.279849055593485 v=0.19745723130336262
K=16.901351848853498 N=18557 kv=15.870461022023644 o=0.2526505872983469 tau=1.2561417904631345 tauv=1.2561417904631345 v=0.1941677721967148
K=16.901351848853498 N=18557 kv=15.876582794683875 o=0.2478987985914202 tau=1.285333306533576 tauv=1.285333306533576 v=0.1863559527427183
K=16.901351848853498 N=18557 kv=15.841932165715885 o=0.25821627437547473 tau=1.2399150256261262 tauv=1.2399150256261262 v=0.17482554081994817
K=16.901351848853498 N=18557 kv=15.850860183252019 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=16.901351848853498 N=18557 kv=15.850860183252019 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=16.901351848853498 N=18557 kv=15.869256377551327 o=0.18284457456317463 tau=1.238113181895715 tauv=1.238113181895715 v=0.2159987460621629
K=16.901351848853498 N=18557 kv=15.855701133840943 o=0.25552707703055916 tau=1.237409480889117 tauv=1.237409480889117 v=0.18451074974194656
K=16.901351848853498 N=18557 kv=15.861520587567066 o=0.25637994232776934 tau=1.2274196638733443 tauv=1.2274196638733443 v=0.2050994605974776
K=16.901351848853498 N=18557 kv=15.86054175221621 o=0.2591056655818964 tau=1.2286341755379915 tauv=1.2286341755379915 v=0.19723944109427097
K=16.901351848853498 N=18557 kv=15.833828010347768 o=0.24606550857615306 tau=1.2502690752441732 tauv=1.2502690752441732 v=0.1700806152477884
K=16.901351848853498 N=18557 kv=15.86706768232668 o=0.2566053565198108 tau=1.2465161673166745 tauv=1.2465161673166745 v=0.20431769027279276
K=16.901351848853498 N=18557 kv=15.846417155429101 o=0.2731051240050031 tau=1.2021333843939623 tauv=1.2021333843939623 v=0.20687573241564405
K=16.901351848853498 N=18557 kv=15.832522128637962 o=0.2528841929618452 tau=1.2391570590194063 tauv=1.2391570590194063 v=0.17096101772551586
K=16.901351848853498 N=18557 kv=15.869437115415682 o=0.23862172218932434 tau=1.2443436475548864 tauv=1.2443436475548864 v=0.1948966217440702
K=16.901351848853498 N=18557 kv=15.880719625470563 o=0.21975245192073567 tau=1.291133485291559 tauv=1.291133485291559 v=0.18765770090849154
K=16.901351848853498 N=18557 kv=15.850860183252019 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=16.901351848853498 N=18557 kv=15.846103410146057 o=0.25139501020077687 tau=1.2294318140257385 tauv=1.2294318140257385 v=0.17980003558467728
K=16.901351848853498 N=18557 kv=15.88009343163431 o=0.2286015098033998 tau=1.2627274206116985 tauv=1.2627274206116985 v=0.20147619017744278
K=16.901351848853498 N=18557 kv=15.89423332458295 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=16.901351848853498 N=18557 kv=15.785534513187276 o=0.2525367937678498 tau=1.2481333882381396 tauv=1.2481333882381396 v=0.15523298830941498
K=16.901351848853498 N=18557 kv=15.841932165715885 o=0.25821627437547473 tau=1.2399150256261262 tauv=1.2399150256261262 v=0.17482554081994817
K=16.901351848853498 N=18557 kv=15.841932165715885 o=0.25821627437547473 tau=1.2399150256261262 tauv=1.2399150256261262 v=0.17482554081994817
K=16.901351848853498 N=18557 kv=15.857216461735492 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=16.901351848853498 N=18557 kv=15.833828010347768 o=0.24606550857615306 tau=1.2502690752441732 tauv=1.2502690752441732 v=0.1700806152477884
K=16.901351848853498 N=18557 kv=15.814264526133266 o=0.23803951264999046 tau=1.2615785720537158 tauv=1.2615785720537158 v=0.16304761099413667
K=16.901351848853498 N=18557 kv=15.870972910517146 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.901351848853498 N=18557 kv=15.882154079632171 o=0.21265285124153396 tau=1.2640318533096477 tauv=1.2640318533096477 v=0.20374523410666026
K=16.901351848853498 N=18557 kv=15.865900671900183 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=16.901351848853498 N=18557 kv=15.864093268101907 o=0.20809131756554525 tau=1.260567722667944 tauv=1.260567722667944 v=0.18775823366588315
K=16.901351848853498 N=18557 kv=15.850589242908482 o=0.24665538359499525 tau=1.259020090884908 tauv=1.259020090884908 v=0.17553830622264954
K=16.901351848853498 N=18557 kv=15.850860183252019 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=16.901351848853498 N=18557 kv=15.844362882090818 o=0.22182814708439025 tau=1.2511747950638674 tauv=1.2511747950638674 v=0.17780060460239802
K=16.901351848853498 N=18557 kv=15.855688739227148 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=16.901351848853498 N=18557 kv=15.875994191236213 o=0.2205002701601255 tau=1.283403197134886 tauv=1.283403197134886 v=0.18662523093567301
K=16.901351848853498 N=18557 kv=15.873169367178136 o=0.2070016886620882 tau=1.2746675009749602 tauv=1.2746675009749602 v=0.18956788853483905
K=16.901351848853498 N=18557 kv=15.866377382154132 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.901351848853498 N=18557 kv=15.785534513187276 o=0.2525367937678498 tau=1.2481333882381396 tauv=1.2481333882381396 v=0.15523298830941498
K=16.901351848853498 N=18557 kv=15.883082366402604 o=0.2607797293630607 tau=1.3179900912871398 tauv=1.3179900912871398 v=0.20589287392003888
K=16.901351848853498 N=18557 kv=15.876671541726127 o=0.24519741968548353 tau=1.2747995220877997 tauv=1.2747995220877997 v=0.21208639513690494
K=16.901351848853498 N=18557 kv=15.855688739227148 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=16.901351848853498 N=18557 kv=15.850212937247179 o=0.21232984571186422 tau=1.260847791322169 tauv=1.260847791322169 v=0.18001417504275685
K=16.901351848853498 N=18557 kv=15.870461022023644 o=0.2526505872983469 tau=1.2561417904631345 tauv=1.2561417904631345 v=0.1941677721967148
K=16.901351848853498 N=18557 kv=15.849917461579588 o=0.22753364832354406 tau=1.2674432289864688 tauv=1.2674432289864688 v=0.17565771865028185
K=16.901351848853498 N=18557 kv=15.849917461579588 o=0.22753364832354406 tau=1.2674432289864688 tauv=1.2674432289864688 v=0.17565771865028185
K=16.901351848853498 N=18557 kv=15.872261823377617 o=0.23281616280285672 tau=1.243295943898759 tauv=1.243295943898759 v=0.19985401078975734
K=16.901351848853498 N=18557 kv=15.849960257246261 o=0.25178869154912675 tau=1.2588649306607547 tauv=1.2588649306607547 v=0.1749641358105432
K=16.901351848853498 N=18557 kv=15.863585100829496 o=0.26011098448082304 tau=1.2405964094697712 tauv=1.2405964094697712 v=0.1954669866587573
K=16.901351848853498 N=18557 kv=15.81611335746434 o=0.24732510029954646 tau=1.274263636081565 tauv=1.274263636081565 v=0.1602093588279842
K=16.901351848853498 N=18557 kv=15.866195163707632 o=0.24182432206527227 tau=1.2647499102425466 tauv=1.2647499102425466 v=0.1836763500756418
K=16.901351848853498 N=18557 kv=15.884184720583377 o=0.23018751100030876 tau=1.2779998840748583 tauv=1.2779998840748583 v=0.20951468554042207
K=16.901351848853498 N=18557 kv=15.850860183252019 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=16.901351848853498 N=18557 kv=15.866339981289693 o=0.2486975429355751 tau=1.2527426004712556 tauv=1.2527426004712556 v=0.2167980162497131
K=16.901351848853498 N=18557 kv=15.850860183252019 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=16.901351848853498 N=18557 kv=15.876582794683875 o=0.2478987985914202 tau=1.285333306533576 tauv=1.285333306533576 v=0.1863559527427183
K=16.901351848853498 N=18557 kv=15.833722951030255 o=0.1976705487204965 tau=1.216318183594484 tauv=1.216318183594484 v=0.18700549228589375
K=16.901351848853498 N=18557 kv=15.872028707009775 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=16.901351848853498 N=18557 kv=15.869256377551327 o=0.18284457456317463 tau=1.238113181895715 tauv=1.238113181895715 v=0.2159987460621629
K=16.901351848853498 N=18557 kv=15.878457462742936 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=16.901351848853498 N=18557 kv=15.8743325004241 o=0.24133028804926107 tau=1.2666597490219993 tauv=1.2666597490219993 v=0.19068558657292184
K=16.901351848853498 N=18557 kv=15.860209678583708 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.901351848853498 N=18557 kv=15.842885944699635 o=0.2446900427126887 tau=1.2486431356034644 tauv=1.2486431356034644 v=0.17429025407328802
K=16.901351848853498 N=18557 kv=15.854874900096396 o=0.23611221409326721 tau=1.189721996497608 tauv=1.189721996497608 v=0.21205490770697147
K=16.901351848853498 N=18557 kv=15.865832659706816 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=16.901351848853498 N=18557 kv=15.851775036950231 o=0.24292481347862932 tau=1.2529663078345692 tauv=1.2529663078345692 v=0.17779810465044585
K=16.901351848853498 N=18557 kv=15.857524605694095 o=0.241725450611608 tau=1.2198223816131886 tauv=1.2198223816131886 v=0.1918754708210856
K=16.901351848853498 N=18557 kv=15.862252294600715 o=0.2555228550176364 tau=1.2460429378219111 tauv=1.2460429378219111 v=0.187795804744198
K=16.901351848853498 N=18557 kv=15.862252294600715 o=0.2555228550176364 tau=1.2460429378219111 tauv=1.2460429378219111 v=0.187795804744198
K=16.901351848853498 N=18557 kv=15.870972910517146 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.901351848853498 N=18557 kv=15.862252294600715 o=0.2555228550176364 tau=1.2460429378219111 tauv=1.2460429378219111 v=0.187795804744198
K=16.901351848853498 N=18557 kv=15.869912426415336 o=0.243676912605623 tau=1.2609625042280102 tauv=1.2609625042280102 v=0.18832033220916
K=16.901351848853498 N=18557 kv=15.81611335746434 o=0.24732510029954646 tau=1.274263636081565 tauv=1.274263636081565 v=0.1602093588279842
K=16.901351848853498 N=18557 kv=15.857663608419838 o=0.23387176003412835 tau=1.2524892826347687 tauv=1.2524892826347687 v=0.18195828174552803
K=16.901351848853498 N=18557 kv=15.884788772303054 o=0.22770109296366806 tau=1.279849055593485 tauv=1.279849055593485 v=0.19745723130336262
K=16.901351848853498 N=18557 kv=15.850860183252019 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=16.901351848853498 N=18557 kv=15.865652595299869 o=0.24761119797518674 tau=1.2730859870259073 tauv=1.2730859870259073 v=0.1808834482089692
K=16.901351848853498 N=18557 kv=15.860209678583708 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.901351848853498 N=18557 kv=15.870972910517146 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.901351848853498 N=18557 kv=15.81611335746434 o=0.24732510029954646 tau=1.274263636081565 tauv=1.274263636081565 v=0.1602093588279842
K=16.901351848853498 N=18557 kv=15.853282224679583 o=0.24991139154785344 tau=1.2530225965872401 tauv=1.2530225965872401 v=0.1782404350314955
K=16.901351848853498 N=18557 kv=15.870972910517146 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.901351848853498 N=18557 kv=15.872177457042577 o=0.2412545003427998 tau=1.2880679745274448 tauv=1.2880679745274448 v=0.1811837686617615
K=16.901351848853498 N=18557 kv=15.878457462742936 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=16.901351848853498 N=18557 kv=15.86699810282446 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=16.901351848853498 N=18557 kv=15.851775036950231 o=0.24292481347862932 tau=1.2529663078345692 tauv=1.2529663078345692 v=0.17779810465044585
K=16.901351848853498 N=18557 kv=15.854541382728204 o=0.24314714199611157 tau=1.2225617389024663 tauv=1.2225617389024663 v=0.1880412670302187
K=16.901351848853498 N=18557 kv=15.860209678583708 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.901351848853498 N=18557 kv=15.842885944699635 o=0.2446900427126887 tau=1.2486431356034644 tauv=1.2486431356034644 v=0.17429025407328802
K=16.901351848853498 N=18557 kv=15.870972910517146 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.901351848853498 N=18557 kv=15.842007463591365 o=0.24506073218039212 tau=1.2832037336963202 tauv=1.2832037336963202 v=0.16730011648411516
K=16.901351848853498 N=18557 kv=15.861175964074345 o=0.2693403453910735 tau=1.2677347997291988 tauv=1.2677347997291988 v=0.21336567701038006
K=16.901351848853498 N=18557 kv=15.86466093284317 o=0.19154493060675495 tau=1.2247643351380795 tauv=1.2247643351380795 v=0.20828496620737033
K=16.901351848853498 N=18557 kv=15.883082366402604 o=0.2607797293630607 tau=1.3179900912871398 tauv=1.3179900912871398 v=0.20589287392003888
K=16.901351848853498 N=18557 kv=15.868301596542688 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=16.901351848853498 N=18557 kv=15.833249997057296 o=0.22633494525298686 tau=1.2613309975388525 tauv=1.2613309975388525 v=0.1708767349450118
K=16.901351848853498 N=18557 kv=15.876582794683875 o=0.2478987985914202 tau=1.285333306533576 tauv=1.285333306533576 v=0.1863559527427183
K=16.901351848853498 N=18557 kv=15.872512697769773 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=16.901351848853498 N=18557 kv=15.85244525225018 o=0.2718254975947895 tau=1.276792499510972 tauv=1.276792499510972 v=0.2223213372305869
K=16.901351848853498 N=18557 kv=15.884193448573097 o=0.23808670474798127 tau=1.2976401335342116 tauv=1.2976401335342116 v=0.18838563843992598
K=16.901351848853498 N=18557 kv=15.852700799772 o=0.2411592197345555 tau=1.2384403679513307 tauv=1.2384403679513307 v=0.1820622992321196
K=16.901351848853498 N=18557 kv=15.89423332458295 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=16.901351848853498 N=18557 kv=15.814264526133266 o=0.23803951264999046 tau=1.2615785720537158 tauv=1.2615785720537158 v=0.16304761099413667
K=16.901351848853498 N=18557 kv=15.842885944699635 o=0.2446900427126887 tau=1.2486431356034644 tauv=1.2486431356034644 v=0.17429025407328802
K=16.901351848853498 N=18557 kv=15.855688739227148 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
