K=17.267564073582907 N=18523 kv=16.152976974803835 o=0.26867700789938254 tau=1.2803618748307617 tauv=1.2757092039569582 v=0.22341163930948918
K=17.267564073582907 N=18523 kv=16.159216402871856 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=17.267564073582907 N=18523 kv=16.166217316348163 o=0.25995871623119876 tau=1.2797989471749982 tauv=1.2797989471749982 v=0.1896845403961198
K=17.267564073582907 N=18523 kv=16.18172472044636 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.267564073582907 N=18523 kv=16.1670114860967 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=17.267564073582907 N=18523 kv=16.12628418792671 o=0.25635985000313255 tau=1.154116330103748 tauv=1.154116330103748 v=0.19712875255711446
K=17.267564073582907 N=18523 kv=16.142646108308682 o=0.22735698568228604 tau=1.1952442496529248 tauv=1.1952442496529248 v=0.22260534234616658
K=17.267564073582907 N=18523 kv=16.074467796160384 o=0.20210372512070784 tau=1.1373608449542025 tauv=1.1373608449542025 v=0.18815406313955024
K=17.267564073582907 N=18523 kv=16.125751177522517 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.267564073582907 N=18523 kv=16.157825149920118 o=0.24391196113385893 tau=1.2436958323696783 tauv=1.2436958323696783 v=0.1941399951315895
K=17.267564073582907 N=18523 kv=16.13606907474929 o=0.29774442905667015 tau=1.276972190754324 tauv=1.276972190754324 v=0.16839414188473753
K=17.267564073582907 N=18523 kv=16.193649010369516 o=0.23145730138066992 tau=1.3606299104808643 tauv=1.3606299104808643 v=0.18617778570935448
K=17.267564073582907 N=18523 kv=16.15701434161049 o=0.26899623347498297 tau=1.2876811503865073 tauv=1.2876811503865073 v=0.17772048025659648
K=17.267564073582907 N=18523 kv=16.111884137343992 o=0.25080517707706873 tau=1.219120265346015 tauv=1.219120265346015 v=0.17118803815380332
K=17.267564073582907 N=18523 kv=16.164861529123712 o=0.27084678730523176 tau=1.2794640032434603 tauv=1.2794640032434603 v=0.19600530454018059
K=17.267564073582907 N=18523 kv=16.16324905556538 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.267564073582907 N=18523 kv=16.148141252735567 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=17.267564073582907 N=18523 kv=16.120055132915716 o=0.25889781364053177 tau=1.1695828771573693 tauv=1.1695828771573693 v=0.1853391104234828
K=17.267564073582907 N=18523 kv=16.11268554308007 o=0.25590535791410274 tau=1.1360558266923757 tauv=1.1360558266923757 v=0.19093206525296186
K=17.267564073582907 N=18523 kv=16.148141252735567 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=17.267564073582907 N=18523 kv=16.18172472044636 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.267564073582907 N=18523 kv=16.154993350000165 o=0.26284499554850893 tau=1.2484152131310517 tauv=1.2484152131310517 v=0.2118491324530023
K=17.267564073582907 N=18523 kv=16.152711656717834 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=17.267564073582907 N=18523 kv=16.091440163013473 o=0.20673854770469274 tau=1.2065264919402492 tauv=1.2065264919402492 v=0.17802315331455598
K=17.267564073582907 N=18523 kv=16.133635265905696 o=0.2620411041958878 tau=1.1939825483810198 tauv=1.1939825483810198 v=0.22325306567447784
K=17.267564073582907 N=18523 kv=16.162231784694335 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=17.267564073582907 N=18523 kv=16.10917126547557 o=0.24920871817408144 tau=1.2221596109278658 tauv=1.2221596109278658 v=0.16992432448785064
K=17.267564073582907 N=18523 kv=16.163193906693564 o=0.28177883059431397 tau=1.2949890737192318 tauv=1.2949890737192318 v=0.20049550552786657
K=17.267564073582907 N=18523 kv=16.121264580171793 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.267564073582907 N=18523 kv=16.142646108308682 o=0.22735698568228604 tau=1.1952442496529248 tauv=1.1952442496529248 v=0.22260534234616658
K=17.267564073582907 N=18523 kv=16.167442752434315 o=0.27770363020757494 tau=1.3077457023326398 tauv=1.3077457023326398 v=0.20260374988204902
K=17.267564073582907 N=18523 kv=16.121264580171793 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.267564073582907 N=18523 kv=16.12628418792671 o=0.25635985000313255 tau=1.154116330103748 tauv=1.154116330103748 v=0.19712875255711446
K=17.267564073582907 N=18523 kv=16.121264580171793 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.267564073582907 N=18523 kv=16.125751177522517 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.267564073582907 N=18523 kv=16.13606907474929 o=0.29774442905667015 tau=1.276972190754324 tauv=1.276972190754324 v=0.16839414188473753
K=17.267564073582907 N=18523 kv=16.158191129465465 o=0.27282207717285084 tau=1.2741780031422836 tauv=1.2741780031422836 v=0.18421047737456414
K=17.267564073582907 N=18523 kv=16.100828786807252 o=0.24535802233705975 tau=1.1847253891129754 tauv=1.1847253891129754 v=0.17466166116957674
K=17.267564073582907 N=18523 kv=16.161473946458354 o=0.24782934939638537 tau=1.2488006462263201 tauv=1.2488006462263201 v=0.20827048365934997
K=17.267564073582907 N=18523 kv=16.12628418792671 o=0.25635985000313255 tau=1.154116330103748 tauv=1.154116330103748 v=0.19712875255711446
K=17.267564073582907 N=18523 kv=16.148141252735567 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=17.267564073582907 N=18523 kv=16.158191129465465 o=0.27282207717285084 tau=1.2741780031422836 tauv=1.2741780031422836 v=0.18421047737456414
K=17.267564073582907 N=18523 kv=16.159216402871856 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=17.267564073582907 N=18523 kv=16.151663038114506 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.267564073582907 N=18523 kv=16.154749382793916 o=0.2797267094100087 tau=1.3239331746815206 tauv=1.3239331746815206 v=0.16775710949260433
K=17.267564073582907 N=18523 kv=16.1576845331666 o=0.2374281088277207 tau=1.2483857795372664 tauv=1.2483857795372664 v=0.22005848913191622
K=17.267564073582907 N=18523 kv=16.127602961045614 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.267564073582907 N=18523 kv=16.15457384824714 o=0.25273333853939406 tau=1.2354842343381587 tauv=1.2354842343381587 v=0.19420539368075482
K=17.267564073582907 N=18523 kv=16.11268554308007 o=0.25590535791410274 tau=1.1360558266923757 tauv=1.1360558266923757 v=0.19093206525296186
K=17.267564073582907 N=18523 kv=16.172293319679916 o=0.24346024514960643 tau=1.2905631169057663 tauv=1.2905631169057663 v=0.19064719850852163
K=17.267564073582907 N=18523 kv=16.152711656717834 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=17.267564073582907 N=18523 kv=16.162231784694335 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=17.267564073582907 N=18523 kv=16.12578564132597 o=0.20633627934085927 tau=1.152877596369113 tauv=1.152877596369113 v=0.21858909531573262
K=17.267564073582907 N=18523 kv=16.1670114860967 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=17.267564073582907 N=18523 kv=16.151888763698214 o=0.243901459419355 tau=1.340341483090431 tauv=1.340341483090431 v=0.16552046829909106
K=17.267564073582907 N=18523 kv=16.15701434161049 o=0.26899623347498297 tau=1.2876811503865073 tauv=1.2876811503865073 v=0.17772048025659648
K=17.267564073582907 N=18523 kv=16.148141252735567 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=17.267564073582907 N=18523 kv=16.12578564132597 o=0.20633627934085927 tau=1.152877596369113 tauv=1.152877596369113 v=0.21858909531573262
K=17.267564073582907 N=18523 kv=16.162231784694335 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=17.267564073582907 N=18523 kv=16.043759313887012 o=0.2247390348595865 tau=1.172199326230364 tauv=1.172199326230364 v=0.16589131357508177
K=17.267564073582907 N=18523 kv=16.158333141949104 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=17.267564073582907 N=18523 kv=16.12628418792671 o=0.25635985000313255 tau=1.154116330103748 tauv=1.154116330103748 v=0.19712875255711446
K=17.267564073582907 N=18523 kv=16.145285626260254 o=0.29710588583208647 tau=1.2772118446783958 tauv=1.2772118446783958 v=0.17558477695583824
K=17.267564073582907 N=18523 kv=16.142646108308682 o=0.22735698568228604 tau=1.1952442496529248 tauv=1.1952442496529248 v=0.22260534234616658
K=17.267564073582907 N=18523 kv=16.091440163013473 o=0.20673854770469274 tau=1.2065264919402492 tauv=1.2065264919402492 v=0.17802315331455598
K=17.267564073582907 N=18523 kv=16.12311785826102 o=0.24597520013301957 tau=1.2084438470301169 tauv=1.2084438470301169 v=0.1789687443676255
K=17.267564073582907 N=18523 kv=16.167442752434315 o=0.27770363020757494 tau=1.3077457023326398 tauv=1.3077457023326398 v=0.20260374988204902
K=17.267564073582907 N=18523 kv=16.137004309235326 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.267564073582907 N=18523 kv=16.158191129465465 o=0.27282207717285084 tau=1.2741780031422836 tauv=1.2741780031422836 v=0.18421047737456414
K=17.267564073582907 N=18523 kv=16.086354832895545 o=0.21192689422712607 tau=1.1618485728664991 tauv=1.1618485728664991 v=0.18332052411605396
K=17.267564073582907 N=18523 kv=16.12364029409045 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=17.267564073582907 N=18523 kv=16.145285626260254 o=0.29710588583208647 tau=1.2772118446783958 tauv=1.2772118446783958 v=0.17558477695583824
K=17.267564073582907 N=18523 kv=16.09613566589998 o=0.26270013454902946 tau=1.25589467176667 tauv=1.25589467176667 v=0.15814497683689444
K=17.267564073582907 N=18523 kv=16.193649010369516 o=0.23145730138066992 tau=1.3606299104808643 tauv=1.3606299104808643 v=0.18617778570935448
K=17.267564073582907 N=18523 kv=16.16324905556538 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.267564073582907 N=18523 kv=16.167442752434315 o=0.27770363020757494 tau=1.3077457023326398 tauv=1.3077457023326398 v=0.20260374988204902
K=17.267564073582907 N=18523 kv=16.161751194939107 o=0.22527391516109427 tau=1.2521928804681557 tauv=1.2521928804681557 v=0.21847805309002388
K=17.267564073582907 N=18523 kv=16.159216402871856 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=17.267564073582907 N=18523 kv=16.12790040822688 o=0.2099627796981001 tau=1.1584479523193434 tauv=1.1584479523193434 v=0.21219050419857172
K=17.267564073582907 N=18523 kv=16.123328532155814 o=0.2050911607482881 tau=1.154417213584897 tauv=1.154417213584897 v=0.2110180961934573
K=17.267564073582907 N=18523 kv=16.156098467698218 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=17.267564073582907 N=18523 kv=16.14071277442933 o=0.2683416565754543 tau=1.2361457332741663 tauv=1.2361457332741663 v=0.18014827504251482
K=17.267564073582907 N=18523 kv=16.144633668056557 o=0.26087755821931746 tau=1.2215121345124011 tauv=1.2215121345124011 v=0.1883682686388542
K=17.267564073582907 N=18523 kv=16.154749382793916 o=0.2797267094100087 tau=1.3239331746815206 tauv=1.3239331746815206 v=0.16775710949260433
K=17.267564073582907 N=18523 kv=16.187492228485915 o=0.2568229602612273 tau=1.3450695174055034 tauv=1.3450695174055034 v=0.18981152249931488
K=17.267564073582907 N=18523 kv=16.16454698077243 o=0.2614466121382831 tau=1.278049729690679 tauv=1.278049729690679 v=0.19488539792969028
K=17.267564073582907 N=18523 kv=16.137004309235326 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.267564073582907 N=18523 kv=16.144896779660282 o=0.22828206102479032 tau=1.206181748606962 tauv=1.206181748606962 v=0.22397361258914045
K=17.267564073582907 N=18523 kv=16.160026557947543 o=0.2785347090998748 tau=1.2656340647785371 tauv=1.2656340647785371 v=0.19047892655091658
K=17.267564073582907 N=18523 kv=16.127602961045614 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.267564073582907 N=18523 kv=16.115833904025017 o=0.19428148551003763 tau=1.1419935672349315 tauv=1.1419935672349315 v=0.2249963515679338
K=17.267564073582907 N=18523 kv=16.151663038114506 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.267564073582907 N=18523 kv=16.159252244522175 o=0.27871219692391325 tau=1.2711552351764448 tauv=1.2711552351764448 v=0.19261937645732702
K=17.267564073582907 N=18523 kv=16.14343975192649 o=0.2516028904707 tau=1.1918647286377515 tauv=1.1918647286377515 v=0.20859531109092339
K=17.267564073582907 N=18523 kv=16.172293319679916 o=0.24346024514960643 tau=1.2905631169057663 tauv=1.2905631169057663 v=0.19064719850852163
K=17.267564073582907 N=18523 kv=16.1670114860967 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=17.267564073582907 N=18523 kv=16.167442752434315 o=0.27770363020757494 tau=1.3077457023326398 tauv=1.3077457023326398 v=0.20260374988204902
K=17.267564073582907 N=18523 kv=16.157825149920118 o=0.24391196113385893 tau=1.2436958323696783 tauv=1.2436958323696783 v=0.1941399951315895
K=17.267564073582907 N=18523 kv=16.151663038114506 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.267564073582907 N=18523 kv=16.18172472044636 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.267564073582907 N=18523 kv=16.161221912423116 o=0.22663076577802735 tau=1.2466892403827503 tauv=1.2466892403827503 v=0.19984143918539837
K=17.267564073582907 N=18523 kv=16.172293319679916 o=0.24346024514960643 tau=1.2905631169057663 tauv=1.2905631169057663 v=0.19064719850852163
K=17.267564073582907 N=18523 kv=16.161221912423116 o=0.22663076577802735 tau=1.2466892403827503 tauv=1.2466892403827503 v=0.19984143918539837
K=17.267564073582907 N=18523 kv=16.13551053455336 o=0.27122811223456444 tau=1.202391989908663 tauv=1.202391989908663 v=0.18704742442946337
K=17.267564073582907 N=18523 kv=16.086354832895545 o=0.21192689422712607 tau=1.1618485728664991 tauv=1.1618485728664991 v=0.18332052411605396
K=17.267564073582907 N=18523 kv=16.125751177522517 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.267564073582907 N=18523 kv=16.09613566589998 o=0.26270013454902946 tau=1.25589467176667 tauv=1.25589467176667 v=0.15814497683689444
K=17.267564073582907 N=18523 kv=16.091440163013473 o=0.20673854770469274 tau=1.2065264919402492 tauv=1.2065264919402492 v=0.17802315331455598
K=17.267564073582907 N=18523 kv=16.125751177522517 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.267564073582907 N=18523 kv=16.137004309235326 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.267564073582907 N=18523 kv=16.129992878344222 o=0.21002154120418481 tau=1.1670368360194106 tauv=1.1670368360194106 v=0.20906814744504978
K=17.267564073582907 N=18523 kv=16.158333141949104 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=17.267564073582907 N=18523 kv=16.152711656717834 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=17.267564073582907 N=18523 kv=16.125751177522517 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.267564073582907 N=18523 kv=16.15211384326071 o=0.25681910132510855 tau=1.2518824530353718 tauv=1.2518824530353718 v=0.1843681738066397
K=17.267564073582907 N=18523 kv=16.171193985609005 o=0.2318657578937488 tau=1.2714027151605722 tauv=1.2714027151605722 v=0.20531080369710397
K=17.267564073582907 N=18523 kv=16.147157899979636 o=0.2536657129289297 tau=1.228229822875182 tauv=1.228229822875182 v=0.1882326585091235
K=17.267564073582907 N=18523 kv=16.111564175406134 o=0.24400452724813573 tau=1.2189806071417488 tauv=1.2189806071417488 v=0.1723525642731685
K=17.267564073582907 N=18523 kv=16.169243521522667 o=0.27291851267000766 tau=1.3113638650522452 tauv=1.3113638650522452 v=0.20541855060513686
K=17.267564073582907 N=18523 kv=16.16324905556538 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.267564073582907 N=18523 kv=16.10917126547557 o=0.24920871817408144 tau=1.2221596109278658 tauv=1.2221596109278658 v=0.16992432448785064
K=17.267564073582907 N=18523 kv=16.187492228485915 o=0.2568229602612273 tau=1.3450695174055034 tauv=1.3450695174055034 v=0.18981152249931488
K=17.267564073582907 N=18523 kv=16.148494374596464 o=0.28699963008813023 tau=1.2958622553652333 tauv=1.2958622553652333 v=0.21615375337729
K=17.267564073582907 N=18523 kv=16.148141252735567 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=17.267564073582907 N=18523 kv=16.11268554308007 o=0.25590535791410274 tau=1.1360558266923757 tauv=1.1360558266923757 v=0.19093206525296186
K=17.267564073582907 N=18523 kv=16.126242368148922 o=0.261139170138968 tau=1.2212340447153027 tauv=1.2212340447153027 v=0.17551038714867823
K=17.267564073582907 N=18523 kv=16.162324034877937 o=0.2733304967685233 tau=1.2792526677129616 tauv=1.2792526677129616 v=0.18859503127547766
K=17.267564073582907 N=18523 kv=16.16324905556538 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.267564073582907 N=18523 kv=16.158333141949104 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=17.267564073582907 N=18523 kv=16.16953151524773 o=0.25832418710105265 tau=1.3573428525852318 tauv=1.3573428525852318 v=0.16869589961501816
K=17.267564073582907 N=18523 kv=16.157135589491887 o=0.24564103004814172 tau=1.232255298789561 tauv=1.232255298789561 v=0.20254187650695568
K=17.267564073582907 N=18523 kv=16.18172472044636 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.267564073582907 N=18523 kv=16.127602961045614 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.267564073582907 N=18523 kv=16.111564175406134 o=0.24400452724813573 tau=1.2189806071417488 tauv=1.2189806071417488 v=0.1723525642731685
