K=17.20575625485786 N=18617 kv=16.09488429520895 o=0.21890986170662644 tau=1.3070862018305829 tauv=1.3063082018032184 v=0.189659645509648
K=17.20575625485786 N=18617 kv=16.050574825737577 o=0.2958818867422456 tau=1.2608018067745355 tauv=1.2398049050694466 v=0.1806172361402683
K=17.20575625485786 N=18617 kv=16.086474244116964 o=0.26843721476840565 tau=1.3042487251083108 tauv=1.2961129880191757 v=0.19777088716536437
K=17.20575625485786 N=18617 kv=16.035252148594463 o=0.24997669431867975 tau=1.293556752442982 tauv=1.286150858807067 v=0.1861416140725372
K=17.20575625485786 N=18617 kv=16.096837456215322 o=0.20032812060735725 tau=1.3091394615443217 tauv=1.3089932192365765 v=0.19915079092994736
K=17.20575625485786 N=18617 kv=16.096837456215322 o=0.21893550640066703 tau=1.313053967236127 tauv=1.3089932192365765 v=0.19358214901895368
K=17.20575625485786 N=18617 kv=16.063083126184118 o=0.22117685845825213 tau=1.3258025753126519 tauv=1.3192481112804066 v=0.1812551649061385
K=17.20575625485786 N=18617 kv=16.088479049913367 o=0.25025473745579263 tau=1.3042807374307428 tauv=1.2948139800073195 v=0.19508183197434759
K=17.20575625485786 N=18617 kv=16.075200697637968 o=0.21686706834928038 tau=1.319428044413917 tauv=1.3305273934756605 v=0.20147465135193557
K=17.20575625485786 N=18617 kv=16.080534626375265 o=0.26703864668912386 tau=1.2724353961160517 tauv=1.277635548028484 v=0.2020721119928218
K=17.20575625485786 N=18617 kv=16.077097917294616 o=0.24097049071841053 tau=1.3102835238461168 tauv=1.3118391792907247 v=0.17981952880177263
K=17.20575625485786 N=18617 kv=16.066062241171785 o=0.23762725892534634 tau=1.2012926274053262 tauv=1.2113014705504703 v=0.223102087989776
K=17.20575625485786 N=18617 kv=16.051150803873647 o=0.20269876222753336 tau=1.3072336777531872 tauv=1.3075887053062303 v=0.174800063895261
K=17.20575625485786 N=18617 kv=16.07935949129525 o=0.2025275594198487 tau=1.284386098824665 tauv=1.2978679125248096 v=0.19669670879674356
K=17.20575625485786 N=18617 kv=16.09524320294591 o=0.2454749981691723 tau=1.3294751126120237 tauv=1.3303480755921422 v=0.1909948487846743
K=17.20575625485786 N=18617 kv=16.058299774311553 o=0.22886568048280861 tau=1.309678085389067 tauv=1.291689875109987 v=0.17013605088002565
K=17.20575625485786 N=18617 kv=16.092793157902545 o=0.21180303384613364 tau=1.3067624447661137 tauv=1.302675943831613 v=0.19757159985202621
