K=16.873794054360534 N=18364 kv=15.81224312584372 o=0.2109283169281344 tau=1.2277299808504165 tauv=1.2455142601900817 v=0.17401022983038072
K=16.873794054360534 N=18364 kv=15.807781974766876 o=0.22839234560433638 tau=1.218069060174008 tauv=1.2132762793273213 v=0.20647488134913125
K=16.873794054360534 N=18364 kv=15.811599445271916 o=0.218681101803858 tau=1.2202127912640013 tauv=1.2173516401069042 v=0.1837838044160098
K=16.873794054360534 N=18364 kv=15.836650641246194 o=0.2563689149076875 tau=1.3276075690628908 tauv=1.3397628011917702 v=0.1583828972865456
K=16.873794054360534 N=18364 kv=15.798540946810395 o=0.266576842064576 tau=1.1449059154254881 tauv=1.170885701724986 v=0.20622207373606372
K=16.873794054360534 N=18364 kv=15.824666873042256 o=0.2465816076124969 tau=1.23045062433061 tauv=1.2328591935841215 v=0.19394551744131583
K=16.873794054360534 N=18364 kv=15.81667587513497 o=0.24595350003820893 tau=1.2266247618534951 tauv=1.2167851241376593 v=0.19228226880528207
K=16.873794054360534 N=18364 kv=15.83958981753099 o=0.2560977697346466 tau=1.3088438805852778 tauv=1.3113489135555247 v=0.17183231275614905
K=16.873794054360534 N=18364 kv=15.813186223006468 o=0.24650325088739558 tau=1.3685717911042523 tauv=1.354899761870412 v=0.17030073683935254
K=16.873794054360534 N=18364 kv=15.83449844951204 o=0.20843729560440094 tau=1.2747391772273984 tauv=1.2677616668127776 v=0.19418023310094057
K=16.873794054360534 N=18364 kv=15.796945212645976 o=0.24783201745363048 tau=1.165719244201367 tauv=1.1632782504087542 v=0.2088939538311574
K=16.873794054360534 N=18364 kv=15.83066103981374 o=0.23094487266764813 tau=1.234723306180468 tauv=1.2417294133915147 v=0.20106716568458222
K=16.873794054360534 N=18364 kv=15.759458446456112 o=0.19948372794870606 tau=1.2385487834731337 tauv=1.2273118242978773 v=0.15504533825507516
K=16.873794054360534 N=18364 kv=15.78997898099578 o=0.2597852205060841 tau=1.21391770393239 tauv=1.1986769323307944 v=0.16712709846859258
K=16.873794054360534 N=18364 kv=15.80034960666299 o=0.24426463464771797 tau=1.1698460079024664 tauv=1.1659821559970729 v=0.20772473710688846
K=16.873794054360534 N=18364 kv=15.799539920591732 o=0.22264095294651848 tau=1.1904040348945377 tauv=1.2164036182263565 v=0.1709721139684635
K=16.873794054360534 N=18364 kv=15.81224312584372 o=0.22477443809613593 tau=1.2420329703797008 tauv=1.2455142601900817 v=0.19482533709109673
K=16.873794054360534 N=18364 kv=15.814000601843054 o=0.22159794372455577 tau=1.195974324823962 tauv=1.2073038158170994 v=0.1972165270625394
K=16.873794054360534 N=18364 kv=15.80034960666299 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.873794054360534 N=18364 kv=15.826116130439761 o=0.2286098976254975 tau=1.2279736602853941 tauv=1.2279736602853941 v=0.20390865158584906
K=16.873794054360534 N=18364 kv=15.792299973235064 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.873794054360534 N=18364 kv=15.818143166717563 o=0.21518228100059783 tau=1.2196012289797586 tauv=1.2196012289797586 v=0.1981984152013579
K=16.873794054360534 N=18364 kv=15.807258121596888 o=0.2145841861521967 tau=1.2242362839560268 tauv=1.2242362839560268 v=0.18841170715815683
K=16.873794054360534 N=18364 kv=15.796995070887197 o=0.20268933924160454 tau=1.1604751931856154 tauv=1.1604751931856154 v=0.20952491223776587
K=16.873794054360534 N=18364 kv=15.82893466799462 o=0.23216875825472916 tau=1.2451267674379682 tauv=1.2451267674379682 v=0.21591220806223727
K=16.873794054360534 N=18364 kv=15.81688454343135 o=0.2881396598685306 tau=1.2876913220989032 tauv=1.2876913220989032 v=0.20926018217385178
K=16.873794054360534 N=18364 kv=15.807881467948206 o=0.29604954762707325 tau=1.2578500773911854 tauv=1.2578500773911854 v=0.17866041841825447
K=16.873794054360534 N=18364 kv=15.836623503608728 o=0.23922217068702192 tau=1.2638251842664159 tauv=1.2638251842664159 v=0.20177527283196234
K=16.873794054360534 N=18364 kv=15.83066103981374 o=0.23252861130784633 tau=1.2417294133915147 tauv=1.2417294133915147 v=0.2045857249171442
K=16.873794054360534 N=18364 kv=15.792299973235064 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.873794054360534 N=18364 kv=15.825749017196449 o=0.27564786642620337 tau=1.3247063289290595 tauv=1.3247063289290595 v=0.16941095946169404
K=16.873794054360534 N=18364 kv=15.822254382172117 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.873794054360534 N=18364 kv=15.78997898099578 o=0.26346700348210533 tau=1.1986769323307944 tauv=1.1986769323307944 v=0.17778014523055533
K=16.873794054360534 N=18364 kv=15.776802711045889 o=0.29284013357936783 tau=1.3440745000818617 tauv=1.3440745000818617 v=0.14615650049908874
K=16.873794054360534 N=18364 kv=15.785315036051083 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=16.873794054360534 N=18364 kv=15.807460121123741 o=0.32697919528413155 tau=1.3142406065295844 tauv=1.3142406065295844 v=0.1766013400577872
K=16.873794054360534 N=18364 kv=15.764640869034086 o=0.2956755184780641 tau=1.342387829192506 tauv=1.342387829192506 v=0.14282833646109802
K=16.873794054360534 N=18364 kv=15.824374496128577 o=0.23703434610550841 tau=1.227103495154327 tauv=1.227103495154327 v=0.2119322451692771
K=16.873794054360534 N=18364 kv=15.8104516190241 o=0.21889170624108825 tau=1.2091916118043486 tauv=1.2091916118043486 v=0.1941860656871373
K=16.873794054360534 N=18364 kv=15.79706435078751 o=0.22887251056780306 tau=1.1700721396727063 tauv=1.1700721396727063 v=0.1951361054202424
K=16.873794054360534 N=18364 kv=15.814000601843054 o=0.2238459508754482 tau=1.2073038158170994 tauv=1.2073038158170994 v=0.1971203731324577
K=16.873794054360534 N=18364 kv=15.825523211261995 o=0.22030325009977858 tau=1.2337100804025212 tauv=1.2337100804025212 v=0.1989299865915531
K=16.873794054360534 N=18364 kv=15.818278703352748 o=0.2511291816461643 tau=1.2380816975490958 tauv=1.2380816975490958 v=0.21945912971808243
K=16.873794054360534 N=18364 kv=15.785315036051083 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=16.873794054360534 N=18364 kv=15.828301177343505 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.873794054360534 N=18364 kv=15.814198701804845 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.873794054360534 N=18364 kv=15.826116130439761 o=0.2286098976254975 tau=1.2279736602853941 tauv=1.2279736602853941 v=0.20390865158584906
K=16.873794054360534 N=18364 kv=15.811599445271916 o=0.2223631938789885 tau=1.2173516401069042 tauv=1.2173516401069042 v=0.19140256956268326
K=16.873794054360534 N=18364 kv=15.80373811216961 o=0.28993113346235744 tau=1.3110716873475659 tauv=1.3110716873475659 v=0.1610784898342569
K=16.873794054360534 N=18364 kv=15.823022610333854 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.873794054360534 N=18364 kv=15.795289803677733 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.873794054360534 N=18364 kv=15.829652311839668 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.873794054360534 N=18364 kv=15.814198701804845 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.873794054360534 N=18364 kv=15.836623503608728 o=0.23922217068702192 tau=1.2638251842664159 tauv=1.2638251842664159 v=0.20177527283196234
K=16.873794054360534 N=18364 kv=15.80341759226802 o=0.28539022373676076 tau=1.3239712117274183 tauv=1.3239712117274183 v=0.1585177660080758
K=16.873794054360534 N=18364 kv=15.815742931784909 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.873794054360534 N=18364 kv=15.825297284241108 o=0.22751248668311141 tau=1.3338851437754107 tauv=1.3338851437754107 v=0.1698033199297591
K=16.873794054360534 N=18364 kv=15.80341759226802 o=0.28539022373676076 tau=1.3239712117274183 tauv=1.3239712117274183 v=0.1585177660080758
K=16.873794054360534 N=18364 kv=15.820270694851072 o=0.22673033132995316 tau=1.2412793295855031 tauv=1.2412793295855031 v=0.18920063352669672
K=16.873794054360534 N=18364 kv=15.800425765562217 o=0.2824883442430903 tau=1.2054379283371377 tauv=1.2054379283371377 v=0.18584912642972073
K=16.873794054360534 N=18364 kv=15.79567737198526 o=0.22436422012146917 tau=1.1711218219672062 tauv=1.1711218219672062 v=0.19470220845501834
K=16.873794054360534 N=18364 kv=15.829652311839668 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.873794054360534 N=18364 kv=15.829652311839668 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.873794054360534 N=18364 kv=15.823022610333854 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.873794054360534 N=18364 kv=15.796945212645976 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.873794054360534 N=18364 kv=15.81224312584372 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.873794054360534 N=18364 kv=15.83531987708713 o=0.2814103701125782 tau=1.3362130614206595 tauv=1.3362130614206595 v=0.17525145231869693
K=16.873794054360534 N=18364 kv=15.828301177343505 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.873794054360534 N=18364 kv=15.80034960666299 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.873794054360534 N=18364 kv=15.819887109595214 o=0.2541458470052249 tau=1.2218933536930965 tauv=1.2218933536930965 v=0.20512552899324424
K=16.873794054360534 N=18364 kv=15.757690472957316 o=0.22947688795487114 tau=1.165061458201785 tauv=1.165061458201785 v=0.17661023147192112
K=16.873794054360534 N=18364 kv=15.792299973235064 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.873794054360534 N=18364 kv=15.80341759226802 o=0.28539022373676076 tau=1.3239712117274183 tauv=1.3239712117274183 v=0.1585177660080758
K=16.873794054360534 N=18364 kv=15.790709765652636 o=0.22207068021057463 tau=1.1474499244230036 tauv=1.1474499244230036 v=0.20032922556278643
K=16.873794054360534 N=18364 kv=15.791274542191225 o=0.20197297323761734 tau=1.1916234518471231 tauv=1.1916234518471231 v=0.1926916512829054
K=16.873794054360534 N=18364 kv=15.825538453947882 o=0.2724542901015967 tau=1.2731856287701737 tauv=1.2731856287701737 v=0.18518932716580802
K=16.873794054360534 N=18364 kv=15.821524023927465 o=0.2175647949199891 tau=1.2252738401626795 tauv=1.2252738401626795 v=0.19874408945400265
K=16.873794054360534 N=18364 kv=15.783384015534597 o=0.24303959920048585 tau=1.1579729826348506 tauv=1.1579729826348506 v=0.18673225680590888
K=16.873794054360534 N=18364 kv=15.814198701804845 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.873794054360534 N=18364 kv=15.820396149729943 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.873794054360534 N=18364 kv=15.820284159257003 o=0.23245700650134077 tau=1.2139166446917213 tauv=1.2139166446917213 v=0.2016731582911389
K=16.873794054360534 N=18364 kv=15.80034960666299 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.873794054360534 N=18364 kv=15.823022610333854 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.873794054360534 N=18364 kv=15.823022610333854 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.873794054360534 N=18364 kv=15.790742490073638 o=0.2557398752219679 tau=1.1723461271842706 tauv=1.1723461271842706 v=0.1859516240912515
K=16.873794054360534 N=18364 kv=15.836623503608728 o=0.23922217068702192 tau=1.2638251842664159 tauv=1.2638251842664159 v=0.20177527283196234
K=16.873794054360534 N=18364 kv=15.814198701804845 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.873794054360534 N=18364 kv=15.807258121596888 o=0.2145841861521967 tau=1.2242362839560268 tauv=1.2242362839560268 v=0.18841170715815683
K=16.873794054360534 N=18364 kv=15.820284159257003 o=0.23245700650134077 tau=1.2139166446917213 tauv=1.2139166446917213 v=0.2016731582911389
K=16.873794054360534 N=18364 kv=15.836623503608728 o=0.23922217068702192 tau=1.2638251842664159 tauv=1.2638251842664159 v=0.20177527283196234
K=16.873794054360534 N=18364 kv=15.811329683750872 o=0.2550933208623519 tau=1.2263891066767416 tauv=1.2263891066767416 v=0.18477926512708398
K=16.873794054360534 N=18364 kv=15.81688454343135 o=0.2881396598685306 tau=1.2876913220989032 tauv=1.2876913220989032 v=0.20926018217385178
K=16.873794054360534 N=18364 kv=15.824666873042256 o=0.238066641502855 tau=1.2328591935841215 tauv=1.2328591935841215 v=0.19669352940051443
K=16.873794054360534 N=18364 kv=15.834573467142356 o=0.2280787362963403 tau=1.2577778176694598 tauv=1.2577778176694598 v=0.1978801505274255
K=16.873794054360534 N=18364 kv=15.776802711045889 o=0.29284013357936783 tau=1.3440745000818617 tauv=1.3440745000818617 v=0.14615650049908874
K=16.873794054360534 N=18364 kv=15.839952265979315 o=0.27925968001812435 tau=1.331255542398014 tauv=1.331255542398014 v=0.19650102495225047
K=16.873794054360534 N=18364 kv=15.811329683750872 o=0.2550933208623519 tau=1.2263891066767416 tauv=1.2263891066767416 v=0.18477926512708398
K=16.873794054360534 N=18364 kv=15.826655073090846 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.873794054360534 N=18364 kv=15.807781974766876 o=0.21763350283889096 tau=1.2132762793273213 tauv=1.2132762793273213 v=0.1911563054123416
K=16.873794054360534 N=18364 kv=15.80341759226802 o=0.28539022373676076 tau=1.3239712117274183 tauv=1.3239712117274183 v=0.1585177660080758
K=16.873794054360534 N=18364 kv=15.796288226091303 o=0.2271156734472514 tau=1.2178134652343537 tauv=1.2178134652343537 v=0.18137163755504776
K=16.873794054360534 N=18364 kv=15.81688454343135 o=0.2881396598685306 tau=1.2876913220989032 tauv=1.2876913220989032 v=0.20926018217385178
K=16.873794054360534 N=18364 kv=15.80341759226802 o=0.28539022373676076 tau=1.3239712117274183 tauv=1.3239712117274183 v=0.1585177660080758
K=16.873794054360534 N=18364 kv=15.80851187742268 o=0.2981392428196942 tau=1.309771717120385 tauv=1.309771717120385 v=0.1647764097805656
K=16.873794054360534 N=18364 kv=15.77160951249794 o=0.2265858823661451 tau=1.1506400103382366 tauv=1.1506400103382366 v=0.18595673993426265
K=16.873794054360534 N=18364 kv=15.80034960666299 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.873794054360534 N=18364 kv=15.820270694851072 o=0.22673033132995316 tau=1.2412793295855031 tauv=1.2412793295855031 v=0.18920063352669672
K=16.873794054360534 N=18364 kv=15.807881467948206 o=0.29604954762707325 tau=1.2578500773911854 tauv=1.2578500773911854 v=0.17866041841825447
K=16.873794054360534 N=18364 kv=15.813487424574681 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=16.873794054360534 N=18364 kv=15.796945212645976 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.873794054360534 N=18364 kv=15.823022610333854 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.873794054360534 N=18364 kv=15.790709765652636 o=0.22207068021057463 tau=1.1474499244230036 tauv=1.1474499244230036 v=0.20032922556278643
K=16.873794054360534 N=18364 kv=15.778424681126598 o=0.20740685732768602 tau=1.1660287966001543 tauv=1.1660287966001543 v=0.19110295950674092
K=16.873794054360534 N=18364 kv=15.825749017196449 o=0.27564786642620337 tau=1.3247063289290595 tauv=1.3247063289290595 v=0.16941095946169404
K=16.873794054360534 N=18364 kv=15.821524023927465 o=0.2175647949199891 tau=1.2252738401626795 tauv=1.2252738401626795 v=0.19874408945400265
K=16.873794054360534 N=18364 kv=15.826116130439761 o=0.2286098976254975 tau=1.2279736602853941 tauv=1.2279736602853941 v=0.20390865158584906
K=16.873794054360534 N=18364 kv=15.816685061652413 o=0.2137250649632038 tau=1.2367107129670751 tauv=1.2367107129670751 v=0.19090957804133982
K=16.873794054360534 N=18364 kv=15.822254382172117 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.873794054360534 N=18364 kv=15.810668018126412 o=0.21559520264628723 tau=1.2266085496479913 tauv=1.2266085496479913 v=0.1895214016275654
K=16.873794054360534 N=18364 kv=15.823022610333854 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.873794054360534 N=18364 kv=15.786252170136127 o=0.21193405300960125 tau=1.159618569823247 tauv=1.159618569823247 v=0.1957495783744182
K=16.873794054360534 N=18364 kv=15.824666873042256 o=0.238066641502855 tau=1.2328591935841215 tauv=1.2328591935841215 v=0.19669352940051443
K=16.873794054360534 N=18364 kv=15.815593223429614 o=0.23080370248138682 tau=1.2275151634662507 tauv=1.2275151634662507 v=0.18948863577460187
K=16.873794054360534 N=18364 kv=15.781290091763662 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.873794054360534 N=18364 kv=15.823022610333854 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.873794054360534 N=18364 kv=15.79100712641645 o=0.27159114141087576 tau=1.1995173442158733 tauv=1.1995173442158733 v=0.17802135280617365
K=16.873794054360534 N=18364 kv=15.805893310586168 o=0.24213350516228108 tau=1.2776124451865136 tauv=1.2776124451865136 v=0.17048048174884323
K=16.873794054360534 N=18364 kv=15.820270694851072 o=0.22673033132995316 tau=1.2412793295855031 tauv=1.2412793295855031 v=0.18920063352669672
K=16.873794054360534 N=18364 kv=15.822254382172117 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.873794054360534 N=18364 kv=15.799539920591732 o=0.22144106113102596 tau=1.2164036182263565 tauv=1.2164036182263565 v=0.18456477271707808
K=16.873794054360534 N=18364 kv=15.764640869034086 o=0.2956755184780641 tau=1.342387829192506 tauv=1.342387829192506 v=0.14282833646109802
K=16.873794054360534 N=18364 kv=15.829652311839668 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.873794054360534 N=18364 kv=15.824718445413296 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.873794054360534 N=18364 kv=15.820396149729943 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.873794054360534 N=18364 kv=15.813360046241947 o=0.29944852838007197 tau=1.3103845736450919 tauv=1.3103845736450919 v=0.1683391670135452
K=16.873794054360534 N=18364 kv=15.836623503608728 o=0.23922217068702192 tau=1.2638251842664159 tauv=1.2638251842664159 v=0.20177527283196234
K=16.873794054360534 N=18364 kv=15.826655073090846 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.873794054360534 N=18364 kv=15.805402014667632 o=0.26563928038133905 tau=1.2113067515840332 tauv=1.2113067515840332 v=0.18532876376408214
K=16.873794054360534 N=18364 kv=15.826116130439761 o=0.2286098976254975 tau=1.2279736602853941 tauv=1.2279736602853941 v=0.20390865158584906
K=16.873794054360534 N=18364 kv=15.796288226091303 o=0.2271156734472514 tau=1.2178134652343537 tauv=1.2178134652343537 v=0.18137163755504776
K=16.873794054360534 N=18364 kv=15.822283149632725 o=0.2586286836219066 tau=1.2655866916071548 tauv=1.2655866916071548 v=0.18144028677013
K=16.873794054360534 N=18364 kv=15.824718445413296 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.873794054360534 N=18364 kv=15.814198701804845 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.873794054360534 N=18364 kv=15.80341759226802 o=0.28539022373676076 tau=1.3239712117274183 tauv=1.3239712117274183 v=0.1585177660080758
K=16.873794054360534 N=18364 kv=15.790065490712884 o=0.24569149652808805 tau=1.1686725012732633 tauv=1.1686725012732633 v=0.18751918515056545
K=16.873794054360534 N=18364 kv=15.828301177343505 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.873794054360534 N=18364 kv=15.822254382172117 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.873794054360534 N=18364 kv=15.826655073090846 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.873794054360534 N=18364 kv=15.807258121596888 o=0.2145841861521967 tau=1.2242362839560268 tauv=1.2242362839560268 v=0.18841170715815683
K=16.873794054360534 N=18364 kv=15.795289803677733 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.873794054360534 N=18364 kv=15.811329683750872 o=0.2550933208623519 tau=1.2263891066767416 tauv=1.2263891066767416 v=0.18477926512708398
K=16.873794054360534 N=18364 kv=15.824666873042256 o=0.238066641502855 tau=1.2328591935841215 tauv=1.2328591935841215 v=0.19669352940051443
K=16.873794054360534 N=18364 kv=15.80034960666299 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.873794054360534 N=18364 kv=15.815742931784909 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.873794054360534 N=18364 kv=15.81667587513497 o=0.2309063726411611 tau=1.2167851241376593 tauv=1.2167851241376593 v=0.19457678151801241
K=16.873794054360534 N=18364 kv=15.815712303267146 o=0.2633067521545679 tau=1.2236410050626139 tauv=1.2236410050626139 v=0.19258353983976295
K=16.873794054360534 N=18364 kv=15.811599445271916 o=0.2223631938789885 tau=1.2173516401069042 tauv=1.2173516401069042 v=0.19140256956268326
K=16.873794054360534 N=18364 kv=15.815712303267146 o=0.2633067521545679 tau=1.2236410050626139 tauv=1.2236410050626139 v=0.19258353983976295
K=16.873794054360534 N=18364 kv=15.766800783063072 o=0.18970864068418883 tau=1.1808246812840002 tauv=1.1808246812840002 v=0.18929945288643452
K=16.873794054360534 N=18364 kv=15.814198701804845 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=16.873794054360534 N=18364 kv=15.83449844951204 o=0.21675909475445065 tau=1.2677616668127776 tauv=1.2677616668127776 v=0.19393209465894495
K=16.873794054360534 N=18364 kv=15.826655073090846 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.873794054360534 N=18364 kv=15.763728732784026 o=0.2063310542245081 tau=1.154861603330599 tauv=1.154861603330599 v=0.18774507550704253
K=16.873794054360534 N=18364 kv=15.805893310586168 o=0.24213350516228108 tau=1.2776124451865136 tauv=1.2776124451865136 v=0.17048048174884323
K=16.873794054360534 N=18364 kv=15.824666873042256 o=0.238066641502855 tau=1.2328591935841215 tauv=1.2328591935841215 v=0.19669352940051443
K=16.873794054360534 N=18364 kv=15.758369534915449 o=0.28369815439424867 tau=1.210548961981034 tauv=1.210548961981034 v=0.16024298131511788
K=16.873794054360534 N=18364 kv=15.781290091763662 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.873794054360534 N=18364 kv=15.79567737198526 o=0.22436422012146917 tau=1.1711218219672062 tauv=1.1711218219672062 v=0.19470220845501834
K=16.873794054360534 N=18364 kv=15.791371262965395 o=0.23657121108992246 tau=1.1624085416621406 tauv=1.1624085416621406 v=0.19181734868736725
K=16.873794054360534 N=18364 kv=15.80034960666299 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.873794054360534 N=18364 kv=15.80034960666299 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.873794054360534 N=18364 kv=15.815497800955614 o=0.26894731924567994 tau=1.2498205878751543 tauv=1.2498205878751543 v=0.18176435708247213
K=16.873794054360534 N=18364 kv=15.796288226091303 o=0.2271156734472514 tau=1.2178134652343537 tauv=1.2178134652343537 v=0.18137163755504776
K=16.873794054360534 N=18364 kv=15.803540025929504 o=0.2317210684925643 tau=1.1611827646592567 tauv=1.1611827646592567 v=0.21297679414901471
K=16.873794054360534 N=18364 kv=15.811329683750872 o=0.2550933208623519 tau=1.2263891066767416 tauv=1.2263891066767416 v=0.18477926512708398
K=16.873794054360534 N=18364 kv=15.811329683750872 o=0.2550933208623519 tau=1.2263891066767416 tauv=1.2263891066767416 v=0.18477926512708398
K=16.873794054360534 N=18364 kv=15.808828800979501 o=0.20608039753282387 tau=1.2165102101894587 tauv=1.2165102101894587 v=0.1943470398901892
