K=17.40153776943634 N=18548 kv=16.27462659146553 o=0.27839766684874356 tau=1.350916052192975 tauv=1.3516423717452681 v=0.17027739381696952
K=17.40153776943634 N=18548 kv=16.20972532009139 o=0.2813412185891052 tau=1.2325665734300995 tauv=1.2325665734300995 v=0.16572182013292514
K=17.40153776943634 N=18548 kv=16.27470793042584 o=0.24408620053447952 tau=1.3107086566728163 tauv=1.3107086566728163 v=0.19541093976578125
K=17.40153776943634 N=18548 kv=16.229924621027592 o=0.28766978729041665 tau=1.2359483016787642 tauv=1.2359483016787642 v=0.17566997127381503
K=17.40153776943634 N=18548 kv=16.269764968072717 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.40153776943634 N=18548 kv=16.09421903181844 o=0.2720899781638399 tau=1.2205889113212218 tauv=1.2205889113212218 v=0.14034116434684313
K=17.40153776943634 N=18548 kv=16.231799807598286 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.40153776943634 N=18548 kv=16.272134759432756 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.40153776943634 N=18548 kv=16.22932748885742 o=0.20883480271995342 tau=1.3153406957725484 tauv=1.3153406957725484 v=0.1731173175668105
K=17.40153776943634 N=18548 kv=16.269787694545027 o=0.2179361522137756 tau=1.308714484280473 tauv=1.308714484280473 v=0.19372093278969155
K=17.40153776943634 N=18548 kv=16.25096932748145 o=0.2824796288341286 tau=1.2591266729024986 tauv=1.2591266729024986 v=0.1921911518901176
K=17.40153776943634 N=18548 kv=16.255816456514946 o=0.215723793381022 tau=1.3158777903186714 tauv=1.3158777903186714 v=0.1816518259971004
K=17.40153776943634 N=18548 kv=16.242503246722304 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.40153776943634 N=18548 kv=16.269275868122484 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.40153776943634 N=18548 kv=16.272134759432756 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.40153776943634 N=18548 kv=16.240656742604752 o=0.2231068525228855 tau=1.365073534726493 tauv=1.365073534726493 v=0.16449469498522962
K=17.40153776943634 N=18548 kv=16.26128594508364 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.40153776943634 N=18548 kv=16.279127902219187 o=0.2364218189472359 tau=1.3246579519270876 tauv=1.3246579519270876 v=0.19476317755929295
K=17.40153776943634 N=18548 kv=16.228293460629068 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.40153776943634 N=18548 kv=16.265445409954342 o=0.25633881120186464 tau=1.3398108650242917 tauv=1.3398108650242917 v=0.17352039790390464
K=17.40153776943634 N=18548 kv=16.26478578478314 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=17.40153776943634 N=18548 kv=16.269764968072717 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.40153776943634 N=18548 kv=16.249350564837258 o=0.26809742306127443 tau=1.2613407223464186 tauv=1.2613407223464186 v=0.1834198464948651
K=17.40153776943634 N=18548 kv=16.228293460629068 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.40153776943634 N=18548 kv=16.259070288132833 o=0.2461240274850978 tau=1.3119478953284118 tauv=1.3119478953284118 v=0.17745787526369408
K=17.40153776943634 N=18548 kv=16.2807274417112 o=0.24984081037338646 tau=1.3325813249461953 tauv=1.3325813249461953 v=0.19879468514708556
K=17.40153776943634 N=18548 kv=16.25889024013367 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.40153776943634 N=18548 kv=16.240656742604752 o=0.2231068525228855 tau=1.365073534726493 tauv=1.365073534726493 v=0.16449469498522962
K=17.40153776943634 N=18548 kv=16.25434258270485 o=0.26326539927287607 tau=1.2980587897643874 tauv=1.2980587897643874 v=0.17632289244433832
K=17.40153776943634 N=18548 kv=16.25889024013367 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.40153776943634 N=18548 kv=16.24679633920099 o=0.22965809414862567 tau=1.298608683345797 tauv=1.298608683345797 v=0.17720986337451014
K=17.40153776943634 N=18548 kv=16.25403774100521 o=0.22306707692113142 tau=1.3187228056558615 tauv=1.3187228056558615 v=0.17795647850952193
K=17.40153776943634 N=18548 kv=16.24676885186284 o=0.26502912685531543 tau=1.336451605443926 tauv=1.336451605443926 v=0.1640080249079426
K=17.40153776943634 N=18548 kv=16.25200673350046 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.40153776943634 N=18548 kv=16.242503246722304 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.40153776943634 N=18548 kv=16.26478578478314 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=17.40153776943634 N=18548 kv=16.228214101754386 o=0.23391459366680306 tau=1.3009899676589523 tauv=1.3009899676589523 v=0.1683569250377529
K=17.40153776943634 N=18548 kv=16.23783179327226 o=0.2611528868319119 tau=1.276476457436297 tauv=1.276476457436297 v=0.17195302746445895
K=17.40153776943634 N=18548 kv=16.265687901084352 o=0.2384390070423093 tau=1.3104254293177338 tauv=1.3104254293177338 v=0.18370379320734967
K=17.40153776943634 N=18548 kv=16.255857451931504 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.40153776943634 N=18548 kv=16.247840390791865 o=0.25414569074759535 tau=1.2385623819109008 tauv=1.2385623819109008 v=0.19106362261099052
K=17.40153776943634 N=18548 kv=16.27462659146553 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.40153776943634 N=18548 kv=16.260103204748244 o=0.2655269194652615 tau=1.2784992095044179 tauv=1.2784992095044179 v=0.18986799422865164
K=17.40153776943634 N=18548 kv=16.237654852935126 o=0.21061482040540616 tau=1.227037411396281 tauv=1.227037411396281 v=0.19873169660779544
K=17.40153776943634 N=18548 kv=16.276534404247617 o=0.23767280134048616 tau=1.3136276267378753 tauv=1.3136276267378753 v=0.19876426337603081
K=17.40153776943634 N=18548 kv=16.263855351405372 o=0.23791507415451582 tau=1.3130648521061352 tauv=1.3130648521061352 v=0.18162095572695885
K=17.40153776943634 N=18548 kv=16.25200673350046 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.40153776943634 N=18548 kv=16.272134759432756 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.40153776943634 N=18548 kv=16.26490878456548 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.40153776943634 N=18548 kv=16.229823188102237 o=0.2864228696203929 tau=1.2614569756687122 tauv=1.2614569756687122 v=0.16932431210627397
K=17.40153776943634 N=18548 kv=16.26478578478314 o=0.24918423877170245 tau=1.3211694214040943 tauv=1.3211694214040943 v=0.17844737407958064
K=17.40153776943634 N=18548 kv=16.27224737074662 o=0.22653927483056097 tau=1.3081657929272144 tauv=1.3081657929272144 v=0.19434212801867434
K=17.40153776943634 N=18548 kv=16.26128594508364 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.40153776943634 N=18548 kv=16.237654852935126 o=0.21061482040540616 tau=1.227037411396281 tauv=1.227037411396281 v=0.19873169660779544
K=17.40153776943634 N=18548 kv=16.25737699573278 o=0.2772025988214167 tau=1.28729500168344 tauv=1.28729500168344 v=0.18378631953433272
K=17.40153776943634 N=18548 kv=16.2636350644453 o=0.22035469732200177 tau=1.3167818031614256 tauv=1.3167818031614256 v=0.18462240262318594
K=17.40153776943634 N=18548 kv=16.003279900969208 o=0.26451797472707633 tau=1.222252627498399 tauv=1.222252627498399 v=0.129167887640405
K=17.40153776943634 N=18548 kv=16.269764968072717 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.40153776943634 N=18548 kv=16.256219991517916 o=0.27115833164730724 tau=1.2641343584498257 tauv=1.2641343584498257 v=0.19940918395924745
K=17.40153776943634 N=18548 kv=16.247840390791865 o=0.25414569074759535 tau=1.2385623819109008 tauv=1.2385623819109008 v=0.19106362261099052
K=17.40153776943634 N=18548 kv=16.27442772590515 o=0.2339366368870615 tau=1.3130844374146717 tauv=1.3130844374146717 v=0.19327328010217953
K=17.40153776943634 N=18548 kv=16.170656316324475 o=0.27589140950057384 tau=1.224408402328802 tauv=1.224408402328802 v=0.15494691571872576
K=17.40153776943634 N=18548 kv=16.213464427121302 o=0.2858279474066023 tau=1.2387985025016048 tauv=1.2387985025016048 v=0.16580156762909073
K=17.40153776943634 N=18548 kv=16.211192943179377 o=0.3091472867381675 tau=1.2665508346957617 tauv=1.2665508346957617 v=0.15895305286335398
K=17.40153776943634 N=18548 kv=16.269787694545027 o=0.2179361522137756 tau=1.308714484280473 tauv=1.308714484280473 v=0.19372093278969155
K=17.40153776943634 N=18548 kv=16.242929523018688 o=0.2256992088897554 tau=1.3226082174288123 tauv=1.3226082174288123 v=0.1717652531530051
K=17.40153776943634 N=18548 kv=16.20972532009139 o=0.2813412185891052 tau=1.2325665734300995 tauv=1.2325665734300995 v=0.16572182013292514
K=17.40153776943634 N=18548 kv=16.26549217680651 o=0.22286884155886302 tau=1.281587530491819 tauv=1.281587530491819 v=0.21026772207958333
K=17.40153776943634 N=18548 kv=16.26442623491887 o=0.2526065939973108 tau=1.306897585107179 tauv=1.306897585107179 v=0.18213946131317912
K=17.40153776943634 N=18548 kv=16.223715579416123 o=0.2667268774078989 tau=1.268793370659271 tauv=1.268793370659271 v=0.16644662925352066
K=17.40153776943634 N=18548 kv=16.27224737074662 o=0.22653927483056097 tau=1.3081657929272144 tauv=1.3081657929272144 v=0.19434212801867434
K=17.40153776943634 N=18548 kv=16.27442772590515 o=0.2339366368870615 tau=1.3130844374146717 tauv=1.3130844374146717 v=0.19327328010217953
K=17.40153776943634 N=18548 kv=16.242503246722304 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.40153776943634 N=18548 kv=16.255857451931504 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.40153776943634 N=18548 kv=16.255857451931504 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.40153776943634 N=18548 kv=16.237145443487968 o=0.26606981983107203 tau=1.3372223901911484 tauv=1.3372223901911484 v=0.16000479280591468
K=17.40153776943634 N=18548 kv=16.27462659146553 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.40153776943634 N=18548 kv=16.225036399088943 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=17.40153776943634 N=18548 kv=16.271351773204838 o=0.18023775023346383 tau=1.3547224731939984 tauv=1.3547224731939984 v=0.1987233528070461
K=17.40153776943634 N=18548 kv=16.23745958646165 o=0.2601627255130175 tau=1.308976823236771 tauv=1.308976823236771 v=0.16560464912994985
K=17.40153776943634 N=18548 kv=16.265445409954342 o=0.25633881120186464 tau=1.3398108650242917 tauv=1.3398108650242917 v=0.17352039790390464
K=17.40153776943634 N=18548 kv=16.242503246722304 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.40153776943634 N=18548 kv=16.27224737074662 o=0.22653927483056097 tau=1.3081657929272144 tauv=1.3081657929272144 v=0.19434212801867434
K=17.40153776943634 N=18548 kv=16.249709484461757 o=0.2647579264327334 tau=1.2545702735054605 tauv=1.2545702735054605 v=0.18629517514817798
K=17.40153776943634 N=18548 kv=16.255857451931504 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.40153776943634 N=18548 kv=16.25549433929648 o=0.1893895320975534 tau=1.341923319670566 tauv=1.341923319670566 v=0.18556336425507033
K=17.40153776943634 N=18548 kv=16.26442623491887 o=0.2526065939973108 tau=1.306897585107179 tauv=1.306897585107179 v=0.18213946131317912
K=17.40153776943634 N=18548 kv=16.26490878456548 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.40153776943634 N=18548 kv=16.238591996618034 o=0.2680034714700201 tau=1.25416892433493 tauv=1.25416892433493 v=0.17696186372150347
K=17.40153776943634 N=18548 kv=16.26490878456548 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.40153776943634 N=18548 kv=16.272134759432756 o=0.22768365626487327 tau=1.3018725528138917 tauv=1.3018725528138917 v=0.19838028151088372
K=17.40153776943634 N=18548 kv=16.269275868122484 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.40153776943634 N=18548 kv=16.27224737074662 o=0.22653927483056097 tau=1.3081657929272144 tauv=1.3081657929272144 v=0.19434212801867434
K=17.40153776943634 N=18548 kv=16.145177847806107 o=0.2560198912100015 tau=1.3018474985172108 tauv=1.3018474985172108 v=0.14370565243768152
K=17.40153776943634 N=18548 kv=16.170656316324475 o=0.27589140950057384 tau=1.224408402328802 tauv=1.224408402328802 v=0.15494691571872576
K=17.40153776943634 N=18548 kv=16.25200673350046 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.40153776943634 N=18548 kv=16.23783179327226 o=0.2611528868319119 tau=1.276476457436297 tauv=1.276476457436297 v=0.17195302746445895
K=17.40153776943634 N=18548 kv=16.253052882180178 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.40153776943634 N=18548 kv=16.253052882180178 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.40153776943634 N=18548 kv=16.265415072519556 o=0.20959196040362618 tau=1.3111172832580322 tauv=1.3111172832580322 v=0.1916631369255254
K=17.40153776943634 N=18548 kv=16.242929523018688 o=0.2256992088897554 tau=1.3226082174288123 tauv=1.3226082174288123 v=0.1717652531530051
K=17.40153776943634 N=18548 kv=16.231799807598286 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
