K=17.06278703936689 N=18499 kv=15.95475253947147 o=0.21854171429930372 tau=1.1454887110962997 tauv=1.1622338356916662 v=0.1697279541817304
K=17.06278703936689 N=18499 kv=15.974872813198548 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.06278703936689 N=18499 kv=15.955297915770057 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.06278703936689 N=18499 kv=15.970333866390181 o=0.25682603562060213 tau=1.1695784011642223 tauv=1.1695784011642223 v=0.20985342914671543
K=17.06278703936689 N=18499 kv=16.00238236486285 o=0.22242520247868308 tau=1.304379392860784 tauv=1.304379392860784 v=0.18204068454003353
K=17.06278703936689 N=18499 kv=15.942215139191582 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=17.06278703936689 N=18499 kv=15.96365796628099 o=0.26778997820506406 tau=1.1678289829459887 tauv=1.1678289829459887 v=0.19421300717856527
K=17.06278703936689 N=18499 kv=15.96365796628099 o=0.26778997820506406 tau=1.1678289829459887 tauv=1.1678289829459887 v=0.19421300717856527
K=17.06278703936689 N=18499 kv=15.969547819461981 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=17.06278703936689 N=18499 kv=15.969547819461981 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=17.06278703936689 N=18499 kv=15.974070497830432 o=0.2320401385213686 tau=1.175247556561731 tauv=1.175247556561731 v=0.2041973527704916
K=17.06278703936689 N=18499 kv=15.969547819461981 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=17.06278703936689 N=18499 kv=16.012153102381287 o=0.23149260593141824 tau=1.3281295820533947 tauv=1.3281295820533947 v=0.18069031053181714
K=17.06278703936689 N=18499 kv=16.000694089013567 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=17.06278703936689 N=18499 kv=16.01497315696914 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.06278703936689 N=18499 kv=15.983541415855772 o=0.22539337206039353 tau=1.1976296581074923 tauv=1.1976296581074923 v=0.21458683584255606
K=17.06278703936689 N=18499 kv=15.960002005464167 o=0.2755546992437458 tau=1.1984767212495877 tauv=1.1984767212495877 v=0.22511119753861894
K=17.06278703936689 N=18499 kv=15.980516551540111 o=0.2236288496113114 tau=1.2082447422013955 tauv=1.2082447422013955 v=0.19645521988557887
K=17.06278703936689 N=18499 kv=16.000694089013567 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=17.06278703936689 N=18499 kv=15.96365796628099 o=0.26778997820506406 tau=1.1678289829459887 tauv=1.1678289829459887 v=0.19421300717856527
K=17.06278703936689 N=18499 kv=15.944584532785008 o=0.28770263109553157 tau=1.149442531516186 tauv=1.149442531516186 v=0.18399548744968602
K=17.06278703936689 N=18499 kv=15.978919381081372 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=17.06278703936689 N=18499 kv=15.942215139191582 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=17.06278703936689 N=18499 kv=15.972601480653315 o=0.24072293961642777 tau=1.1737777043949216 tauv=1.1737777043949216 v=0.20176605602648112
K=17.06278703936689 N=18499 kv=15.974872813198548 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.06278703936689 N=18499 kv=15.954329458673598 o=0.23454631941688187 tau=1.1836110681873906 tauv=1.1836110681873906 v=0.18405149334457757
K=17.06278703936689 N=18499 kv=15.969547819461981 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=17.06278703936689 N=18499 kv=15.976632725363725 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=17.06278703936689 N=18499 kv=15.944584532785008 o=0.28770263109553157 tau=1.149442531516186 tauv=1.149442531516186 v=0.18399548744968602
K=17.06278703936689 N=18499 kv=15.976545720498683 o=0.21464622332406547 tau=1.2004924452974228 tauv=1.2004924452974228 v=0.1984336409475885
K=17.06278703936689 N=18499 kv=15.954200654483206 o=0.2453830354928398 tau=1.1563278754915651 tauv=1.1563278754915651 v=0.18961641789428801
K=17.06278703936689 N=18499 kv=15.968402528577789 o=0.25213794240949217 tau=1.163018212083173 tauv=1.163018212083173 v=0.20280799022783838
K=17.06278703936689 N=18499 kv=16.015141086341988 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.06278703936689 N=18499 kv=15.955297915770057 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.06278703936689 N=18499 kv=15.974872813198548 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.06278703936689 N=18499 kv=15.976970300256509 o=0.23395290660378804 tau=1.1872485410838072 tauv=1.1872485410838072 v=0.22108871547120237
K=17.06278703936689 N=18499 kv=15.937362105477936 o=0.25760681445357875 tau=1.1597890658232928 tauv=1.1597890658232928 v=0.17763688407764128
K=17.06278703936689 N=18499 kv=15.969547819461981 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=17.06278703936689 N=18499 kv=15.97581714748583 o=0.23260291328119145 tau=1.1816850603813396 tauv=1.1816850603813396 v=0.2026618518644353
K=17.06278703936689 N=18499 kv=15.974872813198548 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.06278703936689 N=18499 kv=16.015141086341988 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.06278703936689 N=18499 kv=15.976545720498683 o=0.21464622332406547 tau=1.2004924452974228 tauv=1.2004924452974228 v=0.1984336409475885
K=17.06278703936689 N=18499 kv=15.945304418479973 o=0.20032796332505984 tau=1.19397718013531 tauv=1.19397718013531 v=0.1873724831096102
K=17.06278703936689 N=18499 kv=15.960002005464167 o=0.2755546992437458 tau=1.1984767212495877 tauv=1.1984767212495877 v=0.22511119753861894
K=17.06278703936689 N=18499 kv=15.954351191917302 o=0.29256489418341225 tau=1.1607970739282525 tauv=1.1607970739282525 v=0.194355449035618
K=17.06278703936689 N=18499 kv=16.01497315696914 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.06278703936689 N=18499 kv=16.000694089013567 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=17.06278703936689 N=18499 kv=15.969547819461981 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=17.06278703936689 N=18499 kv=15.944948767285728 o=0.2165519260448938 tau=1.1699766031500454 tauv=1.1699766031500454 v=0.18748162761317397
K=17.06278703936689 N=18499 kv=15.974325032399689 o=0.21607969983032224 tau=1.1739969475591057 tauv=1.1739969475591057 v=0.21942900801888388
K=17.06278703936689 N=18499 kv=15.970209319511376 o=0.2512980123681138 tau=1.1651651891361898 tauv=1.1651651891361898 v=0.20728479006035266
K=17.06278703936689 N=18499 kv=15.944532392122051 o=0.20962614407065294 tau=1.2037520443554262 tauv=1.2037520443554262 v=0.1818385992548192
K=17.06278703936689 N=18499 kv=15.968402528577789 o=0.25213794240949217 tau=1.163018212083173 tauv=1.163018212083173 v=0.20280799022783838
K=17.06278703936689 N=18499 kv=15.945382118346124 o=0.3090786152046092 tau=1.1608339474262392 tauv=1.1608339474262392 v=0.18865590505867022
K=17.06278703936689 N=18499 kv=15.969547819461981 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=17.06278703936689 N=18499 kv=15.96369444862925 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.06278703936689 N=18499 kv=15.967916497293851 o=0.23897098400210942 tau=1.168665970989691 tauv=1.168665970989691 v=0.19794995598195142
K=17.06278703936689 N=18499 kv=15.962822249774298 o=0.26606832711975636 tau=1.1552412163424208 tauv=1.1552412163424208 v=0.21139627984055936
K=17.06278703936689 N=18499 kv=15.979507261936908 o=0.24412211159467 tau=1.190025273357931 tauv=1.190025273357931 v=0.2110356009381549
K=17.06278703936689 N=18499 kv=15.983541415855772 o=0.22539337206039353 tau=1.1976296581074923 tauv=1.1976296581074923 v=0.21458683584255606
K=17.06278703936689 N=18499 kv=15.965684381016516 o=0.28826173372934544 tau=1.2081637840464674 tauv=1.2081637840464674 v=0.183850825962754
K=17.06278703936689 N=18499 kv=15.948544258373225 o=0.2801341312324116 tau=1.1743013299202885 tauv=1.1743013299202885 v=0.22849312549241838
K=17.06278703936689 N=18499 kv=16.0076676276366 o=0.21732158565658463 tau=1.2908616337200842 tauv=1.2908616337200842 v=0.19089977718459203
K=17.06278703936689 N=18499 kv=15.978919381081372 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=17.06278703936689 N=18499 kv=16.001903586103893 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=17.06278703936689 N=18499 kv=15.955297915770057 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.06278703936689 N=18499 kv=15.943592457387565 o=0.22911612720746122 tau=1.151928117272344 tauv=1.151928117272344 v=0.18788255920313676
K=17.06278703936689 N=18499 kv=15.972045011951847 o=0.2261926231077939 tau=1.177484160786559 tauv=1.177484160786559 v=0.22627353510318296
K=17.06278703936689 N=18499 kv=15.972215286239626 o=0.23762706009311588 tau=1.1835585991769224 tauv=1.1835585991769224 v=0.19605899739653726
K=17.06278703936689 N=18499 kv=15.960002005464167 o=0.2755546992437458 tau=1.1984767212495877 tauv=1.1984767212495877 v=0.22511119753861894
K=17.06278703936689 N=18499 kv=15.979507261936908 o=0.24412211159467 tau=1.190025273357931 tauv=1.190025273357931 v=0.2110356009381549
K=17.06278703936689 N=18499 kv=15.942120672820357 o=0.26716949855070554 tau=1.1890063829441773 tauv=1.1890063829441773 v=0.24158427450685163
K=17.06278703936689 N=18499 kv=15.96369444862925 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.06278703936689 N=18499 kv=15.969547819461981 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=17.06278703936689 N=18499 kv=15.973416196325697 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=17.06278703936689 N=18499 kv=15.944584532785008 o=0.28770263109553157 tau=1.149442531516186 tauv=1.149442531516186 v=0.18399548744968602
K=17.06278703936689 N=18499 kv=15.96787911347471 o=0.26100502771970446 tau=1.1795014325069424 tauv=1.1795014325069424 v=0.19277428580588202
K=17.06278703936689 N=18499 kv=15.969547819461981 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=17.06278703936689 N=18499 kv=15.975237659949785 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=17.06278703936689 N=18499 kv=16.01497315696914 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.06278703936689 N=18499 kv=15.96787911347471 o=0.26100502771970446 tau=1.1795014325069424 tauv=1.1795014325069424 v=0.19277428580588202
K=17.06278703936689 N=18499 kv=16.001903586103893 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=17.06278703936689 N=18499 kv=16.023011099223844 o=0.21890863688842566 tau=1.314890749680696 tauv=1.314890749680696 v=0.2017392841461931
K=17.06278703936689 N=18499 kv=16.0076676276366 o=0.21732158565658463 tau=1.2908616337200842 tauv=1.2908616337200842 v=0.19089977718459203
K=17.06278703936689 N=18499 kv=15.974872813198548 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.06278703936689 N=18499 kv=15.970017799086257 o=0.26981265242442404 tau=1.1850291553289383 tauv=1.1850291553289383 v=0.2111161000493964
K=17.06278703936689 N=18499 kv=15.927308565406157 o=0.29378962451927354 tau=1.2082304694938826 tauv=1.2082304694938826 v=0.16097931293193832
K=17.06278703936689 N=18499 kv=15.974872813198548 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.06278703936689 N=18499 kv=16.0076676276366 o=0.21732158565658463 tau=1.2908616337200842 tauv=1.2908616337200842 v=0.19089977718459203
K=17.06278703936689 N=18499 kv=15.978919381081372 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=17.06278703936689 N=18499 kv=15.965508906440753 o=0.26816754070684956 tau=1.1645318165221934 tauv=1.1645318165221934 v=0.20187125755746418
K=17.06278703936689 N=18499 kv=15.956599950848947 o=0.2742649371682386 tau=1.143162565294199 tauv=1.143162565294199 v=0.20123124702598338
K=17.06278703936689 N=18499 kv=15.978919381081372 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=17.06278703936689 N=18499 kv=15.9708435874823 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.06278703936689 N=18499 kv=16.001903586103893 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=17.06278703936689 N=18499 kv=16.00870368091345 o=0.28018754347744684 tau=1.3351399148724863 tauv=1.3351399148724863 v=0.19628415065267257
K=17.06278703936689 N=18499 kv=16.000694089013567 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=17.06278703936689 N=18499 kv=15.946183236589546 o=0.27100329279603136 tau=1.1649757577667006 tauv=1.1649757577667006 v=0.17982307659749058
K=17.06278703936689 N=18499 kv=15.96365796628099 o=0.26778997820506406 tau=1.1678289829459887 tauv=1.1678289829459887 v=0.19421300717856527
K=17.06278703936689 N=18499 kv=15.973416196325697 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=17.06278703936689 N=18499 kv=15.983312302607265 o=0.2050732870193814 tau=1.215518198204983 tauv=1.215518198204983 v=0.20235480664635033
K=17.06278703936689 N=18499 kv=15.975237659949785 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=17.06278703936689 N=18499 kv=15.956418033899121 o=0.2181918062453095 tau=1.1596165393653652 tauv=1.1596165393653652 v=0.19630350619622416
K=17.06278703936689 N=18499 kv=15.99620140229006 o=0.2033380732183277 tau=1.239020058025286 tauv=1.239020058025286 v=0.21480771022325182
K=17.06278703936689 N=18499 kv=15.956599950848947 o=0.2742649371682386 tau=1.143162565294199 tauv=1.143162565294199 v=0.20123124702598338
K=17.06278703936689 N=18499 kv=16.00750333261613 o=0.23103233711683852 tau=1.307644394771547 tauv=1.307644394771547 v=0.18329286987037152
K=17.06278703936689 N=18499 kv=15.95623346585375 o=0.23290209561000405 tau=1.1429889400963422 tauv=1.1429889400963422 v=0.19823977260011627
K=17.06278703936689 N=18499 kv=15.974872813198548 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.06278703936689 N=18499 kv=15.955297915770057 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.06278703936689 N=18499 kv=15.974070497830432 o=0.2320401385213686 tau=1.175247556561731 tauv=1.175247556561731 v=0.2041973527704916
K=17.06278703936689 N=18499 kv=16.002897664941976 o=0.25202784958056046 tau=1.3311757852541906 tauv=1.3311757852541906 v=0.17313961818828924
K=17.06278703936689 N=18499 kv=15.95623346585375 o=0.23290209561000405 tau=1.1429889400963422 tauv=1.1429889400963422 v=0.19823977260011627
K=17.06278703936689 N=18499 kv=15.966216283444004 o=0.24589488266428888 tau=1.1506652742291372 tauv=1.1506652742291372 v=0.20959485301581054
K=17.06278703936689 N=18499 kv=15.845395346117519 o=0.2150271366772541 tau=1.2103131458388288 tauv=1.2103131458388288 v=0.15605528754960118
K=17.06278703936689 N=18499 kv=16.012153102381287 o=0.23149260593141824 tau=1.3281295820533947 tauv=1.3281295820533947 v=0.18069031053181714
K=17.06278703936689 N=18499 kv=15.95347164188486 o=0.25986785152815056 tau=1.1535533376286429 tauv=1.1535533376286429 v=0.18865860824367112
K=17.06278703936689 N=18499 kv=15.97632315394824 o=0.28026351234405017 tau=1.2145704588151982 tauv=1.2145704588151982 v=0.20089709278537643
K=17.06278703936689 N=18499 kv=15.958542800725564 o=0.2655413328930221 tau=1.1670526803799905 tauv=1.1670526803799905 v=0.1882833597255717
K=17.06278703936689 N=18499 kv=15.953988792397624 o=0.2819664571868123 tau=1.1579911998137988 tauv=1.1579911998137988 v=0.18946887895437817
K=17.06278703936689 N=18499 kv=15.966773623544848 o=0.23268000790332324 tau=1.153129527935251 tauv=1.153129527935251 v=0.20693542329095949
K=17.06278703936689 N=18499 kv=15.942274419975263 o=0.29141482453378964 tau=1.1687592651098253 tauv=1.1687592651098253 v=0.17670647354644375
K=17.06278703936689 N=18499 kv=15.965508906440753 o=0.26816754070684956 tau=1.1645318165221934 tauv=1.1645318165221934 v=0.20187125755746418
K=17.06278703936689 N=18499 kv=15.952517978464234 o=0.24033039626180072 tau=1.1607424852873076 tauv=1.1607424852873076 v=0.1880057397275433
K=17.06278703936689 N=18499 kv=15.959925208470677 o=0.232556398514367 tau=1.1826536859826422 tauv=1.1826536859826422 v=0.18775943928984187
K=17.06278703936689 N=18499 kv=15.95623346585375 o=0.23290209561000405 tau=1.1429889400963422 tauv=1.1429889400963422 v=0.19823977260011627
K=17.06278703936689 N=18499 kv=15.970936749968164 o=0.23528675725535045 tau=1.1862838497743866 tauv=1.1862838497743866 v=0.19399125487730579
K=17.06278703936689 N=18499 kv=15.979507261936908 o=0.24412211159467 tau=1.190025273357931 tauv=1.190025273357931 v=0.2110356009381549
K=17.06278703936689 N=18499 kv=15.944231947499338 o=0.2513977986072172 tau=1.1449690143748283 tauv=1.1449690143748283 v=0.1857032765170141
K=17.06278703936689 N=18499 kv=16.023011099223844 o=0.21890863688842566 tau=1.314890749680696 tauv=1.314890749680696 v=0.2017392841461931
K=17.06278703936689 N=18499 kv=15.963678590601434 o=0.250087234708174 tau=1.146286756553562 tauv=1.146286756553562 v=0.20632967452839618
K=17.06278703936689 N=18499 kv=15.969547819461981 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=17.06278703936689 N=18499 kv=15.965508906440753 o=0.26816754070684956 tau=1.1645318165221934 tauv=1.1645318165221934 v=0.20187125755746418
K=17.06278703936689 N=18499 kv=16.0076676276366 o=0.21732158565658463 tau=1.2908616337200842 tauv=1.2908616337200842 v=0.19089977718459203
K=17.06278703936689 N=18499 kv=16.00238236486285 o=0.22242520247868308 tau=1.304379392860784 tauv=1.304379392860784 v=0.18204068454003353
K=17.06278703936689 N=18499 kv=15.95623346585375 o=0.23290209561000405 tau=1.1429889400963422 tauv=1.1429889400963422 v=0.19823977260011627
K=17.06278703936689 N=18499 kv=15.9708435874823 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.06278703936689 N=18499 kv=15.974872813198548 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.06278703936689 N=18499 kv=16.012153102381287 o=0.23149260593141824 tau=1.3281295820533947 tauv=1.3281295820533947 v=0.18069031053181714
K=17.06278703936689 N=18499 kv=15.970333866390181 o=0.25682603562060213 tau=1.1695784011642223 tauv=1.1695784011642223 v=0.20985342914671543
K=17.06278703936689 N=18499 kv=15.957739939868308 o=0.22630759133084147 tau=1.159312374548016 tauv=1.159312374548016 v=0.19497571301349897
K=17.06278703936689 N=18499 kv=15.934892752516111 o=0.27248730200820426 tau=1.1550486634813748 tauv=1.1550486634813748 v=0.1759696667727617
K=17.06278703936689 N=18499 kv=15.963062325780372 o=0.2200424096883305 tau=1.1657655912291889 tauv=1.1657655912291889 v=0.198638925692083
K=17.06278703936689 N=18499 kv=15.98880457201266 o=0.19263647001956358 tau=1.233333607344517 tauv=1.233333607344517 v=0.20674723036988327
K=17.06278703936689 N=18499 kv=15.965684381016516 o=0.28826173372934544 tau=1.2081637840464674 tauv=1.2081637840464674 v=0.183850825962754
K=17.06278703936689 N=18499 kv=15.974872813198548 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.06278703936689 N=18499 kv=15.965508906440753 o=0.26816754070684956 tau=1.1645318165221934 tauv=1.1645318165221934 v=0.20187125755746418
K=17.06278703936689 N=18499 kv=15.968402528577789 o=0.25213794240949217 tau=1.163018212083173 tauv=1.163018212083173 v=0.20280799022783838
K=17.06278703936689 N=18499 kv=15.969547819461981 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=17.06278703936689 N=18499 kv=15.975237659949785 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=17.06278703936689 N=18499 kv=15.96365796628099 o=0.26778997820506406 tau=1.1678289829459887 tauv=1.1678289829459887 v=0.19421300717856527
K=17.06278703936689 N=18499 kv=15.974872813198548 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=17.06278703936689 N=18499 kv=15.976970300256509 o=0.23395290660378804 tau=1.1872485410838072 tauv=1.1872485410838072 v=0.22108871547120237
K=17.06278703936689 N=18499 kv=15.970936749968164 o=0.23528675725535045 tau=1.1862838497743866 tauv=1.1862838497743866 v=0.19399125487730579
