K=16.796971194232455 N=18501 kv=15.74966394742848 o=0.2543389514457477 tau=1.2031786363126187 tauv=1.2038818215598595 v=0.18483598005888163
K=16.796971194232455 N=18501 kv=15.771669119970104 o=0.24825421075878246 tau=1.2585974347426987 tauv=1.2585974347426987 v=0.21697075463289556
K=16.796971194232455 N=18501 kv=15.658292663605188 o=0.2846547430719976 tau=1.2129935097950384 tauv=1.2129935097950384 v=0.1476199128930695
K=16.796971194232455 N=18501 kv=15.794251647406574 o=0.22022745620076017 tau=1.3116972793170587 tauv=1.3116972793170587 v=0.18784685758632716
K=16.796971194232455 N=18501 kv=15.749681100873286 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=16.796971194232455 N=18501 kv=15.74966394742848 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.796971194232455 N=18501 kv=15.74966394742848 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.796971194232455 N=18501 kv=15.72183823639743 o=0.2762171902189731 tau=1.2610162764281434 tauv=1.2610162764281434 v=0.1595749159027696
K=16.796971194232455 N=18501 kv=15.749681100873286 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=16.796971194232455 N=18501 kv=15.756391353336449 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.796971194232455 N=18501 kv=15.796507974469078 o=0.23003919276279886 tau=1.3074648489214409 tauv=1.3074648489214409 v=0.1930569594239568
K=16.796971194232455 N=18501 kv=15.758059289590753 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.787376440487037 o=0.24044734516309899 tau=1.317436924250628 tauv=1.317436924250628 v=0.18041798851894011
K=16.796971194232455 N=18501 kv=15.757878711372431 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=16.796971194232455 N=18501 kv=15.723798619966198 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.796971194232455 N=18501 kv=15.770908931986096 o=0.2184498598598418 tau=1.3150772145655663 tauv=1.3150772145655663 v=0.17402667979585357
K=16.796971194232455 N=18501 kv=15.738739647831123 o=0.28780715215445735 tau=1.2109319980981739 tauv=1.2109319980981739 v=0.18028580028147376
K=16.796971194232455 N=18501 kv=15.774195613037449 o=0.26943895690173386 tau=1.2796761454585666 tauv=1.2796761454585666 v=0.18883148766201602
K=16.796971194232455 N=18501 kv=15.744740992959299 o=0.2846261899689618 tau=1.2071857147712641 tauv=1.2071857147712641 v=0.18829856342648804
K=16.796971194232455 N=18501 kv=15.758059289590753 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=16.796971194232455 N=18501 kv=15.787029064812199 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=16.796971194232455 N=18501 kv=15.75781434469392 o=0.2534554113178783 tau=1.2154039286961966 tauv=1.2154039286961966 v=0.21775401584197118
K=16.796971194232455 N=18501 kv=15.797236397148975 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.796971194232455 N=18501 kv=15.802370153108537 o=0.24037290955311272 tau=1.337087963846519 tauv=1.337087963846519 v=0.1891464630272366
K=16.796971194232455 N=18501 kv=15.752965291832883 o=0.22111712686390952 tau=1.3136797095178647 tauv=1.3136797095178647 v=0.16749087123606982
K=16.796971194232455 N=18501 kv=15.75170630788449 o=0.27015745386811013 tau=1.257656509272329 tauv=1.257656509272329 v=0.17385460756904572
K=16.796971194232455 N=18501 kv=15.773901605579086 o=0.2540497684630686 tau=1.2599496112958553 tauv=1.2599496112958553 v=0.19079987989888345
K=16.796971194232455 N=18501 kv=15.768382196944291 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=16.796971194232455 N=18501 kv=15.758538804661093 o=0.25835317289564375 tau=1.2105622927087365 tauv=1.2105622927087365 v=0.2097831592201728
K=16.796971194232455 N=18501 kv=15.740934446762544 o=0.3109592119737703 tau=1.2425922639475082 tauv=1.2425922639475082 v=0.18548439625834653
K=16.796971194232455 N=18501 kv=15.752965291832883 o=0.22111712686390952 tau=1.3136797095178647 tauv=1.3136797095178647 v=0.16749087123606982
K=16.796971194232455 N=18501 kv=15.731477069117679 o=0.23984549069990813 tau=1.2887919525830513 tauv=1.2887919525830513 v=0.16196860327394985
K=16.796971194232455 N=18501 kv=15.652801398692926 o=0.2683587198167311 tau=1.2526226225307695 tauv=1.2526226225307695 v=0.14398332108762296
K=16.796971194232455 N=18501 kv=15.67350952287083 o=0.253565401664344 tau=1.2057316123877133 tauv=1.2057316123877133 v=0.1566939027504928
K=16.796971194232455 N=18501 kv=15.730995996772695 o=0.30860283009332995 tau=1.2108769050034598 tauv=1.2108769050034598 v=0.2042668307281991
K=16.796971194232455 N=18501 kv=15.76403194459613 o=0.2275717381104363 tau=1.2875768002420214 tauv=1.2875768002420214 v=0.17533239370865814
K=16.796971194232455 N=18501 kv=15.749214825228222 o=0.2608337676626058 tau=1.2747895436920116 tauv=1.2747895436920116 v=0.16865866715847594
K=16.796971194232455 N=18501 kv=15.759566604705691 o=0.2587708734368227 tau=1.2219493733657938 tauv=1.2219493733657938 v=0.19093066228830205
K=16.796971194232455 N=18501 kv=15.766642330835234 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.796971194232455 N=18501 kv=15.74966394742848 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.796971194232455 N=18501 kv=15.756391353336449 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.796971194232455 N=18501 kv=15.658292663605188 o=0.2846547430719976 tau=1.2129935097950384 tauv=1.2129935097950384 v=0.1476199128930695
K=16.796971194232455 N=18501 kv=15.74250937041094 o=0.29471816573318727 tau=1.2118138395036875 tauv=1.2118138395036875 v=0.19076419968758274
K=16.796971194232455 N=18501 kv=15.786023861305983 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.796971194232455 N=18501 kv=15.758059289590753 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=16.796971194232455 N=18501 kv=15.7595355140387 o=0.2684350603443348 tau=1.2232737594778853 tauv=1.2232737594778853 v=0.198222351090991
K=16.796971194232455 N=18501 kv=15.776282917676808 o=0.2374367460068501 tau=1.2559567758256545 tauv=1.2559567758256545 v=0.1919988902010069
K=16.796971194232455 N=18501 kv=15.756400403997029 o=0.26836137264082877 tau=1.2549573369099294 tauv=1.2549573369099294 v=0.17756281928468043
K=16.796971194232455 N=18501 kv=15.754719247417729 o=0.24626831040567063 tau=1.1958199171036712 tauv=1.1958199171036712 v=0.19406546099728814
K=16.796971194232455 N=18501 kv=15.797236397148975 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.796971194232455 N=18501 kv=15.753955505712225 o=0.20272911821541717 tau=1.248158984980203 tauv=1.248158984980203 v=0.18438885204415925
K=16.796971194232455 N=18501 kv=15.766642330835234 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.796971194232455 N=18501 kv=15.756853293861878 o=0.2542029782718222 tau=1.2188834936351987 tauv=1.2188834936351987 v=0.18802085993003775
K=16.796971194232455 N=18501 kv=15.754622539864048 o=0.24541152457015594 tau=1.2518095677693992 tauv=1.2518095677693992 v=0.1768673732375574
K=16.796971194232455 N=18501 kv=15.740934446762544 o=0.3109592119737703 tau=1.2425922639475082 tauv=1.2425922639475082 v=0.18548439625834653
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.797236397148975 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.796971194232455 N=18501 kv=15.766642330835234 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.796971194232455 N=18501 kv=15.787029064812199 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=16.796971194232455 N=18501 kv=15.758059289590753 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=16.796971194232455 N=18501 kv=15.7642924022902 o=0.2854061104606574 tau=1.2773778225999306 tauv=1.2773778225999306 v=0.18389066363420895
K=16.796971194232455 N=18501 kv=15.797236397148975 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.796971194232455 N=18501 kv=15.759566604705691 o=0.2587708734368227 tau=1.2219493733657938 tauv=1.2219493733657938 v=0.19093066228830205
K=16.796971194232455 N=18501 kv=15.769743877617323 o=0.21210638970797 tau=1.3038282797835932 tauv=1.3038282797835932 v=0.1769089222280895
K=16.796971194232455 N=18501 kv=15.795811304971563 o=0.22895562598196614 tau=1.3250956331887451 tauv=1.3250956331887451 v=0.1844633960500501
K=16.796971194232455 N=18501 kv=15.678676999637018 o=0.2822663201487435 tau=1.184708307443265 tauv=1.184708307443265 v=0.15711897117081922
K=16.796971194232455 N=18501 kv=15.7711847849666 o=0.2558140531110673 tau=1.2536944326425932 tauv=1.2536944326425932 v=0.1906044437541506
K=16.796971194232455 N=18501 kv=15.795146681531328 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.796971194232455 N=18501 kv=15.758059289590753 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=16.796971194232455 N=18501 kv=15.749546075183344 o=0.2659411107404257 tau=1.2111409354929672 tauv=1.2111409354929672 v=0.1855043070874059
K=16.796971194232455 N=18501 kv=15.778353528521727 o=0.22385609028106163 tau=1.335008915941008 tauv=1.335008915941008 v=0.17241350857762183
K=16.796971194232455 N=18501 kv=15.74608412923821 o=0.2866484536438666 tau=1.2415320126153098 tauv=1.2415320126153098 v=0.1766727406065557
K=16.796971194232455 N=18501 kv=15.756391353336449 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.796971194232455 N=18501 kv=15.660511352123796 o=0.23616489422721623 tau=1.3163772210973002 tauv=1.3163772210973002 v=0.14400419384326416
K=16.796971194232455 N=18501 kv=15.774195613037449 o=0.26943895690173386 tau=1.2796761454585666 tauv=1.2796761454585666 v=0.18883148766201602
K=16.796971194232455 N=18501 kv=15.791600342135547 o=0.22471237517633263 tau=1.2922178352262008 tauv=1.2922178352262008 v=0.21459481819363468
K=16.796971194232455 N=18501 kv=15.787029064812199 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=16.796971194232455 N=18501 kv=15.787029064812199 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=16.796971194232455 N=18501 kv=15.777537394084707 o=0.24422681581452013 tau=1.2606960691738707 tauv=1.2606960691738707 v=0.19276523292079184
K=16.796971194232455 N=18501 kv=15.736813243603843 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.796971194232455 N=18501 kv=15.744316902644593 o=0.2545004590014038 tau=1.2104719109491513 tauv=1.2104719109491513 v=0.18088073110637523
K=16.796971194232455 N=18501 kv=15.723798619966198 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.796971194232455 N=18501 kv=15.756391353336449 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.796971194232455 N=18501 kv=15.797236397148975 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.796971194232455 N=18501 kv=15.744316902644593 o=0.2545004590014038 tau=1.2104719109491513 tauv=1.2104719109491513 v=0.18088073110637523
K=16.796971194232455 N=18501 kv=15.768382196944291 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=16.796971194232455 N=18501 kv=15.691226376609249 o=0.2941713940561923 tau=1.2138332346023744 tauv=1.2138332346023744 v=0.15567417125381364
K=16.796971194232455 N=18501 kv=15.784235516457592 o=0.23913249454792984 tau=1.2860749072665079 tauv=1.2860749072665079 v=0.18830069073512323
K=16.796971194232455 N=18501 kv=15.79158279371847 o=0.24682096868364783 tau=1.3170265655351954 tauv=1.3170265655351954 v=0.18540838262250478
K=16.796971194232455 N=18501 kv=15.795474465832907 o=0.2558244877379838 tau=1.3554456362689125 tauv=1.3554456362689125 v=0.2095654064455856
K=16.796971194232455 N=18501 kv=15.756321817217914 o=0.2839854653843994 tau=1.263310649793849 tauv=1.263310649793849 v=0.17837969800931439
K=16.796971194232455 N=18501 kv=15.715707812606889 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=16.796971194232455 N=18501 kv=15.67350952287083 o=0.253565401664344 tau=1.2057316123877133 tauv=1.2057316123877133 v=0.1566939027504928
K=16.796971194232455 N=18501 kv=15.738739647831123 o=0.28780715215445735 tau=1.2109319980981739 tauv=1.2109319980981739 v=0.18028580028147376
K=16.796971194232455 N=18501 kv=15.780260128472099 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.796971194232455 N=18501 kv=15.76243165341306 o=0.2284145838631762 tau=1.2498679339854697 tauv=1.2498679339854697 v=0.183154162676537
K=16.796971194232455 N=18501 kv=15.7733881917833 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=16.796971194232455 N=18501 kv=15.766642330835234 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.796971194232455 N=18501 kv=15.796507974469078 o=0.23003919276279886 tau=1.3074648489214409 tauv=1.3074648489214409 v=0.1930569594239568
K=16.796971194232455 N=18501 kv=15.656598445045336 o=0.2720454680878413 tau=1.26358435144634 tauv=1.26358435144634 v=0.14291804204404385
K=16.796971194232455 N=18501 kv=15.780007532117194 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=16.796971194232455 N=18501 kv=15.775007617939165 o=0.2251568013915163 tau=1.299465238904703 tauv=1.299465238904703 v=0.17821694951482797
K=16.796971194232455 N=18501 kv=15.744316902644593 o=0.2545004590014038 tau=1.2104719109491513 tauv=1.2104719109491513 v=0.18088073110637523
K=16.796971194232455 N=18501 kv=15.75896163492973 o=0.2670677336870249 tau=1.2195085085098551 tauv=1.2195085085098551 v=0.19834830787306304
K=16.796971194232455 N=18501 kv=15.777971479912823 o=0.22504265482914956 tau=1.3115380032032233 tauv=1.3115380032032233 v=0.17698403776301125
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.797236397148975 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.796971194232455 N=18501 kv=15.781957836208502 o=0.2534736309998353 tau=1.3297794016106634 tauv=1.3297794016106634 v=0.21927327784802525
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.723500584314573 o=0.2735658142064787 tau=1.271713684180464 tauv=1.271713684180464 v=0.15859201698264047
K=16.796971194232455 N=18501 kv=15.756853293861878 o=0.2542029782718222 tau=1.2188834936351987 tauv=1.2188834936351987 v=0.18802085993003775
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.747232023334359 o=0.2817535983004446 tau=1.2066205675805364 tauv=1.2066205675805364 v=0.20512388227365153
K=16.796971194232455 N=18501 kv=15.768382196944291 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=16.796971194232455 N=18501 kv=15.750498645918272 o=0.2777990604006933 tau=1.2076339323872562 tauv=1.2076339323872562 v=0.20160046702628356
K=16.796971194232455 N=18501 kv=15.756391353336449 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.796971194232455 N=18501 kv=15.756958885455472 o=0.24684142518128332 tau=1.220881931240953 tauv=1.220881931240953 v=0.18686024838407628
K=16.796971194232455 N=18501 kv=15.795811304971563 o=0.22895562598196614 tau=1.3250956331887451 tauv=1.3250956331887451 v=0.1844633960500501
K=16.796971194232455 N=18501 kv=15.777161317641841 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.796971194232455 N=18501 kv=15.808472311604426 o=0.2363111163418982 tau=1.348863158350269 tauv=1.348863158350269 v=0.1919892474733204
K=16.796971194232455 N=18501 kv=15.74966394742848 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.796971194232455 N=18501 kv=15.750506082631334 o=0.2712097641258755 tau=1.2145468011967693 tauv=1.2145468011967693 v=0.214376829995755
K=16.796971194232455 N=18501 kv=15.787029064812199 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=16.796971194232455 N=18501 kv=15.780260128472099 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.796971194232455 N=18501 kv=15.791456714299212 o=0.2359854644714661 tau=1.299015504805346 tauv=1.299015504805346 v=0.19109321859651945
K=16.796971194232455 N=18501 kv=15.756079116802669 o=0.24690678740562214 tau=1.2377444357345273 tauv=1.2377444357345273 v=0.1811418582983886
K=16.796971194232455 N=18501 kv=15.79158279371847 o=0.24682096868364783 tau=1.3170265655351954 tauv=1.3170265655351954 v=0.18540838262250478
K=16.796971194232455 N=18501 kv=15.777468056930148 o=0.22868390131139896 tau=1.2653999395055349 tauv=1.2653999395055349 v=0.18907922104819422
K=16.796971194232455 N=18501 kv=15.737495055375955 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.796971194232455 N=18501 kv=15.754622539864048 o=0.24541152457015594 tau=1.2518095677693992 tauv=1.2518095677693992 v=0.1768673732375574
K=16.796971194232455 N=18501 kv=15.780260128472099 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.796971194232455 N=18501 kv=15.794951833456723 o=0.24374711840592975 tau=1.317693381018835 tauv=1.317693381018835 v=0.18890924877767182
K=16.796971194232455 N=18501 kv=15.7864182218228 o=0.25680548512105283 tau=1.3082802934456985 tauv=1.3082802934456985 v=0.20641074172119783
K=16.796971194232455 N=18501 kv=15.784235516457592 o=0.23913249454792984 tau=1.2860749072665079 tauv=1.2860749072665079 v=0.18830069073512323
K=16.796971194232455 N=18501 kv=15.749546075183344 o=0.2659411107404257 tau=1.2111409354929672 tauv=1.2111409354929672 v=0.1855043070874059
K=16.796971194232455 N=18501 kv=15.736813243603843 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.796971194232455 N=18501 kv=15.776309871290536 o=0.2599974489601588 tau=1.2747734806331001 tauv=1.2747734806331001 v=0.18931031888276964
K=16.796971194232455 N=18501 kv=15.760943354251488 o=0.2667700795716357 tau=1.2914196513324767 tauv=1.2914196513324767 v=0.17118763406553267
K=16.796971194232455 N=18501 kv=15.7711847849666 o=0.2558140531110673 tau=1.2536944326425932 tauv=1.2536944326425932 v=0.1906044437541506
K=16.796971194232455 N=18501 kv=15.756853293861878 o=0.2542029782718222 tau=1.2188834936351987 tauv=1.2188834936351987 v=0.18802085993003775
K=16.796971194232455 N=18501 kv=15.797236397148975 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.796971194232455 N=18501 kv=15.793484985382143 o=0.2649742362687775 tau=1.3448007569099323 tauv=1.3448007569099323 v=0.20055803197081468
K=16.796971194232455 N=18501 kv=15.750498645918272 o=0.2777990604006933 tau=1.2076339323872562 tauv=1.2076339323872562 v=0.20160046702628356
K=16.796971194232455 N=18501 kv=15.780007532117194 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=16.796971194232455 N=18501 kv=15.723755770754446 o=0.27413791898757095 tau=1.2120057499203896 tauv=1.2120057499203896 v=0.16925169604568094
K=16.796971194232455 N=18501 kv=15.797236397148975 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.796971194232455 N=18501 kv=15.801297076057102 o=0.1570597045012301 tau=1.335908830197705 tauv=1.335908830197705 v=0.21566080471412277
K=16.796971194232455 N=18501 kv=15.786023861305983 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.796971194232455 N=18501 kv=15.754622539864048 o=0.24541152457015594 tau=1.2518095677693992 tauv=1.2518095677693992 v=0.1768673732375574
K=16.796971194232455 N=18501 kv=15.753008617717777 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.796971194232455 N=18501 kv=15.788776099787626 o=0.23524238465715475 tau=1.2945862266129744 tauv=1.2945862266129744 v=0.18944604280450175
K=16.796971194232455 N=18501 kv=15.786023861305983 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.796971194232455 N=18501 kv=15.759604750922602 o=0.27003062237567715 tau=1.2933665324812986 tauv=1.2933665324812986 v=0.17018324337718085
K=16.796971194232455 N=18501 kv=15.7733881917833 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=16.796971194232455 N=18501 kv=15.786023861305983 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.796971194232455 N=18501 kv=15.799429267951233 o=0.2473847663352662 tau=1.331813414098664 tauv=1.331813414098664 v=0.20116124981727376
K=16.796971194232455 N=18501 kv=15.782369978382706 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
