K=16.781887844923453 N=18547 kv=15.738840998608824 o=0.24179673671910945 tau=1.3107583543818988 tauv=1.3029633847431246 v=0.23716810043952913
K=16.781887844923453 N=18547 kv=15.74904440441589 o=0.20882987093379266 tau=1.2657981648711425 tauv=1.2657981648711425 v=0.18369112379156702
K=16.781887844923453 N=18547 kv=15.749110202502827 o=0.2562666665135864 tau=1.2306888875949435 tauv=1.2306888875949435 v=0.20489582607482038
K=16.781887844923453 N=18547 kv=15.736199702241933 o=0.2433002877625808 tau=1.1794204717464076 tauv=1.1794204717464076 v=0.2151993308091628
K=16.781887844923453 N=18547 kv=15.761528098678973 o=0.2040947824537923 tau=1.284592653214664 tauv=1.284592653214664 v=0.18641655514280064
K=16.781887844923453 N=18547 kv=15.785361200244942 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=16.781887844923453 N=18547 kv=15.742869828695943 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.781887844923453 N=18547 kv=15.78604680672379 o=0.24796166638923475 tau=1.350882262149331 tauv=1.350882262149331 v=0.1863070529348688
K=16.781887844923453 N=18547 kv=15.75716252655808 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=16.781887844923453 N=18547 kv=15.75716252655808 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=16.781887844923453 N=18547 kv=15.757355877522455 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=16.781887844923453 N=18547 kv=15.75697753893234 o=0.23898085328418764 tau=1.235995075768149 tauv=1.235995075768149 v=0.2029090577276164
K=16.781887844923453 N=18547 kv=15.785071732006704 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.781887844923453 N=18547 kv=15.745822561255528 o=0.24927427430005122 tau=1.2361055306764872 tauv=1.2361055306764872 v=0.18697407396189408
K=16.781887844923453 N=18547 kv=15.737202133303343 o=0.23422930665301472 tau=1.2722214184889937 tauv=1.2722214184889937 v=0.173232628957425
K=16.781887844923453 N=18547 kv=15.757355877522455 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=16.781887844923453 N=18547 kv=15.759030722972614 o=0.24366680621395953 tau=1.2776340329293796 tauv=1.2776340329293796 v=0.18380889091727282
K=16.781887844923453 N=18547 kv=15.737717188051038 o=0.23339678037314332 tau=1.2254199664653194 tauv=1.2254199664653194 v=0.18429465706501932
K=16.781887844923453 N=18547 kv=15.759117090128031 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.781887844923453 N=18547 kv=15.742571165321978 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.781887844923453 N=18547 kv=15.685598672614955 o=0.25024151874732176 tau=1.2250150413159413 tauv=1.2250150413159413 v=0.1619502502373981
K=16.781887844923453 N=18547 kv=15.765213572331158 o=0.257484144921769 tau=1.3016864717333076 tauv=1.3016864717333076 v=0.20933467615305393
K=16.781887844923453 N=18547 kv=15.7572746973135 o=0.24838400143518802 tau=1.2980772835073828 tauv=1.2980772835073828 v=0.17696407538024764
K=16.781887844923453 N=18547 kv=15.749429038777139 o=0.2217117952145206 tau=1.210094521123222 tauv=1.210094521123222 v=0.20134993338895693
K=16.781887844923453 N=18547 kv=15.785361200244942 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=16.781887844923453 N=18547 kv=15.686201106931499 o=0.22914272203800679 tau=1.2131166895628345 tauv=1.2131166895628345 v=0.16679130745350426
K=16.781887844923453 N=18547 kv=15.743422001930771 o=0.25111005857499774 tau=1.226018697498083 tauv=1.226018697498083 v=0.1887129157571508
K=16.781887844923453 N=18547 kv=15.66612129991533 o=0.24427540276861318 tau=1.2135958499079191 tauv=1.2135958499079191 v=0.1595176918099748
K=16.781887844923453 N=18547 kv=15.708765741146651 o=0.23530038946975698 tau=1.256319673487917 tauv=1.256319673487917 v=0.16597839543219853
K=16.781887844923453 N=18547 kv=15.760356831182868 o=0.20679878449129646 tau=1.284386145690918 tauv=1.284386145690918 v=0.18529577478831175
K=16.781887844923453 N=18547 kv=15.785071732006704 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.781887844923453 N=18547 kv=15.759117090128031 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.781887844923453 N=18547 kv=15.75681749603795 o=0.2317277555354192 tau=1.2652850438070482 tauv=1.2652850438070482 v=0.18561987225156953
K=16.781887844923453 N=18547 kv=15.759117090128031 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.781887844923453 N=18547 kv=15.785361200244942 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=16.781887844923453 N=18547 kv=15.758379494561664 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=16.781887844923453 N=18547 kv=15.735060877637514 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.781887844923453 N=18547 kv=15.743422001930771 o=0.25111005857499774 tau=1.226018697498083 tauv=1.226018697498083 v=0.1887129157571508
K=16.781887844923453 N=18547 kv=15.773387087424547 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=16.781887844923453 N=18547 kv=15.778029137398045 o=0.229895336075923 tau=1.3441791028375192 tauv=1.3441791028375192 v=0.177991556477412
K=16.781887844923453 N=18547 kv=15.758103097944861 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.781887844923453 N=18547 kv=15.771848124628482 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=16.781887844923453 N=18547 kv=15.749429038777139 o=0.2217117952145206 tau=1.210094521123222 tauv=1.210094521123222 v=0.20134993338895693
K=16.781887844923453 N=18547 kv=15.778029137398045 o=0.229895336075923 tau=1.3441791028375192 tauv=1.3441791028375192 v=0.177991556477412
K=16.781887844923453 N=18547 kv=15.7572746973135 o=0.24838400143518802 tau=1.2980772835073828 tauv=1.2980772835073828 v=0.17696407538024764
K=16.781887844923453 N=18547 kv=15.750606925193116 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.781887844923453 N=18547 kv=15.73596966377535 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=16.781887844923453 N=18547 kv=15.719024079495188 o=0.25914525382554593 tau=1.2085365596960695 tauv=1.2085365596960695 v=0.17674068030891865
K=16.781887844923453 N=18547 kv=15.72906957420524 o=0.24039611129985744 tau=1.1610749933242854 tauv=1.1610749933242854 v=0.22108273608855006
K=16.781887844923453 N=18547 kv=15.765836310548513 o=0.2498576339722576 tau=1.2913655243389128 tauv=1.2913655243389128 v=0.18672143542917902
K=16.781887844923453 N=18547 kv=15.71476621327127 o=0.25795951786432836 tau=1.2050546687388375 tauv=1.2050546687388375 v=0.17535373433514603
K=16.781887844923453 N=18547 kv=15.759117090128031 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.781887844923453 N=18547 kv=15.74492320166589 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.781887844923453 N=18547 kv=15.738374574976252 o=0.25341051534603004 tau=1.2317767662011982 tauv=1.2317767662011982 v=0.18256432141568826
K=16.781887844923453 N=18547 kv=15.765213572331158 o=0.257484144921769 tau=1.3016864717333076 tauv=1.3016864717333076 v=0.20933467615305393
K=16.781887844923453 N=18547 kv=15.783299858085307 o=0.2123154677140521 tau=1.3319070615620874 tauv=1.3319070615620874 v=0.18570768624448564
K=16.781887844923453 N=18547 kv=15.779580576380864 o=0.22053790178998356 tau=1.2939208298807316 tauv=1.2939208298807316 v=0.20942110662013572
K=16.781887844923453 N=18547 kv=15.742869828695943 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.781887844923453 N=18547 kv=15.750606925193116 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.781887844923453 N=18547 kv=15.7358823128497 o=0.21743872799584937 tau=1.2974225480602604 tauv=1.2974225480602604 v=0.17053871471187337
K=16.781887844923453 N=18547 kv=15.782477278014026 o=0.2275279822647932 tau=1.3288106439225995 tauv=1.3288106439225995 v=0.21601170900763134
K=16.781887844923453 N=18547 kv=15.774260989679057 o=0.2427704645856746 tau=1.2959840913880456 tauv=1.2959840913880456 v=0.19715017196117773
K=16.781887844923453 N=18547 kv=15.75716252655808 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=16.781887844923453 N=18547 kv=15.766896399873948 o=0.2221845006409259 tau=1.2915362008441946 tauv=1.2915362008441946 v=0.1853661776842337
K=16.781887844923453 N=18547 kv=15.751131229914098 o=0.2186670647145384 tau=1.2269210624262907 tauv=1.2269210624262907 v=0.19518634729857293
K=16.781887844923453 N=18547 kv=15.773690282740429 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=16.781887844923453 N=18547 kv=15.778029137398045 o=0.229895336075923 tau=1.3441791028375192 tauv=1.3441791028375192 v=0.177991556477412
K=16.781887844923453 N=18547 kv=15.75716252655808 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=16.781887844923453 N=18547 kv=15.782477278014026 o=0.2275279822647932 tau=1.3288106439225995 tauv=1.3288106439225995 v=0.21601170900763134
K=16.781887844923453 N=18547 kv=15.742869828695943 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.781887844923453 N=18547 kv=15.75716252655808 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=16.781887844923453 N=18547 kv=15.768903209846702 o=0.23090368428934796 tau=1.3046640344423903 tauv=1.3046640344423903 v=0.1826276024597035
K=16.781887844923453 N=18547 kv=15.773387087424547 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=16.781887844923453 N=18547 kv=15.781056016001937 o=0.2251828604934461 tau=1.3208176836173071 tauv=1.3208176836173071 v=0.18730912801379204
K=16.781887844923453 N=18547 kv=15.759117090128031 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.781887844923453 N=18547 kv=15.735785257984219 o=0.26555276499378966 tau=1.2712063313546746 tauv=1.2712063313546746 v=0.17147704114717835
K=16.781887844923453 N=18547 kv=15.751131229914098 o=0.2186670647145384 tau=1.2269210624262907 tauv=1.2269210624262907 v=0.19518634729857293
K=16.781887844923453 N=18547 kv=15.742571165321978 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.781887844923453 N=18547 kv=15.742571165321978 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.781887844923453 N=18547 kv=15.773387087424547 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=16.781887844923453 N=18547 kv=15.738840998608824 o=0.2579704672939397 tau=1.3029633847431246 tauv=1.3029633847431246 v=0.23254224624086275
K=16.781887844923453 N=18547 kv=15.757355877522455 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=16.781887844923453 N=18547 kv=15.786028917304403 o=0.2017657414625597 tau=1.303595101633933 tauv=1.303595101633933 v=0.20547684325771604
K=16.781887844923453 N=18547 kv=15.737948707314063 o=0.23142854086246475 tau=1.2257849396169564 tauv=1.2257849396169564 v=0.1845147094068799
K=16.781887844923453 N=18547 kv=15.743422001930771 o=0.25111005857499774 tau=1.226018697498083 tauv=1.226018697498083 v=0.1887129157571508
K=16.781887844923453 N=18547 kv=15.758181336906743 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=16.781887844923453 N=18547 kv=15.750606925193116 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.781887844923453 N=18547 kv=15.757355877522455 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=16.781887844923453 N=18547 kv=15.733424926343645 o=0.22734665017298875 tau=1.2553401713337502 tauv=1.2553401713337502 v=0.17594192019465596
K=16.781887844923453 N=18547 kv=15.736489875526665 o=0.21961500798736558 tau=1.306829371802591 tauv=1.306829371802591 v=0.16875602740560985
K=16.781887844923453 N=18547 kv=15.771848124628482 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=16.781887844923453 N=18547 kv=15.760356831182868 o=0.20679878449129646 tau=1.284386145690918 tauv=1.284386145690918 v=0.18529577478831175
K=16.781887844923453 N=18547 kv=15.732422211338994 o=0.23382037388092078 tau=1.2863345359827723 tauv=1.2863345359827723 v=0.16882787045048564
K=16.781887844923453 N=18547 kv=15.75716252655808 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=16.781887844923453 N=18547 kv=15.759117090128031 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.781887844923453 N=18547 kv=15.774260989679057 o=0.2427704645856746 tau=1.2959840913880456 tauv=1.2959840913880456 v=0.19715017196117773
K=16.781887844923453 N=18547 kv=15.78002996789691 o=0.2343029612594921 tau=1.319643352510914 tauv=1.319643352510914 v=0.18781766672103667
K=16.781887844923453 N=18547 kv=15.768903209846702 o=0.23090368428934796 tau=1.3046640344423903 tauv=1.3046640344423903 v=0.1826276024597035
K=16.781887844923453 N=18547 kv=15.698555801972008 o=0.2669975734834132 tau=1.233952236175261 tauv=1.233952236175261 v=0.16268661267776036
K=16.781887844923453 N=18547 kv=15.750606925193116 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.781887844923453 N=18547 kv=15.698555801972008 o=0.2669975734834132 tau=1.233952236175261 tauv=1.233952236175261 v=0.16268661267776036
K=16.781887844923453 N=18547 kv=15.755440646228426 o=0.2488531640182793 tau=1.2496290042263596 tauv=1.2496290042263596 v=0.19255389516921628
K=16.781887844923453 N=18547 kv=15.760356831182868 o=0.20679878449129646 tau=1.284386145690918 tauv=1.284386145690918 v=0.18529577478831175
K=16.781887844923453 N=18547 kv=15.703358406615541 o=0.23093119812158525 tau=1.281889152704914 tauv=1.281889152704914 v=0.16127225252359775
K=16.781887844923453 N=18547 kv=15.75716252655808 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=16.781887844923453 N=18547 kv=15.788590145298675 o=0.22003517791932325 tau=1.3391495963131088 tauv=1.3391495963131088 v=0.1875813948414048
K=16.781887844923453 N=18547 kv=15.735785257984219 o=0.26555276499378966 tau=1.2712063313546746 tauv=1.2712063313546746 v=0.17147704114717835
K=16.781887844923453 N=18547 kv=15.722442371587617 o=0.25574082188657565 tau=1.2039740929750282 tauv=1.2039740929750282 v=0.1798012945962779
K=16.781887844923453 N=18547 kv=15.71476621327127 o=0.25795951786432836 tau=1.2050546687388375 tauv=1.2050546687388375 v=0.17535373433514603
K=16.781887844923453 N=18547 kv=15.760356831182868 o=0.20679878449129646 tau=1.284386145690918 tauv=1.284386145690918 v=0.18529577478831175
K=16.781887844923453 N=18547 kv=15.7572746973135 o=0.24838400143518802 tau=1.2980772835073828 tauv=1.2980772835073828 v=0.17696407538024764
K=16.781887844923453 N=18547 kv=15.737477500359752 o=0.23888660188994332 tau=1.2529802285180172 tauv=1.2529802285180172 v=0.17694462718573378
K=16.781887844923453 N=18547 kv=15.77536535822737 o=0.2511786079598039 tau=1.3174218671288007 tauv=1.3174218671288007 v=0.18854068014292463
