K=17.56608484954486 N=18953 kv=16.393843776338013 o=0.28684779924308534 tau=1.241725274223191 tauv=1.2398049050694466 v=0.1720563899959122
K=17.56608484954486 N=18953 kv=16.402834165264192 o=0.20654769745414012 tau=1.2794530843412542 tauv=1.2794530843412542 v=0.18631772635471322
K=17.56608484954486 N=18953 kv=16.39546325713751 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.56608484954486 N=18953 kv=16.430380674823056 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.56608484954486 N=18953 kv=16.426957841724356 o=0.2614035730398131 tau=1.310618222528265 tauv=1.310618222528265 v=0.1811816909529234
K=17.56608484954486 N=18953 kv=16.433774746891167 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.56608484954486 N=18953 kv=16.388350209096455 o=0.23334377813974264 tau=1.3195911016604254 tauv=1.3195911016604254 v=0.16520927174592717
K=17.56608484954486 N=18953 kv=16.301418528746435 o=0.2991031921015692 tau=1.243546654387911 tauv=1.243546654387911 v=0.1419721310252576
K=17.56608484954486 N=18953 kv=16.384104379956668 o=0.2410194573984893 tau=1.166900771824138 tauv=1.166900771824138 v=0.22985530846170688
K=17.56608484954486 N=18953 kv=16.425986754934577 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=17.56608484954486 N=18953 kv=16.424850872104944 o=0.22381143421753288 tau=1.3128453338951038 tauv=1.3128453338951038 v=0.18432521294332138
K=17.56608484954486 N=18953 kv=16.401955134935996 o=0.22664724544740175 tau=1.2011368263148359 tauv=1.2011368263148359 v=0.2097081596256108
K=17.56608484954486 N=18953 kv=16.39546325713751 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.56608484954486 N=18953 kv=16.340681636726547 o=0.26629163388343335 tau=1.2382859091701026 tauv=1.2382859091701026 v=0.15722706953279925
K=17.56608484954486 N=18953 kv=16.437334773852868 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.56608484954486 N=18953 kv=16.43259569146091 o=0.23335467205481158 tau=1.305510424188356 tauv=1.305510424188356 v=0.1912345335405717
K=17.56608484954486 N=18953 kv=16.413273443615473 o=0.20597118294451788 tau=1.250398730353501 tauv=1.250398730353501 v=0.21694636122687572
K=17.56608484954486 N=18953 kv=16.405313771480643 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.56608484954486 N=18953 kv=16.414639302509073 o=0.2541720502560318 tau=1.3128067180049832 tauv=1.3128067180049832 v=0.17278641245262694
K=17.56608484954486 N=18953 kv=16.402503662595453 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.56608484954486 N=18953 kv=16.402503662595453 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.56608484954486 N=18953 kv=16.41395932664285 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=17.56608484954486 N=18953 kv=16.368757620558466 o=0.21019890649412817 tau=1.170066569787112 tauv=1.170066569787112 v=0.24426107357204296
K=17.56608484954486 N=18953 kv=16.42522280810541 o=0.2586952257498129 tau=1.3115318705434507 tauv=1.3115318705434507 v=0.17941424792376184
K=17.56608484954486 N=18953 kv=16.437334773852868 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.56608484954486 N=18953 kv=16.433774746891167 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.56608484954486 N=18953 kv=16.452259081303517 o=0.22778607946254584 tau=1.36628100810561 tauv=1.36628100810561 v=0.1895685114890634
K=17.56608484954486 N=18953 kv=16.43259569146091 o=0.23335467205481158 tau=1.305510424188356 tauv=1.305510424188356 v=0.1912345335405717
K=17.56608484954486 N=18953 kv=16.438275758707096 o=0.24066971626575373 tau=1.3360459550053005 tauv=1.3360459550053005 v=0.18412040721298698
K=17.56608484954486 N=18953 kv=16.430380674823056 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.56608484954486 N=18953 kv=16.437334773852868 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.56608484954486 N=18953 kv=16.41690050891519 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.56608484954486 N=18953 kv=16.393843776338013 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.56608484954486 N=18953 kv=16.405313771480643 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.56608484954486 N=18953 kv=16.414639302509073 o=0.2541720502560318 tau=1.3128067180049832 tauv=1.3128067180049832 v=0.17278641245262694
K=17.56608484954486 N=18953 kv=16.40426685503761 o=0.2753419028348309 tau=1.2589648091835703 tauv=1.2589648091835703 v=0.1782050266495231
K=17.56608484954486 N=18953 kv=16.425811470274322 o=0.27027568337134417 tau=1.291664929852122 tauv=1.291664929852122 v=0.18990617919226577
K=17.56608484954486 N=18953 kv=16.41293357223434 o=0.24490618908329034 tau=1.2359536887447335 tauv=1.2359536887447335 v=0.197797865162776
K=17.56608484954486 N=18953 kv=16.39546325713751 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.56608484954486 N=18953 kv=16.430380674823056 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.56608484954486 N=18953 kv=16.429344400715394 o=0.2667129784256148 tau=1.3204474375215522 tauv=1.3204474375215522 v=0.1804352717347079
K=17.56608484954486 N=18953 kv=16.359800433734833 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.56608484954486 N=18953 kv=16.3799278484819 o=0.31575048967666464 tau=1.1884911930554716 tauv=1.1884911930554716 v=0.19074451009953175
K=17.56608484954486 N=18953 kv=16.39546325713751 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.56608484954486 N=18953 kv=16.393843776338013 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.56608484954486 N=18953 kv=16.38485859509197 o=0.21145763283175573 tau=1.2805327641604385 tauv=1.2805327641604385 v=0.17679089022510244
K=17.56608484954486 N=18953 kv=16.40426685503761 o=0.2753419028348309 tau=1.2589648091835703 tauv=1.2589648091835703 v=0.1782050266495231
K=17.56608484954486 N=18953 kv=16.440530771428914 o=0.18750193342175472 tau=1.353447517464898 tauv=1.353447517464898 v=0.20185018606277833
K=17.56608484954486 N=18953 kv=16.38485859509197 o=0.21145763283175573 tau=1.2805327641604385 tauv=1.2805327641604385 v=0.17679089022510244
K=17.56608484954486 N=18953 kv=16.42278386400303 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.56608484954486 N=18953 kv=16.42278386400303 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.56608484954486 N=18953 kv=16.35170848119091 o=0.3261944462435877 tau=1.248503148157528 tauv=1.248503148157528 v=0.1532804512345219
K=17.56608484954486 N=18953 kv=16.423476101876556 o=0.1972926579954754 tau=1.3067830921282395 tauv=1.3067830921282395 v=0.19619297351763157
K=17.56608484954486 N=18953 kv=16.378967092795428 o=0.30312683236533333 tau=1.1923518716942376 tauv=1.1923518716942376 v=0.17993582432517397
K=17.56608484954486 N=18953 kv=16.4134825794284 o=0.21381332242391657 tau=1.3011259039321939 tauv=1.3011259039321939 v=0.18379486604584297
K=17.56608484954486 N=18953 kv=16.38489245976905 o=0.20247558600200555 tau=1.293159511272007 tauv=1.293159511272007 v=0.1775365394351391
K=17.56608484954486 N=18953 kv=16.381516133335328 o=0.3111194544425323 tau=1.1879673274452005 tauv=1.1879673274452005 v=0.18983220998698008
K=17.56608484954486 N=18953 kv=16.42540263606231 o=0.24322430862704136 tau=1.303361069135827 tauv=1.303361069135827 v=0.1833641114023758
K=17.56608484954486 N=18953 kv=16.43418163007135 o=0.26226404470378384 tau=1.309343329962115 tauv=1.309343329962115 v=0.19531971968545478
K=17.56608484954486 N=18953 kv=16.401691993743057 o=0.2310638494918584 tau=1.1978073681725991 tauv=1.1978073681725991 v=0.21189566418436506
K=17.56608484954486 N=18953 kv=16.428021589731333 o=0.2700757255262793 tau=1.2950171220930315 tauv=1.2950171220930315 v=0.1952264054166508
K=17.56608484954486 N=18953 kv=16.388350209096455 o=0.23334377813974264 tau=1.3195911016604254 tauv=1.3195911016604254 v=0.16520927174592717
K=17.56608484954486 N=18953 kv=16.436273637597033 o=0.23945079981326395 tau=1.3229059318102159 tauv=1.3229059318102159 v=0.18710468257012208
K=17.56608484954486 N=18953 kv=16.430380674823056 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.56608484954486 N=18953 kv=16.4134825794284 o=0.21381332242391657 tau=1.3011259039321939 tauv=1.3011259039321939 v=0.18379486604584297
K=17.56608484954486 N=18953 kv=16.407281176860494 o=0.22509987164105746 tau=1.2202493675245076 tauv=1.2202493675245076 v=0.20486202917003088
K=17.56608484954486 N=18953 kv=16.439630344865645 o=0.19730947193838516 tau=1.3351986038535746 tauv=1.3351986038535746 v=0.21146430352700105
K=17.56608484954486 N=18953 kv=16.440530771428914 o=0.18750193342175472 tau=1.353447517464898 tauv=1.353447517464898 v=0.20185018606277833
K=17.56608484954486 N=18953 kv=16.42278386400303 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.56608484954486 N=18953 kv=16.411153560035768 o=0.17350774947590283 tau=1.3234104857591917 tauv=1.3234104857591917 v=0.19696582270959742
K=17.56608484954486 N=18953 kv=16.402503662595453 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.56608484954486 N=18953 kv=16.418391203878855 o=0.23977062578297087 tau=1.3253782147118351 tauv=1.3253782147118351 v=0.17416566502922592
K=17.56608484954486 N=18953 kv=16.407819543445548 o=0.25013902221578327 tau=1.2962847808382698 tauv=1.2962847808382698 v=0.17344517569103599
K=17.56608484954486 N=18953 kv=16.408947196574996 o=0.29446301725827034 tau=1.273813118353748 tauv=1.273813118353748 v=0.18060445362747654
K=17.56608484954486 N=18953 kv=16.340681636726547 o=0.26629163388343335 tau=1.2382859091701026 tauv=1.2382859091701026 v=0.15722706953279925
K=17.56608484954486 N=18953 kv=16.391329948992265 o=0.2763213714701934 tau=1.2236479293630602 tauv=1.2236479293630602 v=0.17867229176925936
K=17.56608484954486 N=18953 kv=16.434617294948733 o=0.25236951773686317 tau=1.3046098781037307 tauv=1.3046098781037307 v=0.1955271692393311
K=17.56608484954486 N=18953 kv=16.390181896168713 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.56608484954486 N=18953 kv=16.42278386400303 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.56608484954486 N=18953 kv=16.408888938123763 o=0.280840970585132 tau=1.2440638786292073 tauv=1.2440638786292073 v=0.19075884737498452
K=17.56608484954486 N=18953 kv=16.439630344865645 o=0.19730947193838516 tau=1.3351986038535746 tauv=1.3351986038535746 v=0.21146430352700105
K=17.56608484954486 N=18953 kv=16.42278386400303 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.56608484954486 N=18953 kv=16.430380674823056 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.56608484954486 N=18953 kv=16.42486608324709 o=0.23468263924569066 tau=1.291379578875331 tauv=1.291379578875331 v=0.1883965557963012
K=17.56608484954486 N=18953 kv=16.407283639472112 o=0.26891116223786327 tau=1.3282172194789157 tauv=1.3282172194789157 v=0.16477663499198442
K=17.56608484954486 N=18953 kv=16.430380674823056 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.56608484954486 N=18953 kv=16.436874891959107 o=0.25878147474886554 tau=1.3163836397096336 tauv=1.3163836397096336 v=0.19954278120911315
K=17.56608484954486 N=18953 kv=16.3744959171124 o=0.2270632635136198 tau=1.2850554108283883 tauv=1.2850554108283883 v=0.16809812360452095
K=17.56608484954486 N=18953 kv=16.3799278484819 o=0.31575048967666464 tau=1.1884911930554716 tauv=1.1884911930554716 v=0.19074451009953175
K=17.56608484954486 N=18953 kv=16.393843776338013 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.56608484954486 N=18953 kv=16.437334773852868 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.56608484954486 N=18953 kv=16.393843776338013 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.56608484954486 N=18953 kv=16.4533896126088 o=0.24803723394506036 tau=1.3674059168781418 tauv=1.3674059168781418 v=0.19179445545061682
K=17.56608484954486 N=18953 kv=16.41278733590136 o=0.25736153598270656 tau=1.2413169231332652 tauv=1.2413169231332652 v=0.19370808610746357
K=17.56608484954486 N=18953 kv=16.43435452585196 o=0.21730991957999157 tau=1.3033507086168077 tauv=1.3033507086168077 v=0.21072603590488465
K=17.56608484954486 N=18953 kv=16.38489245976905 o=0.20247558600200555 tau=1.293159511272007 tauv=1.293159511272007 v=0.1775365394351391
K=17.56608484954486 N=18953 kv=16.44507827756222 o=0.2531251499267802 tau=1.3405389693206549 tauv=1.3405389693206549 v=0.1943607743327578
K=17.56608484954486 N=18953 kv=16.421146752042464 o=0.23779202584259093 tau=1.3247037105972457 tauv=1.3247037105972457 v=0.17606298858252115
K=17.56608484954486 N=18953 kv=16.437334773852868 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.56608484954486 N=18953 kv=16.43665018770441 o=0.19236257173434004 tau=1.3363413073769004 tauv=1.3363413073769004 v=0.201517117810859
K=17.56608484954486 N=18953 kv=16.391329948992265 o=0.2763213714701934 tau=1.2236479293630602 tauv=1.2236479293630602 v=0.17867229176925936
K=17.56608484954486 N=18953 kv=16.429344400715394 o=0.2667129784256148 tau=1.3204474375215522 tauv=1.3204474375215522 v=0.1804352717347079
K=17.56608484954486 N=18953 kv=16.39068518044803 o=0.22154568228606783 tau=1.1965341725806435 tauv=1.1965341725806435 v=0.23194464844073068
K=17.56608484954486 N=18953 kv=16.42576330524572 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=17.56608484954486 N=18953 kv=16.425811470274322 o=0.27027568337134417 tau=1.291664929852122 tauv=1.291664929852122 v=0.18990617919226577
K=17.56608484954486 N=18953 kv=16.42278386400303 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.56608484954486 N=18953 kv=16.340681636726547 o=0.26629163388343335 tau=1.2382859091701026 tauv=1.2382859091701026 v=0.15722706953279925
K=17.56608484954486 N=18953 kv=16.39567473322471 o=0.26309869983803236 tau=1.2660007577050727 tauv=1.2660007577050727 v=0.17216273460807002
K=17.56608484954486 N=18953 kv=16.375503203321 o=0.3079148727391145 tau=1.1707129313328142 tauv=1.1707129313328142 v=0.18616229859010885
K=17.56608484954486 N=18953 kv=16.42576330524572 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=17.56608484954486 N=18953 kv=16.425811470274322 o=0.27027568337134417 tau=1.291664929852122 tauv=1.291664929852122 v=0.18990617919226577
K=17.56608484954486 N=18953 kv=16.393039192511637 o=0.23123058381097453 tau=1.1815117609400803 tauv=1.1815117609400803 v=0.22359826233773908
K=17.56608484954486 N=18953 kv=16.356335702413432 o=0.2772007817790347 tau=1.2209984764140511 tauv=1.2209984764140511 v=0.16279239293961043
K=17.56608484954486 N=18953 kv=16.425811470274322 o=0.27027568337134417 tau=1.291664929852122 tauv=1.291664929852122 v=0.18990617919226577
K=17.56608484954486 N=18953 kv=16.402834165264192 o=0.20654769745414012 tau=1.2794530843412542 tauv=1.2794530843412542 v=0.18631772635471322
K=17.56608484954486 N=18953 kv=16.386544925263877 o=0.3055266923370581 tau=1.233433571599509 tauv=1.233433571599509 v=0.17416740543672857
